   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6971, 0.319787, 0.301744, 0.296522, 1.52308, 0.0180427, 0, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.296522, 0.301744, 0.296522
14.7049, 0, 0.296207, 0.291939, 1.41421, -0.296207, 0, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.291939, 0.29194, 0.291939, 0.291939, 0.296206, 0.291939
14.7128, 0, 0.294528, 0.291084, 1.41421, -0.294528, 0, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.291084, 0.294527, 0.291084
14.7206, 0, 0.291386, 0.288641, 1.41421, -0.291386, 0, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.291386, 0.288641
14.7285, 1, 0.286962, 0.2848, 1.73205, 0.713038, 0, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.2848, 0.284801, 0.2848, 0.2848, 0.286962, 0.2848
14.7363, 0, 0.281969, 0.280288, 1.41421, -0.281969, 0, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.280288, 0.281969, 0.280288
14.7442, 0, 0.277104, 0.275811, 1.41421, -0.277104, 0, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.275811, 0.277104, 0.275811
14.752, 2, 0.275917, 0.274933, 2, 1.72408, 0, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.274933, 0.275917, 0.274933
14.7599, 0, 0.273239, 0.272497, 1.41421, -0.273239, 0, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.272497, 0.273239, 0.272497
14.7678, 1, 0.269251, 0.268694, 1.73205, 0.730749, 0, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.268694, 0.269251, 0.268694
14.7756, 0, 0.264654, 0.264235, 1.41421, -0.264654, 0, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264235, 0.264654, 0.264235
14.7835, 0.651301, 0.260134, 0.259813, 1.62828, 0.391167, 0, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.259813, 0.260134, 0.259813
14.7913, 0.348699, 0.25922, 0.258964, 1.53255, 0.0894791, 0, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.258964, 0.25922, 0.258964
14.7992, 1.64651, 0.256816, 0.256596, 1.90958, 1.3897, 0, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256596, 0.256816, 0.256596
14.807, 1.99748, 0.253115, 0.252905, 1.99937, 1.74436, 0, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252905, 0.252906, 0.252905, 0.252905, 0.253115, 0.252905
14.8149, 0.35601, 0.248806, 0.248581, 1.53493, 0.107204, 0, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248581, 0.248806, 0.248581
14.8227, 0.639281, 0.24456, 0.244293, 1.62459, 0.394721, 0, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244293, 0.244294, 0.244293, 0.244293, 0.24456, 0.244293
14.8306, 1.36072, 0.243738, 0.243401, 1.83323, 1.11698, 0, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243401, 0.243738, 0.243401
14.8385, 1.2689, 0.241484, 0.241044, 1.80801, 1.02741, 0, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241044, 0.241045, 0.241044, 0.241044, 0.241483, 0.241044
14.8463, 0.731103, 0.238, 0.237421, 1.6526, 0.493102, 0, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.237421, 0.238, 0.237421
14.8542, 1, 0.233956, 0.233192, 1.73205, 0.766044, 0, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233192, 0.233956, 0.233192
14.862, 0.627138, 0.230003, 0.229001, 1.62084, 0.397134, 0, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.229001, 0.230003, 0.229001
14.8699, 0.997646, 0.229426, 0.228124, 1.73137, 0.76822, 0, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228124, 0.228125, 0.228124, 0.228124, 0.229425, 0.228124
14.8777, 0.375217, 0.227505, 0.225834, 1.54117, 0.147712, 0, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.225834, 0.227505, 0.225834
14.8856, 0.61995, 0.224451, 0.22233, 1.61863, 0.3955, 0, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.22233, 0.222331, 0.22233, 0.22233, 0.22445, 0.22233
14.8934, 0.38005, 0.220906, 0.218248, 1.54274, 0.159144, 0, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.218248, 0.220905, 0.218248
14.9013, 0, 0.217494, 0.214203, 1.41421, -0.217494, 0, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.214203, 0.217493, 0.214203
14.9092, 1.61269, 0.217319, 0.213295, 1.90071, 1.39537, 0, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.213295, 0.217319, 0.213295
14.917, 0.387313, 0.21589, 0.21103, 1.54509, 0.171422, 0, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.21103, 0.211031, 0.21103, 0.21103, 0.21589, 0.21103
14.9249, 0, 0.213408, 0.207612, 1.41421, -0.213408, 0, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.207612, 0.213408, 0.207612
14.9327, 1, 0.210471, 0.203644, 1.73205, 0.789528, 0, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.203644, 0.210471, 0.203644
14.9406, 0.603098, 0.207656, 0.199714, 1.61341, 0.395442, 0, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199714, 0.199715, 0.199714, 0.199714, 0.207656, 0.199714
14.9484, 0.997522, 0.20792, 0.198796, 1.73134, 0.789602, 0, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198796, 0.198797, 0.198796, 0.198796, 0.207919, 0.198796
14.9563, 0.39938, 0.20695, 0.1966, 1.54899, 0.192431, 0, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.1966, 0.206949, 0.1966
14.9641, 0.595787, 0.204906, 0.193311, 1.61114, 0.39088, 0, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.193311, 0.204906, 0.193311
14.972, 0.404213, 0.202333, 0.189503, 1.55055, 0.20188, 0, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.189503, 0.202333, 0.189503
14.9799, 1, 0.199752, 0.185733, 1.73205, 0.800248, 0, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.185733, 0.199752, 0.185733
14.9877, 0, 0.199836, 0.184707, 1.41421, -0.199836, 0, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.184707, 0.199835, 0.184707
14.9956, 3, 0.19865, 0.182527, 2.23607, 2.80135, 0, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.182527, 0.19865, 0.182527
15.0034, 1, 0.196331, 0.17936, 1.73205, 0.803669, 0, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.17936, 0.179361, 0.17936, 0.17936, 0.19633, 0.17936
15.0113, 0, 0.193368, 0.175728, 1.41421, -0.193368, 0, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.175728, 0.193367, 0.175728
15.0191, 1, 0.190241, 0.172132, 1.73205, 0.809759, 0, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.172132, 0.19024, 0.172132
15.027, 0, 0.189374, 0.171015, 1.41421, -0.189374, 0, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.171015, 0.189374, 0.171015
15.0348, 1, 0.187259, 0.168876, 1.73205, 0.812741, 0, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.168876, 0.187259, 0.168876
15.0427, 1, 0.184042, 0.165862, 1.73205, 0.815958, 0, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165862, 0.165863, 0.165862, 0.165862, 0.184041, 0.165862
15.0506, 0.569393, 0.180192, 0.162437, 1.60293, 0.389201, 0, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.162437, 0.180192, 0.162437
15.0584, 1.56444, 0.176173, 0.159048, 1.88797, 1.38826, 0, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.159048, 0.176173, 0.159048
15.0663, 1.86617, 0.174138, 0.157824, 1.96626, 1.69203, 0, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.157824, 0.174138, 0.157824
15.0741, 0, 0.171059, 0.15571, 1.41421, -0.171059, 0, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.15571, 0.171059, 0.15571
15.082, 0.559603, 0.167097, 0.152834, 1.59988, 0.392507, 0, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.152834, 0.167096, 0.152834
15.0898, 1.99765, 0.16269, 0.149601, 1.99941, 1.83496, 0, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.149601, 0.16269, 0.149601
15.0977, 0.442751, 0.158266, 0.146402, 1.56293, 0.284485, 0, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146402, 0.146403, 0.146402, 0.146402, 0.158266, 0.146402
15.1055, 0.552416, 0.155721, 0.145101, 1.59763, 0.396695, 0, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.145101, 0.155721, 0.145101
15.1134, 2.09777, 0.152423, 0.143033, 2.02429, 1.94535, 0, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.143033, 0.152422, 0.143033
15.1212, 1.89752, 0.148508, 0.140308, 1.97421, 1.74901, 0, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140308, 0.140309, 0.140308, 0.140308, 0.148507, 0.140308
15.1291, 0.452292, 0.14435, 0.137278, 1.56598, 0.307943, 0, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.144349, 0.137278
15.137, 1, 0.140304, 0.134281, 1.73205, 0.859696, 0, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.134281, 0.140304, 0.134281
15.1448, 0, 0.137968, 0.132901, 1.41421, -0.137968, 0, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.132901, 0.137968, 0.132901
15.1527, 0, 0.135084, 0.130873, 1.41421, -0.135084, 0, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.130873, 0.135084, 0.130873
15.1605, 0, 0.131747, 0.128291, 1.41421, -0.131747, 0, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.128291, 0.131747, 0.128291
15.1684, 1.53321, 0.128255, 0.125453, 1.87968, 1.40495, 0, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125453, 0.125454, 0.125453, 0.125453, 0.128254, 0.125453
15.1762, 1.46679, 0.12489, 0.122647, 1.86193, 1.3419, 0, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122647, 0.122648, 0.122647, 0.122647, 0.12489, 0.122647
15.1841, 0.528377, 0.122981, 0.121208, 1.59009, 0.405395, 0, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.121208, 0.122981, 0.121208
15.1919, 0.471623, 0.120618, 0.119233, 1.57214, 0.351005, 0, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.119233, 0.120618, 0.119233
15.1998, 0, 0.117867, 0.116799, 1.41421, -0.117867, 0, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.116799, 0.117867, 0.116799
15.2077, 0, 0.114969, 0.114155, 1.41421, -0.114969, 0, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114155, 0.114969, 0.114155
15.2155, 0, 0.112154, 0.111541, 1.41421, -0.112154, 0, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.111541, 0.112153, 0.111541
15.2234, 1, 0.110488, 0.110033, 1.73205, 0.889512, 0, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110033, 0.110488, 0.110033
15.2312, 1, 0.108441, 0.108107, 1.73205, 0.891559, 0, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108107, 0.108441, 0.108107
15.2391, 2.53438, 0.106066, 0.105823, 2.12941, 2.42832, 0, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.105823, 0.106065, 0.105823
15.2469, 1.46562, 0.103552, 0.103378, 1.86162, 1.36207, 0, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103378, 0.103552, 0.103378
15.2548, 0, 0.101085, 0.100961, 1.41421, -0.101085, 0, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100961, 0.100962, 0.100961, 0.100961, 0.101084, 0.100961
15.2626, 0, 0.0993786, 0.0992925, 1.41421, -0.0993786, 0, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992925, 0.0992927, 0.0992925, 0.0992925, 0.0993783, 0.0992925
15.2705, 0, 0.0974431, 0.0973836, 1.41421, -0.0974431, 0, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973836, 0.0973838, 0.0973836, 0.0973836, 0.0974428, 0.0973836
15.2784, 0, 0.0953144, 0.0952737, 1.41421, -0.0953144, 0, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.0952737, 0.095274, 0.0952737, 0.0952737, 0.0953141, 0.0952737
15.2862, 0, 0.0931061, 0.0930786, 1.41421, -0.0931061, 0, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930786, 0.0930789, 0.0930786, 0.0930786, 0.0931058, 0.0930786
15.2941, 0, 0.0909275, 0.0909091, 1.41421, -0.0909275, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909272, 0.0909091
15.3019, 0, 0.0909213, 0.0909091, 1.41421, -0.0909213, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.090921, 0.0909091
15.3098, 0, 0.0909171, 0.0909091, 1.41421, -0.0909171, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.0909168, 0.0909091
15.3176, 0, 0.0920889, 0.0920837, 1.41421, -0.0920889, 0, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.0920837, 0.092084, 0.0920837, 0.0920837, 0.0920886, 0.0920837
15.3255, 0, 0.0932692, 0.0932658, 1.41421, -0.0932692, 0, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932658, 0.0932661, 0.0932658, 0.0932658, 0.0932689, 0.0932658
15.3333, 1, 0.0944577, 0.0944555, 1.73205, 0.905542, 0, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944555, 0.0944558, 0.0944555, 0.0944555, 0.0944575, 0.0944555
15.3412, 0, 0.0956294, 0.0956279, 1.41421, -0.0956294, 0, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956279, 0.0956282, 0.0956279, 0.0956279, 0.0956291, 0.0956279
