   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3126, 4.94647, 2.59323, 2.44163, 2.63561, 2.35324, 0, 2.44171, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.44163, 2.59314, 2.44163
10.3204, 2.05973, 2.59688, 2.43229, 2.01488, -0.537154, 0, 2.43236, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.43229, 2.59681, 2.43229
10.3283, 5.95366, 2.5975, 2.42057, 2.82022, 3.35616, 0, 2.42063, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.42057, 2.59744, 2.42057
10.3361, 5.01078, 2.59506, 2.40669, 2.64779, 2.41573, 0, 2.40674, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.59501, 2.40669
10.344, 6.9798, 2.5905, 2.39176, 2.99663, 4.3893, 0, 2.3918, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.39176, 2.59046, 2.39176
10.3518, 2.98401, 2.58478, 2.37688, 2.23249, 0.399233, 0, 2.37692, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.37688, 2.58475, 2.37688
10.3597, 3.99752, 2.58438, 2.36861, 2.44898, 1.41314, 0, 2.36864, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.36861, 2.58435, 2.36861
10.3675, 5.01623, 2.57968, 2.35739, 2.64882, 2.43655, 0, 2.35741, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.35739, 2.57966, 2.35739
10.3754, 3.97522, 2.57091, 2.34346, 2.44443, 1.40431, 0, 2.34348, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.34346, 2.57088, 2.34346
10.3832, 2.00136, 2.55945, 2.32821, 2.00034, -0.558088, 0, 2.32823, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.32821, 2.55943, 2.32821
10.3911, 3.99765, 2.54671, 2.313, 2.44901, 1.45093, 0, 2.31302, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.313, 2.5467, 2.313
10.3989, 5.99405, 2.54066, 2.30578, 2.82738, 3.45339, 0, 2.3058, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.30578, 2.54064, 2.30578
10.4068, 3.00112, 2.52982, 2.29504, 2.23632, 0.4713, 0, 2.29506, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.29504, 2.5298, 2.29504
10.4146, 5.98129, 2.51448, 2.28106, 2.82512, 3.4668, 0, 2.28108, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.28106, 2.51447, 2.28106
10.4225, 4.00322, 2.49633, 2.2655, 2.45015, 1.50689, 0, 2.26551, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.2655, 2.49632, 2.2655
10.4304, 4.96878, 2.47699, 2.24999, 2.63984, 2.49179, 0, 2.25001, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.24999, 2.47698, 2.24999
10.4382, 3.03704, 2.46572, 2.24379, 2.24434, 0.571325, 0, 2.2438, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.24379, 2.46571, 2.24379
10.4461, 1.99752, 2.44915, 2.23353, 1.99938, -0.451625, 0, 2.23354, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.23353, 2.44913, 2.23353
10.4539, 2.99765, 2.4276, 2.21951, 2.23554, 0.570048, 0, 2.21952, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.21951, 2.42758, 2.21951
10.4618, 3.97497, 2.40303, 2.20365, 2.44438, 1.57194, 0, 2.20367, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.20365, 2.40301, 2.20365
10.4696, 2.99504, 2.3774, 2.18785, 2.23496, 0.617646, 0, 2.18787, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.18785, 2.37738, 2.18785
10.4775, 1.02268, 2.36114, 2.18244, 1.73859, -1.33846, 0, 2.18245, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.36112, 2.18244
10.4853, 2.02763, 2.33954, 2.17255, 2.0069, -0.311911, 0, 2.17257, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17256, 2.17255, 2.17255, 2.33953, 2.17255
10.4932, 4.87014, 2.31313, 2.15856, 2.62109, 2.55701, 0, 2.15857, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.31312, 2.15856
10.501, 3.02577, 2.28421, 2.14254, 2.24182, 0.74156, 0, 2.14255, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.14254, 2.2842, 2.14254
10.5089, 2.06691, 2.2551, 2.12658, 2.01666, -0.188181, 0, 2.1266, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.12658, 2.25508, 2.12658
10.5167, 4.03717, 2.23721, 2.12188, 2.45707, 1.79997, 0, 2.12189, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.12188, 2.23719, 2.12188
10.5246, 2.95812, 2.2147, 2.11235, 2.22668, 0.743417, 0, 2.11237, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.11235, 2.21469, 2.11235
10.5324, 1.04188, 2.18818, 2.09839, 1.7441, -1.1463, 0, 2.09841, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.09839, 2.18817, 2.09839
10.5403, 3.85913, 2.16012, 2.08226, 2.42056, 1.69901, 0, 2.08227, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.08226, 2.1601, 2.08226
10.5482, 1.14087, 2.13289, 2.06618, 1.77225, -0.99202, 0, 2.0662, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.06618, 2.13288, 2.06618
10.556, 1, 2.11864, 2.06217, 1.73205, -1.11864, 0, 2.06218, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.06217, 2.11863, 2.06217
10.5639, 1, 2.10022, 2.05299, 1.73205, -1.10022, 0, 2.05301, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.05299, 2.1002, 2.05299
10.5717, 3.88724, 2.07809, 2.03907, 2.42636, 1.80915, 0, 2.03909, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.03907, 2.07807, 2.03907
10.5796, 5.87732, 2.05468, 2.02283, 2.80666, 3.82265, 0, 2.02284, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.02283, 2.05466, 2.02283
10.5874, 3.23544, 2.03235, 2.00665, 2.28811, 1.20309, 0, 2.00666, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.00665, 2.03234, 2.00665
10.5953, 1, 2.02383, 2.00331, 1.73205, -1.02383, 0, 2.00332, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.00331, 2.02382, 2.00331
10.6031, 4.86766, 2.01073, 1.99447, 2.62062, 2.85693, 0, 1.99448, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 1.99447, 2.01071, 1.99447
10.611, 1.99504, 1.99341, 1.9806, 1.99876, 0.0016284, 0, 1.98061, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9806, 1.9934, 1.9806
10.6188, 2.99554, 1.97439, 1.96426, 2.23507, 1.02115, 0, 1.96427, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.96426, 1.97438, 1.96426
10.6267, 2.99504, 1.95611, 1.94799, 2.23496, 1.03893, 0, 1.948, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.94799, 1.9561, 1.94799
10.6345, 2.071, 1.95247, 1.94574, 2.01767, 0.118538, 0, 1.94575, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.95245, 1.94574
10.6424, 4.91958, 1.94331, 1.93741, 2.63051, 2.97627, 0, 1.93742, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.93741, 1.94329, 1.93741
10.6502, 2.99482, 1.92907, 1.92348, 2.23491, 1.06575, 0, 1.92349, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92348, 1.92905, 1.92348
10.6581, 1.99527, 1.91259, 1.9068, 1.99882, 0.0826789, 0, 1.90682, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.9068, 1.91258, 1.9068
10.6659, 0.166047, 1.89669, 1.8902, 1.47175, -1.73065, 0, 1.89021, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.8902, 1.89668, 1.8902
10.6738, 2.91214, 1.89805, 1.89033, 2.21634, 1.0141, 0, 1.89035, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89033, 1.89803, 1.89033
10.6817, 5.81722, 1.89243, 1.88294, 2.79593, 3.9248, 0, 1.88296, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.88294, 1.89241, 1.88294
10.6895, 2.17807, 1.88047, 1.86862, 2.04403, 0.297601, 0, 1.86864, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.86862, 1.88045, 1.86862
10.6974, 1.99741, 1.86575, 1.85091, 1.99935, 0.131664, 0, 1.85092, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.86573, 1.85091
10.7052, 0.997634, 1.8518, 1.83328, 1.73137, -0.854165, 0, 1.83329, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.83328, 1.85178, 1.83328
10.7131, 0.997646, 1.86823, 1.84528, 1.73137, -0.87058, 0, 1.8453, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.84528, 1.86821, 1.84528
10.7209, 1.09988, 1.87744, 1.84929, 1.76065, -0.777559, 0, 1.8493, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.84929, 1.87742, 1.84929
10.7288, 1.89529, 1.87985, 1.84569, 1.97365, 0.0154377, 0, 1.8457, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.84569, 1.87984, 1.84569
10.7366, 1.99765, 1.87931, 1.83829, 1.99941, 0.11834, 0, 1.83831, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.83829, 1.87929, 1.83829
10.7445, 0.107063, 1.87959, 1.83092, 1.45157, -1.77253, 0, 1.83093, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.83092, 1.87958, 1.83092
10.7523, 4.66468, 1.89713, 1.84001, 2.5816, 2.76756, 0, 1.84002, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.84001, 1.89711, 1.84001
10.7602, 3.99224, 1.90918, 1.84289, 2.4479, 2.08305, 0, 1.84291, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.84289, 1.90917, 1.84289
10.768, 5.99252, 1.91611, 1.84003, 2.82711, 4.07641, 0, 1.84004, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.84003, 1.91609, 1.84003
10.7759, 5.11239, 1.92068, 1.83429, 2.66691, 3.19172, 0, 1.8343, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.83429, 1.92066, 1.83429
10.7837, 3.1166, 1.92562, 1.82856, 2.26199, 1.19099, 0, 1.82857, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.82856, 1.9256, 1.82856
10.7916, 1.99752, 1.94439, 1.83646, 1.99938, 0.0531336, 0, 1.83648, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.94437, 1.83646
10.7994, 2.8715, 1.95757, 1.83876, 2.20715, 0.913931, 0, 1.83878, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.83876, 1.95755, 1.83876
10.8073, 2.99483, 1.96541, 1.8359, 2.23491, 1.02942, 0, 1.83592, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.96539, 1.8359
10.8152, 2.12636, 1.97028, 1.83048, 2.03134, 0.156081, 0, 1.83049, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.83048, 1.97027, 1.83048
10.823, 5.86419, 1.97457, 1.82506, 2.80432, 3.88962, 0, 1.82507, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.82506, 1.97456, 1.82506
10.8309, 2.1311, 1.99071, 1.83228, 2.03251, 0.140394, 0, 1.83229, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.83228, 1.99069, 1.83228
10.8387, 4.85898, 2.0007, 1.83433, 2.61897, 2.85829, 0, 1.83435, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 1.83433, 2.00068, 1.83433
10.8466, 5.714, 2.00479, 1.83165, 2.77741, 3.70921, 0, 1.83166, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 1.83165, 2.00477, 1.83165
10.8544, 4.27658, 2.00522, 1.8266, 2.50531, 2.27136, 0, 1.82661, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 1.8266, 2.0052, 1.8266
10.8623, 1.28649, 2.00421, 1.82156, 1.81287, -0.71772, 0, 1.82157, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 1.82156, 2.0042, 1.82156
10.8701, 6.40776, 2.01303, 1.82787, 2.89961, 4.39473, 0, 1.82788, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 1.82787, 2.01301, 1.82787
10.878, 4.44169, 2.01544, 1.82938, 2.53805, 2.42625, 0, 1.82939, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 1.82938, 2.01542, 1.82938
10.8858, 0.997646, 2.01183, 1.82651, 1.73137, -1.01419, 0, 1.82653, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 1.82651, 2.01182, 1.82651
10.8937, 1.15291, 2.00441, 1.82146, 1.77564, -0.851497, 0, 1.82148, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 1.82146, 2.00439, 1.82146
10.9015, 4.52677, 1.99539, 1.81641, 2.55475, 2.53137, 0, 1.81643, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.81641, 1.99538, 1.81641
10.9094, 2.31303, 1.99569, 1.82221, 2.07678, 0.317339, 0, 1.82222, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.82221, 1.99568, 1.82221
10.9172, 2.67247, 1.99013, 1.82354, 2.16159, 0.682343, 0, 1.82356, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.99011, 1.82354
10.9251, 5.48773, 1.97924, 1.8208, 2.73637, 3.5085, 0, 1.82082, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.8208, 1.97922, 1.8208
10.9329, 5.49777, 1.96524, 1.81604, 2.73821, 3.53253, 0, 1.81605, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.81604, 1.96523, 1.81604
10.9408, 6.65341, 1.95038, 1.81128, 2.94167, 4.70302, 0, 1.8113, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.81128, 1.95037, 1.81128
10.9487, 2.67658, 1.94437, 1.81601, 2.16254, 0.732208, 0, 1.81603, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.81601, 1.94436, 1.81601
10.9565, 1.82305, 1.9339, 1.81669, 1.95526, -0.110849, 0, 1.8167, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.81669, 1.93388, 1.81669
10.9644, 1.17224, 1.91958, 1.8137, 1.78108, -0.747338, 0, 1.81371, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.8137, 1.91956, 1.8137
