   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8142, 0, 0.910451, 0.534362, 1.41421, -0.910451, 0, 0.910078, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534362, 0.534363, 0.534362, 0.534362, 0.534735, 0.534362
11.822, 2, 0.939547, 0.525483, 2, 1.06045, 0, 0.93926, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525483, 0.525484, 0.525483, 0.525483, 0.52577, 0.525483
11.8299, 1, 0.976318, 0.524195, 1.73205, 0.0236825, 0, 0.976098, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524195, 0.524414, 0.524195
11.8378, 0.55539, 1.00921, 0.5196, 1.59856, -0.453817, 0, 1.00904, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.5196, 0.519766, 0.5196
11.8456, 1.44461, 1.03789, 0.512092, 1.85597, 0.406716, 0, 1.03777, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512092, 0.512093, 0.512092, 0.512092, 0.512217, 0.512092
11.8535, 2.55056, 1.06318, 0.503187, 2.1332, 1.48737, 0, 1.06309, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503187, 0.503188, 0.503187, 0.503187, 0.50328, 0.503187
11.8613, 2.99752, 1.08582, 0.49436, 2.23551, 1.9117, 0, 1.08576, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.49436, 0.494361, 0.49436, 0.49436, 0.494429, 0.49436
11.8692, 1.45192, 1.11289, 0.493393, 1.85793, 0.339027, 0, 1.11284, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493393, 0.493442, 0.493393
11.877, 1.54337, 1.1325, 0.489031, 1.88238, 0.410873, 0, 1.13246, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489031, 0.489067, 0.489031
11.8849, 2.53841, 1.14447, 0.481679, 2.13036, 1.39394, 0, 1.14444, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481679, 0.481705, 0.481679
11.8928, 3.45669, 1.1499, 0.472893, 2.33596, 2.30679, 0, 1.14988, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472893, 0.472911, 0.472893
11.9006, 0.997588, 1.14994, 0.464187, 1.73135, -0.152352, 0, 1.14993, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464187, 0.464188, 0.464187, 0.464187, 0.4642, 0.464187
11.9085, 1.46394, 1.15257, 0.463757, 1.86117, 0.311372, 0, 1.15256, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463757, 0.463766, 0.463757
11.9163, 1, 1.14581, 0.459715, 1.73205, -0.145815, 0, 1.14581, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459715, 0.459716, 0.459715, 0.459715, 0.459722, 0.459715
11.9242, 0, 1.13014, 0.452463, 1.41421, -1.13014, 0, 1.13014, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452463, 0.452467, 0.452463
11.932, 1.52639, 1.10743, 0.44367, 1.87787, 0.418968, 0, 1.10742, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.44367, 0.443671, 0.44367, 0.44367, 0.443673, 0.44367
11.9399, 0.473606, 1.07963, 0.434964, 1.57277, -0.606022, 0, 1.07963, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434964, 0.434965, 0.434964, 0.434964, 0.434966, 0.434964
11.9477, 0.521685, 1.05686, 0.435994, 1.58798, -0.535179, 0, 1.05686, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435994, 0.435995, 0.435994
11.9556, 0.478315, 1.0255, 0.432578, 1.57427, -0.547189, 0, 1.0255, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432578, 0.432579, 0.432578, 0.432578, 0.432579, 0.432578
11.9635, 0, 0.986664, 0.425186, 1.41421, -0.986664, 0, 0.986663, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425186, 0.425187, 0.425186, 0.425186, 0.425187, 0.425186
11.9713, 1, 0.943107, 0.415888, 1.73205, 0.0568929, 0, 0.943106, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888, 0.415888
11.9792, 0, 0.89757, 0.406691, 1.41421, -0.89757, 0, 0.897569, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.406692, 0.406691, 0.406691, 0.406692, 0.406691
11.987, 1, 0.869387, 0.416207, 1.73205, 0.130613, 0, 0.869386, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416207, 0.416208, 0.416207, 0.416207, 0.416208, 0.416207
11.9949, 0, 0.835942, 0.421098, 1.41421, -0.835942, 0, 0.835942, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421098, 0.421099, 0.421098, 0.421098, 0.421098, 0.421098
12.0027, 1, 0.798115, 0.421575, 1.73205, 0.201885, 0, 0.798114, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421575, 0.421576, 0.421575, 0.421575, 0.421576, 0.421575
12.0106, 0, 0.758715, 0.419839, 1.41421, -0.758715, 0, 0.758715, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.419839, 0.41984, 0.419839, 0.419839, 0.419839, 0.419839
12.0185, 0, 0.720497, 0.418106, 1.41421, -0.720497, 0, 0.720496, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418106, 0.418107, 0.418106, 0.418106, 0.418106, 0.418106
12.0263, 2, 0.693249, 0.425703, 2, 1.30675, 0, 0.693248, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703, 0.425703
12.0342, 1, 0.664574, 0.429869, 1.73205, 0.335426, 0, 0.664574, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869
12.042, 2, 0.635007, 0.430866, 2, 1.36499, 0, 0.635006, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430866, 0.430867, 0.430866, 0.430866, 0.430866, 0.430866
12.0499, 0, 0.606323, 0.430272, 1.41421, -0.606323, 0, 0.606322, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430272, 0.430273, 0.430272, 0.430272, 0.430272, 0.430272
12.0577, 0, 0.580205, 0.429679, 1.41421, -0.580205, 0, 0.580205, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.429679, 0.42968, 0.429679, 0.429679, 0.429679, 0.429679
12.0656, 1.48544, 0.564334, 0.436728, 1.86693, 0.921108, 0, 0.564333, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728, 0.436728
12.0735, 2.99746, 0.547907, 0.440654, 2.2355, 2.44955, 0, 0.547907, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440654, 0.440655, 0.440654, 0.440654, 0.440654, 0.440654
12.0813, 0.99777, 0.5311, 0.441725, 1.73141, 0.466669, 0, 0.5311, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725, 0.441725
12.0892, 0.519331, 0.5152, 0.441361, 1.58724, 0.00413108, 0, 0.515199, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361, 0.441361
12.097, 0, 0.50148, 0.440997, 1.41421, -0.50148, 0, 0.501479, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440997, 0.440998, 0.440997, 0.440997, 0.440997, 0.440997
12.1049, 2.47348, 0.496872, 0.447754, 2.11506, 1.97661, 0, 0.496871, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447754, 0.447755, 0.447754, 0.447754, 0.447754, 0.447754
12.1127, 3.46841, 0.491143, 0.451596, 2.33846, 2.97727, 0, 0.491142, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451596, 0.451597, 0.451596, 0.451596, 0.451596, 0.451596
12.1206, 1.05811, 0.484342, 0.452776, 1.74875, 0.573767, 0, 0.484342, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776, 0.452776
12.1285, 1, 0.477601, 0.452619, 1.73205, 0.522399, 0, 0.4776, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.452619, 0.45262, 0.452619, 0.452619, 0.452619, 0.452619
12.1363, 2.46369, 0.472062, 0.452462, 2.11275, 1.99163, 0, 0.472061, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452462, 0.452463, 0.452462, 0.452462, 0.452462, 0.452462
12.1442, 0.536307, 0.474078, 0.458833, 1.59258, 0.0622293, 0, 0.474078, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833, 0.458833
12.152, 0, 0.474232, 0.462476, 1.41421, -0.474232, 0, 0.474232, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476, 0.462476
12.1599, 0, 0.472622, 0.463633, 1.41421, -0.472622, 0, 0.472621, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463633, 0.463634, 0.463633, 0.463633, 0.463633, 0.463633
12.1677, 2, 0.470356, 0.463543, 2, 1.52964, 0, 0.470356, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463543, 0.463544, 0.463543, 0.463543, 0.463543, 0.463543
12.1756, 1, 0.468573, 0.463453, 1.73205, 0.531427, 0, 0.468573, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463453, 0.463454, 0.463453, 0.463453, 0.463453, 0.463453
12.1834, 1, 0.473369, 0.469555, 1.73205, 0.526631, 0, 0.473369, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555, 0.469555
12.1913, 0.89368, 0.475941, 0.473124, 1.70108, 0.417739, 0, 0.475941, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124, 0.473124
12.1992, 1.10632, 0.476445, 0.474381, 1.76248, 0.629875, 0, 0.476444, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474381, 0.474382, 0.474381, 0.474381, 0.474381, 0.474381
12.207, 1.88401, 0.475977, 0.474479, 1.97079, 1.40804, 0, 0.475977, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479, 0.474479
12.2149, 2.11599, 0.475655, 0.474576, 2.02879, 1.64033, 0, 0.475655, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474576, 0.474577, 0.474576, 0.474576, 0.474576, 0.474576
12.2227, 1, 0.480999, 0.480229, 1.73205, 0.519001, 0, 0.480998, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229, 0.480229
12.2306, 0.434696, 0.484094, 0.483548, 1.56035, -0.0493976, 0, 0.484093, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483548, 0.483549, 0.483548, 0.483548, 0.483548, 0.483548
12.2384, 1.99777, 0.485128, 0.484745, 1.99944, 1.51264, 0, 0.485127, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745, 0.484745
12.2463, 1.99752, 0.485142, 0.484875, 1.99938, 1.51238, 0, 0.485142, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484875, 0.484876, 0.484875, 0.484875, 0.484875, 0.484875
12.2542, 2.99752, 0.485191, 0.485006, 2.23551, 2.51233, 0, 0.48519, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006, 0.485006
12.262, 0.572491, 0.490358, 0.490231, 1.6039, 0.0821327, 0, 0.490358, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231, 0.490231
12.2699, 1.4228, 0.49352, 0.493433, 1.85008, 0.929281, 0, 0.493519, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433, 0.493433
12.2777, 0.997522, 0.494823, 0.494764, 1.73134, 0.502698, 0, 0.494823, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494764, 0.494765, 0.494764, 0.494764, 0.494764, 0.494764
12.2856, 1.57968, 0.495197, 0.495157, 1.892, 1.08448, 0, 0.495196, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157, 0.495157
12.2934, 0.830979, 0.495577, 0.495549, 1.68255, 0.335402, 0, 0.495576, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.495549, 0.49555, 0.495549, 0.495549, 0.495549, 0.495549
12.3013, 2.16902, 0.50007, 0.500051, 2.04182, 1.66895, 0, 0.50007, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500051, 0.500052, 0.500051, 0.500051, 0.500051, 0.500051
12.3092, 2, 0.502904, 0.50289, 2, 1.4971, 0, 0.502903, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.50289, 0.502891, 0.50289, 0.50289, 0.50289, 0.50289
12.317, 0, 0.504185, 0.504176, 1.41421, -0.504185, 0, 0.504185, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176, 0.504176
12.3249, 1, 0.504689, 0.504682, 1.73205, 0.495311, 0, 0.504688, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682, 0.504682
12.3327, 0, 0.505194, 0.505188, 1.41421, -0.505194, 0, 0.505193, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505188, 0.505189, 0.505188, 0.505188, 0.505188, 0.505188
12.3406, 1.40099, 0.509178, 0.509173, 1.84418, 0.891814, 0, 0.509177, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509173, 0.509174, 0.509173, 0.509173, 0.509173, 0.509173
12.3484, 0.997646, 0.51186, 0.511856, 1.73137, 0.485786, 0, 0.511859, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856, 0.511856
12.3563, 0.997646, 0.513297, 0.513294, 1.73137, 0.484349, 0, 0.513296, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294, 0.513294
12.3642, 1.60372, 0.51411, 0.514107, 1.89835, 1.08961, 0, 0.514109, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107, 0.514107
12.372, 0, 0.514923, 0.51492, 1.41421, -0.514923, 0, 0.514923, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.51492, 0.514921, 0.51492, 0.51492, 0.51492, 0.51492
12.3799, 0.389095, 0.517843, 0.51784, 1.54567, -0.128748, 0, 0.517843, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.51784, 0.517841, 0.51784, 0.51784, 0.51784, 0.51784
12.3877, 0.997522, 0.519994, 0.519991, 1.73134, 0.477528, 0, 0.519993, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519991, 0.519992, 0.519991, 0.519991, 0.519991, 0.519991
12.3956, 0.613383, 0.521422, 0.521419, 1.6166, 0.0919612, 0, 0.521421, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419, 0.521419
12.4034, 1.38178, 0.522487, 0.522485, 1.83896, 0.859297, 0, 0.522487, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485
12.4113, 3.61822, 0.523255, 0.523252, 2.37028, 3.09496, 0, 0.523255, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523252, 0.523253, 0.523252, 0.523252, 0.523252, 0.523252
12.4191, 0, 0.52378, 0.523777, 1.41421, -0.52378, 0, 0.52378, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523777, 0.523778, 0.523777, 0.523777, 0.523777, 0.523777
12.427, 1, 0.523647, 0.523644, 1.73205, 0.476353, 0, 0.523647, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523644, 0.523645, 0.523644, 0.523644, 0.523644, 0.523644
12.4349, 1, 0.522917, 0.522914, 1.73205, 0.477083, 0, 0.522917, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522914, 0.522915, 0.522914, 0.522914, 0.522914, 0.522914
12.4427, 1.36972, 0.52189, 0.521887, 1.83568, 0.847829, 0, 0.521889, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887, 0.521887
12.4506, 2.63028, 0.520863, 0.52086, 2.15181, 2.10942, 0, 0.520863, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.52086, 0.520861, 0.52086, 0.52086, 0.52086, 0.52086
12.4584, 1.72962, 0.521553, 0.52155, 1.93122, 1.20806, 0, 0.521552, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155, 0.52155
12.4663, 2.27038, 0.521446, 0.521444, 2.06649, 1.74894, 0, 0.521446, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444, 0.521444
