   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.125, 2.99765, 1.69836, 1.69576, 2.23554, 1.29929, 0, 1.69578, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69833, 1.69576
11.1328, 0.997426, 1.69373, 1.69124, 1.73131, -0.696303, 0, 1.69127, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.69124, 1.6937, 1.69124
11.1407, 1.76751, 1.68776, 1.68525, 1.94101, 0.0797461, 0, 1.68527, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68525, 1.68773, 1.68525
11.1486, 4.76283, 1.6812, 1.67852, 2.60054, 3.08163, 0, 1.67854, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.67852, 1.68117, 1.67852
11.1564, 3.46245, 1.67478, 1.6718, 2.33719, 1.78767, 0, 1.67182, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.6718, 1.67476, 1.6718
11.1643, 0.997646, 1.67168, 1.66826, 1.73137, -0.674034, 0, 1.66828, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.66826, 1.67165, 1.66826
11.1721, 1.2373, 1.66734, 1.66335, 1.79925, -0.430041, 0, 1.66337, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66335, 1.66731, 1.66335
11.18, 1.51574, 1.66191, 1.6572, 1.87503, -0.146168, 0, 1.65722, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.6572, 1.66188, 1.6572
11.1878, 1.48426, 1.656, 1.65044, 1.86662, -0.171742, 0, 1.65047, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65044, 1.65598, 1.65044
11.1957, 2.50613, 1.65026, 1.6437, 2.12277, 0.855874, 0, 1.64373, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.6437, 1.65023, 1.6437
11.2035, 1.49387, 1.64755, 1.63986, 1.86919, -0.153682, 0, 1.63988, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.64752, 1.63986
11.2114, 3.99281, 1.64384, 1.63486, 2.44802, 2.34898, 0, 1.63489, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.63486, 1.64381, 1.63486
11.2193, 3.00719, 1.63924, 1.62885, 2.23767, 1.36795, 0, 1.62888, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.63921, 1.62885
11.2271, 3, 1.63426, 1.62234, 2.23607, 1.36574, 0, 1.62237, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.62234, 1.63424, 1.62234
11.235, 3.48228, 1.62941, 1.61585, 2.34143, 1.85287, 0, 1.61587, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.62939, 1.61585
11.2428, 2.99486, 1.62654, 1.61123, 2.23492, 1.36832, 0, 1.61125, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.61123, 1.62651, 1.61123
11.2507, 1.99498, 1.62292, 1.6058, 1.99874, 0.372056, 0, 1.60583, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6058, 1.6229, 1.6058
11.2585, 3.26171, 1.61861, 1.59963, 2.29384, 1.6431, 0, 1.59966, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.61859, 1.59963
11.2664, 3.99752, 1.61396, 1.5931, 2.44898, 2.38357, 0, 1.59313, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.5931, 1.61393, 1.5931
11.2743, 0.997522, 1.60929, 1.58659, 1.73134, -0.611767, 0, 1.58661, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.58659, 1.60926, 1.58659
11.2821, 0.99777, 1.60593, 1.58144, 1.73141, -0.608164, 0, 1.58147, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.58144, 1.60591, 1.58144
11.29, 2.99752, 1.60202, 1.57584, 2.23551, 1.3955, 0, 1.57586, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.57584, 1.602, 1.57584
11.2978, 3.71921, 1.59752, 1.56978, 2.39149, 2.12168, 0, 1.56981, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.56978, 1.5975, 1.56978
11.3057, 3.43409, 1.59249, 1.56336, 2.33111, 1.8416, 0, 1.56338, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.56336, 1.59246, 1.56336
11.3135, 3.98995, 1.587, 1.55668, 2.44744, 2.40295, 0, 1.55671, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55668, 1.55669, 1.55668, 1.55668, 1.58697, 1.55668
11.3214, 4.84696, 1.58112, 1.54986, 2.61667, 3.26585, 0, 1.54989, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.54986, 1.58109, 1.54986
11.3293, 2.99777, 1.57462, 1.54268, 2.23557, 1.42315, 0, 1.54271, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.54268, 1.57459, 1.54268
11.3371, 0.287856, 1.56752, 1.53518, 1.51257, -1.27967, 0, 1.53521, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.53518, 1.56749, 1.53518
11.345, 3.53594, 1.55977, 1.52731, 2.35286, 1.97617, 0, 1.52734, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.52731, 1.55973, 1.52731
11.3528, 2.16893, 1.55142, 1.51914, 2.0418, 0.617509, 0, 1.51918, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.51914, 1.55139, 1.51914
11.3607, 1.29513, 1.54266, 1.51085, 1.81525, -0.247532, 0, 1.51088, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.51085, 1.54263, 1.51085
11.3685, 2.7, 1.53365, 1.50257, 2.16795, 1.16635, 0, 1.50261, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.50257, 1.53361, 1.50257
11.3764, 1.69529, 1.52481, 1.49473, 1.92231, 0.170483, 0, 1.49477, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.49473, 1.52477, 1.49473
11.3842, 2.69021, 1.51529, 1.48643, 2.16569, 1.17492, 0, 1.48648, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.48643, 1.51525, 1.48643
11.3921, 0.914498, 1.50518, 1.47774, 1.70719, -0.590678, 0, 1.47779, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.50513, 1.47774
11.4, 1.69046, 1.49471, 1.46886, 1.92106, 0.195746, 0, 1.46891, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46887, 1.46886, 1.46886, 1.49467, 1.46886
11.4078, 2.37348, 1.48415, 1.46001, 2.09129, 0.889331, 0, 1.46006, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.46001, 1.4841, 1.46001
11.4157, 1.93606, 1.47395, 1.45162, 1.98395, 0.462105, 0, 1.45167, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.45162, 1.4739, 1.45162
11.4235, 3.68315, 1.46328, 1.44279, 2.38394, 2.21987, 0, 1.44285, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.44279, 1.46322, 1.44279
11.4314, 4.35886, 1.45216, 1.43353, 2.52168, 2.9067, 0, 1.43359, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.43353, 1.45209, 1.43353
11.4392, 3.31462, 1.44072, 1.42394, 2.30535, 1.8739, 0, 1.42401, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.42394, 1.44066, 1.42394
11.4471, 2.31933, 1.42913, 1.41414, 2.0783, 0.890206, 0, 1.41421, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.41414, 1.42905, 1.41414
11.455, 3.01797, 1.41751, 1.40424, 2.24008, 1.60046, 0, 1.40432, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.40424, 1.41743, 1.40424
11.4628, 2.64816, 1.40591, 1.39426, 2.15596, 1.24225, 0, 1.39435, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.39426, 1.40583, 1.39426
11.4707, 3.32656, 1.39424, 1.38411, 2.30793, 1.93232, 0, 1.3842, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.38411, 1.39415, 1.38411
11.4785, 3.66369, 1.38238, 1.37363, 2.37985, 2.28131, 0, 1.37373, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.37363, 1.38228, 1.37363
11.4864, 0.667658, 1.37039, 1.3629, 1.6333, -0.702728, 0, 1.36301, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.3629, 1.37028, 1.3629
11.4942, 2.98439, 1.35842, 1.35206, 2.23257, 1.62597, 0, 1.35218, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.35206, 1.3583, 1.35206
11.5021, 1.6746, 1.34663, 1.34126, 1.91692, 0.327971, 0, 1.34139, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34126, 1.34649, 1.34126
11.51, 4.31128, 1.33529, 1.33079, 2.51223, 2.97599, 0, 1.33094, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33079, 1.33514, 1.33079
11.5178, 3.02974, 1.32375, 1.32, 2.24271, 1.70599, 0, 1.32016, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32, 1.32359, 1.32
11.5257, 2, 1.31206, 1.30894, 2, 0.687939, 0, 1.30912, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.30894, 1.31187, 1.30894
11.5335, 2, 1.30038, 1.29777, 2, 0.699625, 0, 1.29798, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.29777, 1.30016, 1.29777
11.5414, 1.64696, 1.28884, 1.28665, 1.9097, 0.358124, 0, 1.2869, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28859, 1.28665
11.5492, 4.99752, 1.27826, 1.27638, 2.64528, 3.71927, 0, 1.27669, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27638, 1.27795, 1.27638
11.5571, 2.35551, 1.26746, 1.26582, 2.08699, 1.08805, 0, 1.26619, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26582, 1.26709, 1.26582
11.5649, 0, 1.2565, 1.25499, 1.41421, -1.2565, 0, 1.25546, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25499, 1.25603, 1.25499
11.5728, 1.27444, 1.24553, 1.24406, 1.80954, 0.0289061, 0, 1.24465, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24406, 1.24494, 1.24406
11.5807, 2.99545, 1.23471, 1.23317, 2.23505, 1.76074, 0, 1.23394, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23394, 1.23317
11.5885, 5.36258, 1.22427, 1.22256, 2.71341, 4.13831, 0, 1.22356, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22256, 1.22326, 1.22256
11.5964, 1.99752, 1.21376, 1.21173, 1.99938, 0.783766, 0, 1.21306, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21173, 1.21243, 1.21173
11.6042, 1.99777, 1.20323, 1.20074, 1.99944, 0.79454, 0, 1.20251, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20074, 1.20147, 1.20074
11.6121, 5.24808, 1.19284, 1.1897, 2.69223, 4.05524, 0, 1.19204, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.1897, 1.19049, 1.1897
11.6199, 2.74709, 1.18274, 1.1787, 2.17878, 1.56435, 0, 1.18182, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.1787, 1.17961, 1.1787
11.6278, 1.37708, 1.17349, 1.16826, 1.83768, 0.203587, 0, 1.17241, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16826, 1.16933, 1.16826
11.6357, 2.61802, 1.16446, 1.15766, 2.14896, 1.45356, 0, 1.16317, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15766, 1.15895, 1.15766
11.6435, 1.38198, 1.15575, 1.14694, 1.83902, 0.226236, 0, 1.15421, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14694, 1.14848, 1.14694
11.6514, 2, 1.14757, 1.13617, 2, 0.852431, 0, 1.14572, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13617, 1.13802, 1.13617
11.6592, 0, 1.14013, 1.12546, 1.41421, -1.14013, 0, 1.13792, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12546, 1.12767, 1.12546
11.6671, 2.82528, 1.13358, 1.11479, 2.19665, 1.6917, 0, 1.13095, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11479, 1.11742, 1.11479
11.6749, 2.99294, 1.12796, 1.10405, 2.23449, 1.86498, 0, 1.12486, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10405, 1.10406, 1.10405, 1.10405, 1.10715, 1.10405
11.6828, 2.7853, 1.12348, 1.09327, 2.18753, 1.66182, 0, 1.11986, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09327, 1.09689, 1.09327
11.6907, 1.9976, 1.12041, 1.08248, 1.9994, 0.877184, 0, 1.11621, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08248, 1.08669, 1.08248
11.6985, 2.59641, 1.11903, 1.07175, 2.14392, 1.47738, 0, 1.11419, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07175, 1.07659, 1.07175
11.7064, 3.39876, 1.11972, 1.06123, 2.32352, 2.27904, 0, 1.11421, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06123, 1.06674, 1.06123
11.7142, 1.40372, 1.12254, 1.05071, 1.84492, 0.281175, 0, 1.11632, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05071, 1.05694, 1.05071
11.7221, 0.591574, 1.12773, 1.0402, 1.60984, -0.53616, 0, 1.12077, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.0402, 1.04716, 1.0402
11.7299, 2.17571, 1.13553, 1.02967, 2.04346, 1.04018, 0, 1.12781, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.02967, 1.03739, 1.02967
11.7378, 2.40644, 1.14617, 1.01913, 2.09915, 1.26027, 0, 1.13768, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01913, 1.01914, 1.01913, 1.01913, 1.02763, 1.01913
11.7456, 2.41058, 1.15987, 1.00862, 2.10014, 1.25071, 0, 1.15062, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.00862, 1.01788, 1.00862
11.7535, 1.99747, 1.17677, 0.998099, 1.99937, 0.820705, 0, 1.16677, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.998099, 0.9981, 0.998099, 0.998099, 1.0081, 0.998099
11.7614, 3.57732, 1.19696, 0.987585, 2.36164, 2.38037, 0, 1.18625, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.987585, 0.998287, 0.987585
11.7692, 1.84089, 1.22047, 0.977067, 1.95982, 0.620419, 0, 1.20912, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977067, 0.977068, 0.977067, 0.977067, 0.988423, 0.977067
11.7771, 0, 1.24726, 0.96656, 1.41421, -1.24726, 0, 1.23531, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.96656, 0.966561, 0.96656, 0.96656, 0.978503, 0.96656
