   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0842, 1, 1.24971, 1.16097, 1.73205, -0.249708, 0, 1.24955, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16097, 1.16098, 1.16097, 1.16097, 1.16113, 1.16097
12.0921, 0.956382, 1.23029, 1.15645, 1.71941, -0.273904, 0, 1.23016, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15645, 1.15658, 1.15645
12.0999, 4.04362, 1.21278, 1.15183, 2.45838, 2.83084, 0, 1.21267, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15183, 1.15194, 1.15183
12.1078, 2.94696, 1.19683, 1.14692, 2.22418, 1.75014, 0, 1.19673, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14702, 1.14692
12.1157, 3.52398, 1.18228, 1.14175, 2.35032, 2.3417, 0, 1.18219, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14175, 1.14184, 1.14175
12.1235, 1.52905, 1.16901, 1.13635, 1.87858, 0.360042, 0, 1.16892, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13635, 1.13644, 1.13635
12.1314, 2.46617, 1.1569, 1.13078, 2.11333, 1.30927, 0, 1.15681, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13078, 1.13088, 1.13078
12.1392, 3.53383, 1.14585, 1.12512, 2.35241, 2.38798, 0, 1.14575, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12512, 1.12522, 1.12512
12.1471, 0.922677, 1.13532, 1.11899, 1.70958, -0.21264, 0, 1.1352, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11899, 1.11911, 1.11899
12.1549, 2.07732, 1.12519, 1.11242, 2.01924, 0.952129, 0, 1.12506, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11242, 1.11256, 1.11242
12.1628, 2.45651, 1.11533, 1.1054, 2.11104, 1.34118, 0, 1.11517, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.1054, 1.10556, 1.1054
12.1707, 0.997646, 1.10572, 1.09803, 1.73137, -0.108073, 0, 1.10553, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09803, 1.09822, 1.09803
12.1785, 1.54585, 1.09644, 1.09051, 1.88304, 0.449406, 0, 1.09621, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09051, 1.09074, 1.09051
12.1864, 0.449195, 1.08759, 1.08302, 1.56499, -0.638398, 0, 1.08732, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08329, 1.08302
12.1942, 0.997646, 1.08027, 1.07673, 1.73137, -0.0826273, 0, 1.07995, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07673, 1.07705, 1.07673
12.2021, 1.99765, 1.07255, 1.06979, 1.99941, 0.925093, 0, 1.07218, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.06979, 1.07016, 1.06979
12.2099, 1.99752, 1.06444, 1.06224, 1.99938, 0.933087, 0, 1.064, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06224, 1.06267, 1.06224
12.2178, 2.43755, 1.05619, 1.0544, 2.10655, 1.38135, 0, 1.05569, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.0544, 1.05491, 1.0544
12.2256, 1.12045, 1.04811, 1.0466, 1.76648, 0.072337, 0, 1.04753, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.0466, 1.04718, 1.0466
12.2335, 2, 1.04205, 1.04073, 2, 0.957946, 0, 1.0414, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04073, 1.04138, 1.04073
12.2414, 0, 1.03522, 1.034, 1.41421, -1.03522, 0, 1.03448, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.034, 1.03401, 1.034, 1.034, 1.03474, 1.034
12.2492, 1.28996, 1.02767, 1.02651, 1.81383, 0.262291, 0, 1.02685, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02651, 1.02733, 1.02651
12.2571, 3.13755, 1.01979, 1.01864, 2.26662, 2.11775, 0, 1.01888, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01864, 1.01955, 1.01864
12.2649, 2.57249, 1.01197, 1.0108, 2.13834, 1.56052, 0, 1.01097, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.0108, 1.01181, 1.0108
12.2728, 3.8456, 1.00652, 1.00531, 2.41777, 2.83908, 0, 1.00543, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00531, 1.00641, 1.00531
12.2806, 2.1544, 1.00005, 0.998791, 2.03823, 1.15435, 0, 0.99887, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.998791, 0.999971, 0.998791
12.2885, 1.41804, 0.992647, 0.99133, 1.84879, 0.425393, 0, 0.991384, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.99133, 0.992592, 0.99133
12.2964, 0.58196, 0.984795, 0.983418, 1.60685, -0.402835, 0, 0.983455, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.983418, 0.984757, 0.983418
12.3042, 0, 0.976973, 0.975538, 1.41421, -0.976973, 0, 0.975564, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.975538, 0.976947, 0.975538
12.3121, 1, 0.971931, 0.970443, 1.73205, 0.0280687, 0, 0.970461, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970443, 0.970444, 0.970443, 0.970443, 0.971913, 0.970443
12.3199, 3, 0.965672, 0.964139, 2.23607, 2.03433, 0, 0.964152, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.964139, 0.96414, 0.964139, 0.964139, 0.965659, 0.964139
12.3278, 0.811648, 0.958303, 0.956735, 1.6768, -0.146655, 0, 0.956744, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.956735, 0.958293, 0.956735
12.3356, 3.99544, 0.950393, 0.948801, 2.44856, 3.04505, 0, 0.948808, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948801, 0.948802, 0.948801, 0.948801, 0.950386, 0.948801
12.3435, 1.9949, 0.942503, 0.940901, 1.99872, 1.05239, 0, 0.940906, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.940901, 0.942498, 0.940901
12.3514, 2.19802, 0.937951, 0.93635, 2.04891, 1.26007, 0, 0.936354, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.93635, 0.936351, 0.93635, 0.93635, 0.937947, 0.93635
12.3592, 1, 0.931909, 0.930323, 1.73205, 0.0680909, 0, 0.930326, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930323, 0.930324, 0.930323, 0.930323, 0.931905, 0.930323
12.3671, 1, 0.924496, 0.922938, 1.73205, 0.0755041, 0, 0.922941, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.922938, 0.924492, 0.922938
12.3749, 1.39145, 0.916414, 0.914896, 1.84159, 0.475036, 0, 0.914899, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914896, 0.914897, 0.914896, 0.914896, 0.916411, 0.914896
12.3828, 0.60855, 0.908356, 0.90689, 1.6151, -0.299806, 0, 0.906892, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.90689, 0.908353, 0.90689
12.3906, 1.38662, 0.90489, 0.903485, 1.84028, 0.481727, 0, 0.903488, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903485, 0.903486, 0.903485, 0.903485, 0.904887, 0.903485
12.3985, 1.9976, 0.899257, 0.897923, 1.9994, 1.09834, 0, 0.897925, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.897923, 0.899255, 0.897923
12.4064, 1.99757, 0.891661, 0.890404, 1.99939, 1.10591, 0, 0.890406, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.890404, 0.891658, 0.890404
12.4142, 0.618216, 0.883108, 0.881934, 1.61809, -0.264892, 0, 0.881936, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.881934, 0.883105, 0.881934
12.4221, 0.376952, 0.874592, 0.873505, 1.54174, -0.49764, 0, 0.873507, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.873505, 0.874589, 0.873505
12.4299, 1.62305, 0.878446, 0.877447, 1.90343, 0.744602, 0, 0.877449, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877447, 0.877448, 0.877447, 0.877447, 0.878443, 0.877447
12.4378, 0, 0.879891, 0.878981, 1.41421, -0.879891, 0, 0.878984, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878981, 0.878982, 0.878981, 0.878981, 0.879889, 0.878981
12.4456, 0, 0.879045, 0.878223, 1.41421, -0.879045, 0, 0.878225, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878224, 0.878223, 0.878223, 0.879042, 0.878223
12.4535, 0, 0.877056, 0.87632, 1.41421, -0.877056, 0, 0.876322, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.87632, 0.877053, 0.87632
12.4614, 1, 0.875072, 0.874419, 1.73205, 0.124928, 0, 0.874421, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.874419, 0.87507, 0.874419
12.4692, 1.36258, 0.877113, 0.876537, 1.83373, 0.485464, 0, 0.876539, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876537, 0.876538, 0.876537, 0.876537, 0.87711, 0.876537
12.4771, 2.35762, 0.877898, 0.877395, 2.08749, 1.47972, 0, 0.877397, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877395, 0.877396, 0.877395, 0.877395, 0.877896, 0.877395
12.4849, 1.99504, 0.87753, 0.877094, 1.99876, 1.11751, 0, 0.877096, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877094, 0.877527, 0.877094
12.4928, 1.28476, 0.876588, 0.876213, 1.81239, 0.40817, 0, 0.876215, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876213, 0.876214, 0.876213, 0.876213, 0.876586, 0.876213
12.5006, 0.352912, 0.875653, 0.875333, 1.53392, -0.522741, 0, 0.875335, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875333, 0.875334, 0.875333, 0.875333, 0.87565, 0.875333
12.5085, 1.99748, 0.87721, 0.876939, 1.99937, 1.12027, 0, 0.876941, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.876939, 0.877207, 0.876939
12.5164, 2.34577, 0.87777, 0.877542, 2.08465, 1.468, 0, 0.877544, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877542, 0.877543, 0.877542, 0.877542, 0.877768, 0.877542
12.5242, 1.30384, 0.87743, 0.877239, 1.81765, 0.426411, 0, 0.877241, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.877239, 0.87724, 0.877239, 0.877239, 0.877427, 0.877239
12.5321, 1, 0.876642, 0.876483, 1.73205, 0.123358, 0, 0.876485, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876483, 0.876639, 0.876483
12.5399, 0, 0.875859, 0.875727, 1.41421, -0.875859, 0, 0.875729, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875727, 0.875728, 0.875727, 0.875727, 0.875856, 0.875727
12.5478, 1, 0.876877, 0.876767, 1.73205, 0.123123, 0, 0.87677, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876767, 0.876768, 0.876767, 0.876767, 0.876874, 0.876767
12.5556, 0.335894, 0.877272, 0.87718, 1.52836, -0.541378, 0, 0.877182, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.87718, 0.877181, 0.87718, 0.87718, 0.877269, 0.87718
12.5635, 0.664106, 0.877096, 0.877019, 1.63221, -0.21299, 0, 0.877021, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877019, 0.877093, 0.877019
12.5713, 0.331103, 0.876559, 0.876492, 1.52679, -0.545457, 0, 0.876495, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876492, 0.876493, 0.876492, 0.876492, 0.876556, 0.876492
12.5792, 2.6689, 0.875675, 0.875615, 2.16076, 1.79322, 0, 0.875617, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875615, 0.875672, 0.875615
12.5871, 4, 0.874533, 0.874478, 2.44949, 3.12547, 0, 0.874481, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874478, 0.874479, 0.874478, 0.874478, 0.874531, 0.874478
12.5949, 1.64783, 0.873021, 0.872968, 1.90993, 0.77481, 0, 0.87297, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.872968, 0.873018, 0.872968
12.6028, 1.35217, 0.871149, 0.871095, 1.83089, 0.481019, 0, 0.871097, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871095, 0.871146, 0.871095
12.6106, 1, 0.868855, 0.868796, 1.73205, 0.131145, 0, 0.868799, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868796, 0.868797, 0.868796, 0.868796, 0.868852, 0.868796
12.6185, 2.31669, 0.866229, 0.866165, 2.07766, 1.45046, 0, 0.866167, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866165, 0.866226, 0.866165
12.6263, 1.99756, 0.863354, 0.863281, 1.99939, 1.13421, 0, 0.863284, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863281, 0.863282, 0.863281, 0.863281, 0.863351, 0.863281
12.6342, 1.68575, 0.860136, 0.860052, 1.91983, 0.825614, 0, 0.860055, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860052, 0.860053, 0.860052, 0.860052, 0.860133, 0.860052
12.6421, 1, 0.856543, 0.856446, 1.73205, 0.143457, 0, 0.856448, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.856446, 0.85654, 0.856446
12.6499, 0.614126, 0.852663, 0.85255, 1.61683, -0.238537, 0, 0.852553, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.85255, 0.852551, 0.85255, 0.85255, 0.85266, 0.85255
12.6578, 2.38587, 0.848506, 0.848376, 2.09425, 1.53737, 0, 0.848378, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848376, 0.848503, 0.848376
12.6656, 0, 0.844015, 0.843864, 1.41421, -0.844015, 0, 0.843867, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843864, 0.843865, 0.843864, 0.843864, 0.844012, 0.843864
12.6735, 0, 0.839263, 0.83909, 1.41421, -0.839263, 0, 0.839093, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.83909, 0.839091, 0.83909, 0.83909, 0.83926, 0.83909
12.6813, 0.594796, 0.834247, 0.83405, 1.61084, -0.239452, 0, 0.834052, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.83405, 0.834244, 0.83405
12.6892, 1.70012, 0.829038, 0.828814, 1.92357, 0.871086, 0, 0.828816, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.829035, 0.828814
12.6971, 0.705081, 0.823741, 0.823489, 1.64471, -0.118661, 0, 0.823492, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.823489, 0.82349, 0.823489, 0.823489, 0.823738, 0.823489
12.7049, 1, 0.818463, 0.818182, 1.73205, 0.181537, 0, 0.818184, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.81846, 0.818182
12.7128, 0.575465, 0.816868, 0.816556, 1.60483, -0.241403, 0, 0.816559, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816556, 0.816557, 0.816556, 0.816556, 0.816865, 0.816556
12.7206, 1.42454, 0.81495, 0.814607, 1.85055, 0.609586, 0, 0.81461, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814607, 0.814608, 0.814607, 0.814607, 0.814947, 0.814607
12.7285, 1, 0.812791, 0.812418, 1.73205, 0.187209, 0, 0.81242, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812418, 0.812788, 0.812418
12.7363, 0, 0.810513, 0.81011, 1.41421, -0.810513, 0, 0.810112, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81011, 0.81051, 0.81011
