   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0873, 0.825527, 1.47318, 0.992277, 1.68093, -0.647652, 0, 0.995127, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 0.992277, 1.47033, 0.992277
13.0952, 1.33924, 1.49654, 0.989295, 1.82736, -0.157296, 0, 0.992858, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 0.989295, 1.49297, 0.989295
13.1031, 5.32941, 1.51651, 0.986119, 2.70729, 3.8129, 0, 0.990534, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 0.986119, 1.51209, 0.986119
13.1109, 4.49616, 1.53259, 0.982778, 2.54876, 2.96357, 0, 0.9882, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 0.982778, 1.52716, 0.982778
13.1188, 1.15985, 1.54434, 0.97928, 1.7776, -0.38449, 0, 0.985881, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 0.97928, 1.53774, 0.97928
13.1266, 1.83532, 1.55146, 0.975669, 1.9584, 0.28386, 0, 0.983633, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 0.975669, 1.54349, 0.975669
13.1345, 2.15527, 1.55374, 0.971985, 2.03845, 0.601521, 0, 0.981509, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 0.971985, 1.54422, 0.971985
13.1423, 3.68476, 1.55105, 0.96818, 2.38427, 2.13371, 0, 0.979469, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.96818, 0.968181, 0.96818, 0.96818, 1.53976, 0.96818
13.1502, 1, 1.54328, 0.964138, 1.73205, -0.543285, 0, 0.9774, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964138, 0.964139, 0.964138, 0.964138, 1.53002, 0.964138
13.158, 0.150415, 1.53063, 0.959893, 1.46643, -1.38021, 0, 0.975334, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 0.959893, 1.51519, 0.959893
13.1659, 1.99742, 1.51338, 0.955466, 1.99935, 0.484037, 0, 0.973286, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 0.955466, 1.49556, 0.955466
13.1738, 0.997646, 1.49197, 0.950912, 1.73137, -0.494322, 0, 0.971298, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950912, 0.950913, 0.950912, 0.950912, 1.47158, 0.950912
13.1816, 1.14077, 1.46692, 0.946288, 1.77222, -0.326154, 0, 0.969401, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 0.946288, 1.44381, 0.946288
13.1895, 2.99504, 1.43866, 0.941475, 2.23496, 1.55639, 0, 0.967451, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 0.941475, 1.41268, 0.941475
13.1973, 4.71871, 1.40779, 0.936496, 2.59205, 3.31092, 0, 0.965432, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 0.936496, 1.37885, 0.936496
13.2052, 0, 1.375, 0.931441, 1.41421, -1.375, 0, 0.963391, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 0.931441, 1.34305, 0.931441
13.213, 1.13333, 1.34097, 0.926366, 1.77012, -0.207641, 0, 0.961333, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 0.926366, 1.30601, 0.926366
13.2209, 0.866667, 1.30613, 0.921125, 1.69312, -0.439463, 0, 0.95906, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921125, 0.921126, 0.921125, 0.921125, 1.2682, 0.921125
13.2288, 1.12862, 1.27098, 0.915676, 1.76879, -0.142355, 0, 0.956469, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 0.915676, 1.23019, 0.915676
13.2366, 0.997522, 1.23606, 0.910064, 1.73134, -0.238538, 0, 0.953547, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910064, 0.910065, 0.910064, 0.910064, 1.19258, 0.910064
13.2445, 2.12169, 1.20187, 0.904381, 2.03019, 0.919816, 0, 0.950328, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 0.904381, 1.15592, 0.904381
13.2523, 2.87361, 1.16886, 0.898715, 2.20762, 1.70475, 0, 0.946844, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898715, 0.898716, 0.898715, 0.898715, 1.12073, 0.898715
13.2602, 1.87856, 1.13814, 0.893911, 1.96941, 0.74042, 0, 0.943888, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893911, 0.893912, 0.893911, 0.893911, 1.08817, 0.893911
13.268, 2.11671, 1.10861, 0.888659, 2.02897, 1.00811, 0, 0.940107, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.888659, 0.88866, 0.888659, 0.888659, 1.05716, 0.888659
13.2759, 2.11154, 1.08045, 0.883034, 2.02769, 1.03109, 0, 0.935542, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883034, 0.883035, 0.883034, 0.883034, 1.02794, 0.883034
13.2837, 2.77175, 1.05395, 0.877233, 2.18443, 1.7178, 0, 0.930363, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 0.877233, 1.00082, 0.877233
13.2916, 1, 1.02929, 0.871451, 1.73205, -0.029295, 0, 0.924755, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.871451, 0.975991, 0.871451
13.2995, 0.106939, 1.00784, 0.867066, 1.45153, -0.900897, 0, 0.920093, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867066, 0.867067, 0.867066, 0.867066, 0.954809, 0.867066
13.3073, 0.997522, 0.987441, 0.862006, 1.73134, 0.0100805, 0, 0.914317, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.862006, 0.93513, 0.862006
13.3152, 1.09997, 0.968122, 0.85638, 1.76067, 0.131853, 0, 0.907558, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.85638, 0.916943, 0.85638
13.323, 1.79556, 0.950077, 0.850483, 1.94822, 0.845487, 0, 0.900146, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.850483, 0.900413, 0.850483
13.3309, 1, 0.933486, 0.844606, 1.73205, 0.0665144, 0, 0.892413, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844606, 0.844607, 0.844606, 0.844606, 0.885679, 0.844606
13.3387, 0, 0.920114, 0.84062, 1.41421, -0.920114, 0, 0.886278, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.84062, 0.874455, 0.84062
13.3466, 0, 0.907082, 0.835747, 1.41421, -0.907082, 0, 0.879019, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835747, 0.835748, 0.835747, 0.835747, 0.863809, 0.835747
13.3544, 1, 0.894436, 0.830126, 1.73205, 0.105564, 0, 0.870832, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.830126, 0.853729, 0.830126
13.3623, 0.263197, 0.882486, 0.824143, 1.50439, -0.619289, 0, 0.862162, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824143, 0.824144, 0.824143, 0.824143, 0.844466, 0.824143
13.3702, 3.82206, 0.871543, 0.818182, 2.41289, 2.95051, 0, 0.853448, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.836276, 0.818182
13.378, 0.997635, 0.866685, 0.817374, 1.73137, 0.13095, 0, 0.849875, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.817374, 0.834183, 0.817374
13.3859, 0.917111, 0.862405, 0.816259, 1.70796, 0.0547061, 0, 0.846031, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.816259, 0.832631, 0.816259
13.3937, 0, 0.85897, 0.815144, 1.41421, -0.85897, 0, 0.842267, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815144, 0.815145, 0.815144, 0.815144, 0.831847, 0.815144
13.4016, 1, 0.856606, 0.81429, 1.73205, 0.143394, 0, 0.838875, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.81429, 0.83202, 0.81429
13.4094, 0, 0.854716, 0.813129, 1.41421, -0.854716, 0, 0.835319, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.813129, 0.81313, 0.813129, 0.813129, 0.832526, 0.813129
13.4173, 1.07076, 0.853385, 0.811781, 1.75236, 0.217371, 0, 0.831736, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.811781, 0.833429, 0.811781
13.4251, 1.92924, 0.85267, 0.810339, 1.98223, 1.07657, 0, 0.828232, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.810339, 0.81034, 0.810339, 0.810339, 0.834776, 0.810339
13.433, 0, 0.852132, 0.808406, 1.41421, -0.852132, 0, 0.824417, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.808406, 0.83612, 0.808406
13.4409, 1, 0.851484, 0.805744, 1.73205, 0.148516, 0, 0.820052, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.805744, 0.837176, 0.805744
13.4487, 1.06121, 0.851035, 0.802722, 1.74963, 0.210179, 0, 0.815501, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802722, 0.802723, 0.802722, 0.802722, 0.838256, 0.802722
13.4566, 2.93879, 0.851081, 0.799706, 2.22234, 2.0877, 0, 0.81112, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.799706, 0.839667, 0.799706
13.4644, 0, 0.853897, 0.799052, 1.41421, -0.853897, 0, 0.809255, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799052, 0.799053, 0.799052, 0.799052, 0.843694, 0.799052
13.4723, 1, 0.855861, 0.797227, 1.73205, 0.144139, 0, 0.806357, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797227, 0.797228, 0.797227, 0.797227, 0.84673, 0.797227
13.4801, 0.154647, 0.856948, 0.794308, 1.46787, -0.702301, 0, 0.80249, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794308, 0.794309, 0.794308, 0.794308, 0.848766, 0.794308
13.488, 2.84535, 0.857603, 0.790848, 2.20122, 1.98775, 0, 0.79819, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.790848, 0.85026, 0.790848
13.4958, 2.04672, 0.858264, 0.787395, 2.01165, 1.18845, 0, 0.793992, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787395, 0.787396, 0.787395, 0.787395, 0.851666, 0.787395
13.5037, 1.99752, 0.862029, 0.787166, 1.99938, 1.13549, 0, 0.7931, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787166, 0.787167, 0.787166, 0.787166, 0.856095, 0.787166
13.5116, 0.997522, 0.864128, 0.785504, 1.73134, 0.133394, 0, 0.790843, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785504, 0.785505, 0.785504, 0.785504, 0.858788, 0.785504
13.5194, 2.0373, 0.864542, 0.782502, 2.0093, 1.17276, 0, 0.787305, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782502, 0.782503, 0.782502, 0.782502, 0.859739, 0.782502
13.5273, 2.92094, 0.863845, 0.778837, 2.21832, 2.0571, 0, 0.783154, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.778837, 0.859528, 0.778837
13.5351, 1, 0.862616, 0.77518, 1.73205, 0.137384, 0, 0.779053, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.77518, 0.858742, 0.77518
13.543, 3.06444, 0.864542, 0.775295, 2.25043, 2.19989, 0, 0.778763, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775295, 0.775296, 0.775295, 0.775295, 0.861074, 0.775295
13.5508, 2.93556, 0.864141, 0.773765, 2.22161, 2.07142, 0, 0.776859, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773765, 0.773766, 0.773765, 0.773765, 0.861047, 0.773765
13.5587, 0, 0.861484, 0.7707, 1.41421, -0.861484, 0, 0.773449, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.7707, 0.770701, 0.7707, 0.7707, 0.858734, 0.7707
13.5665, 1.05006, 0.857323, 0.766875, 1.74644, 0.192739, 0, 0.769307, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766875, 0.766876, 0.766875, 0.766875, 0.854891, 0.766875
13.5744, 2.94994, 0.852427, 0.76306, 2.22485, 2.09751, 0, 0.7652, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.76306, 0.850286, 0.76306
13.5823, 1, 0.850998, 0.763436, 1.73205, 0.149002, 0, 0.765309, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763436, 0.763437, 0.763436, 0.763436, 0.849124, 0.763436
13.5901, 1, 0.847075, 0.762006, 1.73205, 0.152925, 0, 0.763634, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.762006, 0.845446, 0.762006
13.598, 1.01536, 0.840847, 0.758899, 1.73648, 0.174516, 0, 0.760306, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.758899, 0.83944, 0.758899
13.6058, 0.984636, 0.833233, 0.754962, 1.72761, 0.151404, 0, 0.756169, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.754962, 0.832025, 0.754962
13.6137, 2.01053, 0.825156, 0.751035, 2.00263, 1.18538, 0, 0.752063, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751035, 0.751036, 0.751035, 0.751035, 0.824128, 0.751035
13.6215, 1.98947, 0.821242, 0.751652, 1.99736, 1.16822, 0, 0.752522, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751652, 0.751653, 0.751652, 0.751652, 0.820372, 0.751652
13.6294, 2.0057, 0.815089, 0.750313, 2.00142, 1.19061, 0, 0.751042, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750313, 0.750314, 0.750313, 0.750313, 0.814359, 0.750313
13.6372, 0.997646, 0.806947, 0.747169, 1.73137, 0.190698, 0, 0.747777, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.747169, 0.74717, 0.747169, 0.747169, 0.80634, 0.747169
13.6451, 0.996654, 0.797823, 0.743132, 1.73108, 0.198831, 0, 0.743634, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743132, 0.743133, 0.743132, 0.743132, 0.797322, 0.743132
13.653, 0, 0.788713, 0.739106, 1.41421, -0.788713, 0, 0.739517, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739106, 0.739107, 0.739106, 0.739106, 0.788302, 0.739106
13.6608, 1, 0.784796, 0.740186, 1.73205, 0.215204, 0, 0.74052, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740186, 0.740187, 0.740186, 0.740186, 0.784462, 0.740186
13.6687, 0.993556, 0.778796, 0.739024, 1.73019, 0.214761, 0, 0.739293, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739024, 0.739025, 0.739024, 0.739024, 0.778526, 0.739024
13.6765, 0.00644362, 0.770943, 0.735788, 1.41649, -0.764499, 0, 0.736003, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.735788, 0.770727, 0.735788
13.6844, 0.988848, 0.762335, 0.731524, 1.72883, 0.226512, 0, 0.731694, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.731524, 0.762165, 0.731524
13.6922, 1.98389, 0.75405, 0.727273, 1.99597, 1.22984, 0, 0.727407, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.753916, 0.727273
13.7001, 0.0272615, 0.753806, 0.730725, 1.42382, -0.726545, 0, 0.730829, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730725, 0.730726, 0.730725, 0.730725, 0.753701, 0.730725
13.7079, 1.98166, 0.751674, 0.731937, 1.99541, 1.22999, 0, 0.732017, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.731937, 0.751593, 0.731937
13.7158, 0.9974, 0.747772, 0.731018, 1.7313, 0.249628, 0, 0.73108, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.731018, 0.74771, 0.731018
13.7237, 0.0209392, 0.743165, 0.729036, 1.4216, -0.722226, 0, 0.729083, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729036, 0.729037, 0.729036, 0.729036, 0.743118, 0.729036
13.7315, 0, 0.738913, 0.727057, 1.41421, -0.738913, 0, 0.727093, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727057, 0.727058, 0.727057, 0.727057, 0.738877, 0.727057
13.7394, 1.94374, 0.739621, 0.729699, 1.98589, 1.20412, 0, 0.729725, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.729699, 0.7297, 0.729699, 0.729699, 0.739595, 0.729699
