   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5694, 0, 0.0936274, 0.0936261, 1.41421, -0.0936274, 0, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936261, 0.0936272, 0.0936261, 0.0936263, 0.0936261, 0.0936261
15.5773, 0, 0.0931208, 0.0931195, 1.41421, -0.0931208, 0, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931195, 0.0931206, 0.0931195, 0.0931197, 0.0931195, 0.0931195
15.5852, 0, 0.0920124, 0.092011, 1.41421, -0.0920124, 0, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.092011, 0.0920121, 0.092011, 0.0920113, 0.092011, 0.092011
15.5931, 0, 0.0909107, 0.0909091, 1.41421, -0.0909107, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909102, 0.0909091, 0.0909096, 0.0909091, 0.0909091
15.6011, 0, 0.0935129, 0.0935111, 1.41421, -0.0935129, 0, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935111, 0.0935122, 0.0935111, 0.0935118, 0.0935111, 0.0935111
15.609, 0, 0.0947781, 0.094776, 1.41421, -0.0947781, 0, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.094776, 0.0947771, 0.094776, 0.094777, 0.094776, 0.094776
15.6169, 1, 0.0947781, 0.0947757, 1.73205, 0.905222, 0, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947757, 0.0947768, 0.0947757, 0.094777, 0.0947757, 0.0947757
15.6248, 0, 0.0941446, 0.0941418, 1.41421, -0.0941446, 0, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941418, 0.0941429, 0.0941418, 0.0941435, 0.0941418, 0.0941418
15.6327, 0, 0.0935133, 0.0935099, 1.41421, -0.0935133, 0, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.0935099, 0.093511, 0.0935099, 0.0935122, 0.0935099, 0.0935099
15.6406, 2, 0.0960285, 0.0960243, 2, 1.90397, 0, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960243, 0.0960254, 0.0960243, 0.0960274, 0.0960243, 0.0960243
15.6485, 0.405328, 0.0972644, 0.0972593, 1.55091, 0.308064, 0, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972593, 0.0972604, 0.0972593, 0.0972633, 0.0972593, 0.0972593
15.6564, 1.59467, 0.0972966, 0.0972903, 1.89596, 1.49738, 0, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972903, 0.0972914, 0.0972903, 0.0972955, 0.0972903, 0.0972903
15.6643, 1.40062, 0.0967259, 0.096718, 1.84408, 1.30389, 0, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.096718, 0.0967191, 0.096718, 0.0967248, 0.096718, 0.096718
15.6722, 0.997472, 0.0961573, 0.0961475, 1.73132, 0.901315, 0, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961475, 0.0961486, 0.0961475, 0.0961562, 0.0961475, 0.0961475
15.6801, 0.601908, 0.0986082, 0.098596, 1.61304, 0.5033, 0, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.098596, 0.0985971, 0.098596, 0.0986071, 0.098596, 0.098596
15.688, 0, 0.0997967, 0.0997816, 1.41421, -0.0997967, 0, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997816, 0.0997827, 0.0997816, 0.0997956, 0.0997816, 0.0997816
15.6959, 0.39083, 0.0997968, 0.0997781, 1.54623, 0.291033, 0, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997781, 0.0997792, 0.0997781, 0.0997957, 0.0997781, 0.0997781
15.7038, 0.60917, 0.0992021, 0.0991793, 1.61529, 0.509968, 0, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991793, 0.0991804, 0.0991793, 0.099201, 0.0991793, 0.0991793
15.7117, 0.386121, 0.09861, 0.0985822, 1.54471, 0.287511, 0, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985822, 0.0985833, 0.0985822, 0.0986089, 0.0985822, 0.0985822
15.7196, 0.613879, 0.101032, 0.100998, 1.61675, 0.512847, 0, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100998, 0.100999, 0.100998, 0.10103, 0.100998, 0.100998
15.7275, 0, 0.102217, 0.102177, 1.41421, -0.102217, 0, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102177, 0.102178, 0.102177, 0.102216, 0.102177, 0.102177
15.7354, 0.378887, 0.102237, 0.102189, 1.54236, 0.27665, 0, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.102189, 0.10219, 0.102189, 0.102236, 0.102189, 0.102189
15.7433, 0.621113, 0.101674, 0.101617, 1.61899, 0.519438, 0, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101617, 0.101619, 0.101617, 0.101673, 0.101617, 0.101617
15.7512, 0, 0.101114, 0.101047, 1.41421, -0.101114, 0, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101047, 0.101048, 0.101047, 0.101113, 0.101047, 0.101047
15.7591, 0.371623, 0.103423, 0.103345, 1.54001, 0.268201, 0, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103345, 0.103346, 0.103345, 0.103422, 0.103345, 0.103345
15.767, 0.997522, 0.10453, 0.10444, 1.73134, 0.892992, 0, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.10444, 0.104441, 0.10444, 0.104529, 0.10444, 0.10444
15.7749, 0.99777, 0.104506, 0.104402, 1.73141, 0.893264, 0, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104402, 0.104403, 0.104402, 0.104505, 0.104402, 0.104402
15.7828, 2.99748, 0.103916, 0.103797, 2.2355, 2.89356, 0, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103797, 0.103798, 0.103797, 0.103914, 0.103797, 0.103797
15.7907, 2.72111, 0.103329, 0.103194, 2.17281, 2.61778, 0, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103194, 0.103195, 0.103194, 0.103327, 0.103194, 0.103194
15.7986, 2.9145, 0.105579, 0.105427, 2.21687, 2.80892, 0, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105427, 0.105428, 0.105427, 0.105578, 0.105427, 0.105427
15.8065, 0.71425, 0.106672, 0.106502, 1.6475, 0.607578, 0, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106502, 0.106504, 0.106502, 0.106671, 0.106502, 0.106502
15.8144, 1.28575, 0.106676, 0.106487, 1.81266, 1.17907, 0, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106487, 0.106488, 0.106487, 0.106675, 0.106487, 0.106487
15.8223, 0, 0.106134, 0.105924, 1.41421, -0.106134, 0, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105924, 0.105925, 0.105924, 0.106133, 0.105924, 0.105924
15.8302, 0, 0.105595, 0.105364, 1.41421, -0.105595, 0, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105364, 0.105365, 0.105364, 0.105594, 0.105364, 0.105364
15.8381, 1.34746, 0.107677, 0.107423, 1.82961, 1.23978, 0, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107423, 0.107424, 0.107423, 0.107676, 0.107423, 0.107423
15.846, 0.997727, 0.108657, 0.108381, 1.73139, 0.889069, 0, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108381, 0.108382, 0.108381, 0.108656, 0.108381, 0.108381
15.8539, 1.99744, 0.108602, 0.108302, 1.99936, 1.88884, 0, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108302, 0.108303, 0.108302, 0.108601, 0.108302, 0.108302
15.8618, 0.657373, 0.10803, 0.107706, 1.63015, 0.549343, 0, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107706, 0.107707, 0.107706, 0.108028, 0.107706, 0.107706
15.8697, 0, 0.107459, 0.107111, 1.41421, -0.107459, 0, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107111, 0.107112, 0.107111, 0.107457, 0.107111, 0.107111
15.8776, 0, 0.109459, 0.109087, 1.41421, -0.109459, 0, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109087, 0.109088, 0.109087, 0.109458, 0.109087, 0.109087
15.8855, 0.333086, 0.110413, 0.110017, 1.52744, 0.222672, 0, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110017, 0.110018, 0.110017, 0.110412, 0.110017, 0.110017
15.8934, 2.66691, 0.110383, 0.109963, 2.1603, 2.55653, 0, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109963, 0.109964, 0.109963, 0.110382, 0.109963, 0.109963
15.9013, 1.32813, 0.10986, 0.109417, 1.82432, 1.21827, 0, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109417, 0.109418, 0.109417, 0.109858, 0.109417, 0.109417
15.9092, 1.67187, 0.109337, 0.108872, 1.91621, 1.56253, 0, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108872, 0.108873, 0.108872, 0.109336, 0.108872, 0.108872
15.9171, 1.32342, 0.111129, 0.110642, 1.82302, 1.21229, 0, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110642, 0.110643, 0.110642, 0.111128, 0.110642, 0.110642
15.925, 3.99752, 0.11194, 0.111432, 2.44898, 3.88558, 0, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111432, 0.111433, 0.111432, 0.111938, 0.111432, 0.111432
15.9329, 5.67906, 0.111829, 0.111301, 2.77111, 5.56723, 0, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111301, 0.111303, 0.111301, 0.111828, 0.111301, 0.111301
15.9408, 0.632466, 0.111259, 0.110712, 1.62249, 0.521207, 0, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110713, 0.110712, 0.111258, 0.110712, 0.110712
15.9487, 3.36753, 0.110689, 0.110123, 2.31679, 3.25685, 0, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110123, 0.110124, 0.110123, 0.110687, 0.110123, 0.110123
15.9566, 2, 0.112379, 0.111796, 2, 1.88762, 0, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111796, 0.111797, 0.111796, 0.112378, 0.111796, 0.111796
15.9645, 2.30892, 0.113151, 0.112553, 2.07579, 2.19577, 0, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112553, 0.112554, 0.112553, 0.11315, 0.112553, 0.112553
15.9724, 1.99752, 0.113063, 0.112449, 1.99938, 1.88446, 0, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.112449, 0.11245, 0.112449, 0.113062, 0.112449, 0.112449
15.9803, 0.693556, 0.112543, 0.111915, 1.64121, 0.581013, 0, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111915, 0.111916, 0.111915, 0.112542, 0.111915, 0.111915
15.9882, 1.30173, 0.112024, 0.111382, 1.81707, 1.18971, 0, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111382, 0.111383, 0.111382, 0.112023, 0.111382, 0.111382
15.9961, 1.69827, 0.113466, 0.112811, 1.92309, 1.5848, 0, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112811, 0.112812, 0.112811, 0.113465, 0.112811, 0.112811
16.004, 0, 0.114071, 0.113404, 1.41421, -0.114071, 0, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113404, 0.113405, 0.113404, 0.11407, 0.113404, 0.113404
16.0119, 0, 0.113895, 0.113216, 1.41421, -0.113895, 0, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113216, 0.113217, 0.113216, 0.113894, 0.113216, 0.113216
16.0198, 1, 0.113328, 0.112638, 1.73205, 0.886672, 0, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112638, 0.112639, 0.112638, 0.113327, 0.112638, 0.112638
16.0277, 1, 0.112763, 0.112061, 1.73205, 0.887237, 0, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112062, 0.112061, 0.112762, 0.112061, 0.112061
16.0356, 0.287237, 0.114075, 0.113363, 1.51236, 0.173161, 0, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113363, 0.113364, 0.113363, 0.114074, 0.113363, 0.113363
16.0435, 0.712763, 0.114634, 0.11391, 1.64705, 0.59813, 0, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.113911, 0.11391, 0.114632, 0.11391, 0.11391
16.0514, 0, 0.114488, 0.113755, 1.41421, -0.114488, 0, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113755, 0.113756, 0.113755, 0.114487, 0.113755, 0.113755
16.0593, 1, 0.113992, 0.113248, 1.73205, 0.886008, 0, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113248, 0.113249, 0.113248, 0.113991, 0.113248, 0.113248
16.0672, 1, 0.113497, 0.112742, 1.73205, 0.886503, 0, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112742, 0.112744, 0.112742, 0.113496, 0.112742, 0.112742
16.0751, 2, 0.114518, 0.113754, 2, 1.88548, 0, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113754, 0.113755, 0.113754, 0.114517, 0.113754, 0.113754
16.083, 0, 0.114889, 0.114114, 1.41421, -0.114889, 0, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114114, 0.114116, 0.114114, 0.114888, 0.114114, 0.114114
16.0909, 0, 0.11466, 0.113874, 1.41421, -0.11466, 0, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113875, 0.113874, 0.114658, 0.113874, 0.113874
16.0988, 0, 0.11413, 0.113335, 1.41421, -0.11413, 0, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113335, 0.113336, 0.113335, 0.114129, 0.113335, 0.113335
16.1067, 1.26555, 0.113602, 0.112796, 1.80708, 1.15195, 0, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112796, 0.112797, 0.112796, 0.113601, 0.112796, 0.112796
16.1146, 1.26078, 0.114448, 0.113631, 1.80576, 1.14633, 0, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113632, 0.113631, 0.114447, 0.113631, 0.113631
16.1225, 1.47367, 0.114756, 0.113928, 1.86378, 1.35892, 0, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113928, 0.113929, 0.113928, 0.114755, 0.113928, 0.113928
16.1304, 0.25824, 0.114571, 0.113732, 1.50274, 0.14367, 0, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113732, 0.113734, 0.113732, 0.11457, 0.113732, 0.113732
16.1383, 1.74176, 0.11414, 0.113291, 1.93436, 1.62762, 0, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113291, 0.113292, 0.113291, 0.114139, 0.113291, 0.113291
16.1462, 0, 0.11371, 0.11285, 1.41421, -0.11371, 0, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.11285, 0.112851, 0.11285, 0.113709, 0.11285, 0.11285
16.1541, 1, 0.114188, 0.113316, 1.73205, 0.885812, 0, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113316, 0.113317, 0.113316, 0.114186, 0.113316, 0.113316
16.162, 0.248699, 0.114282, 0.113399, 1.49957, 0.134417, 0, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113399, 0.113401, 0.113399, 0.114281, 0.113399, 0.113399
16.1699, 0.997646, 0.114026, 0.113132, 1.73137, 0.88362, 0, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113132, 0.113133, 0.113132, 0.114025, 0.113132, 0.113132
16.1778, 1.75366, 0.113595, 0.112689, 1.93744, 1.64006, 0, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.112689, 0.11269, 0.112689, 0.113594, 0.112689, 0.112689
16.1857, 0, 0.113165, 0.112247, 1.41421, -0.113165, 0, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112247, 0.112249, 0.112247, 0.113164, 0.112247, 0.112247
16.1936, 1, 0.11333, 0.1124, 1.73205, 0.88667, 0, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.1124, 0.112401, 0.1124, 0.113328, 0.1124, 0.1124
16.2015, 0.236555, 0.113312, 0.11237, 1.49551, 0.123243, 0, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.11237, 0.112371, 0.11237, 0.113311, 0.11237, 0.11237
16.2094, 0.763445, 0.113135, 0.112182, 1.66236, 0.65031, 0, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112182, 0.112183, 0.112182, 0.113134, 0.112182, 0.112182
