   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8187, 0.868649, 1.46059, 1.43477, 1.69371, -0.591941, 0, 1.43478, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.43477, 1.46058, 1.43477
10.8266, 0.131351, 1.45893, 1.43312, 1.45991, -1.32757, 0, 1.43313, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.43312, 1.45891, 1.43312
10.8344, 1.86394, 1.45702, 1.43147, 1.96569, 0.406916, 0, 1.43148, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.43147, 1.45701, 1.43147
10.8423, 1.85898, 1.4549, 1.42981, 1.96443, 0.404079, 0, 1.42982, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.42981, 1.45489, 1.42981
10.8502, 1.99554, 1.45256, 1.42813, 1.99888, 0.542984, 0, 1.42815, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.42813, 1.45254, 1.42813
10.858, 4.99504, 1.44984, 1.42628, 2.64481, 3.5452, 0, 1.42629, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.44983, 1.42628
10.8659, 4.84932, 1.44681, 1.42428, 2.61712, 3.40251, 0, 1.42429, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.42428, 1.4468, 1.42428
10.8737, 4.43717, 1.44357, 1.42221, 2.53716, 2.9936, 0, 1.42222, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.42221, 1.44356, 1.42221
10.8816, 2.84944, 1.44021, 1.42014, 2.20214, 1.40923, 0, 1.42015, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.42014, 1.4402, 1.42014
10.8894, 3.84473, 1.43732, 1.41862, 2.41759, 2.40741, 0, 1.41863, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.41862, 1.43731, 1.41862
10.8973, 5.15056, 1.43403, 1.41676, 2.67405, 3.71653, 0, 1.41677, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.41676, 1.43402, 1.41676
10.9051, 1.15527, 1.43042, 1.41461, 1.77631, -0.275155, 0, 1.41462, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.41461, 1.43041, 1.41461
10.913, 1.8398, 1.42667, 1.41232, 1.95954, 0.413128, 0, 1.41233, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.41232, 1.42666, 1.41232
10.9209, 3.99763, 1.42294, 1.41003, 2.44901, 2.57469, 0, 1.41004, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.41003, 1.42293, 1.41003
10.9287, 2.83247, 1.42024, 1.40872, 2.19829, 1.41223, 0, 1.40873, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.40872, 1.42023, 1.40872
10.9366, 3.33011, 1.41712, 1.40694, 2.3087, 1.91299, 0, 1.40695, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.40694, 1.41711, 1.40694
10.9444, 3.49071, 1.41367, 1.40474, 2.34323, 2.07704, 0, 1.40475, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.40474, 1.41366, 1.40474
10.9523, 1.33705, 1.41011, 1.40235, 1.82676, -0.0730567, 0, 1.40236, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.40235, 1.4101, 1.40235
10.9601, 3.82305, 1.40664, 1.39996, 2.4131, 2.41641, 0, 1.39997, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.39996, 1.40663, 1.39996
10.968, 1.34919, 1.40438, 1.39867, 1.83008, -0.0551858, 0, 1.39868, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.39867, 1.40437, 1.39867
10.9759, 1.64094, 1.40164, 1.3968, 1.90812, 0.239293, 0, 1.39682, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.3968, 1.40163, 1.3968
10.9837, 4.63143, 1.39851, 1.39445, 2.57516, 3.23292, 0, 1.39446, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.39445, 1.3985, 1.39445
10.9916, 2.35911, 1.39523, 1.39185, 2.08785, 0.963873, 0, 1.39186, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39185, 1.39522, 1.39185
10.9994, 4.99504, 1.39205, 1.38925, 2.64481, 3.60299, 0, 1.38926, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.39204, 1.38925
11.0073, 4.99554, 1.3904, 1.3881, 2.64491, 3.60514, 0, 1.38811, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.3881, 1.39039, 1.3881
11.0151, 2.18649, 1.38816, 1.38628, 2.04609, 0.798332, 0, 1.38629, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38628, 1.38815, 1.38628
11.023, 1.19145, 1.38543, 1.3839, 1.78646, -0.193979, 0, 1.38391, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.3839, 1.38542, 1.3839
11.0308, 2, 1.38248, 1.38124, 2, 0.617521, 0, 1.38125, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38124, 1.38247, 1.38124
11.0387, 4.80124, 1.37959, 1.37858, 2.60792, 3.42165, 0, 1.37859, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37858, 1.37958, 1.37858
11.0466, 2.59504, 1.37819, 1.37735, 2.14361, 1.21686, 0, 1.37736, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37735, 1.37817, 1.37735
11.0544, 2.60372, 1.37611, 1.3754, 2.14563, 1.22761, 0, 1.37542, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3754, 1.3761, 1.3754
11.0623, 0.794052, 1.37346, 1.37284, 1.67154, -0.579407, 0, 1.37285, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37284, 1.37345, 1.37284
11.0701, 1.7891, 1.37054, 1.36997, 1.94656, 0.418555, 0, 1.36998, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.36997, 1.37053, 1.36997
11.078, 2.41685, 1.36766, 1.3671, 2.10163, 1.04919, 0, 1.36711, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.3671, 1.36765, 1.3671
11.0858, 3.57353, 1.36656, 1.36596, 2.36083, 2.20698, 0, 1.36597, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36596, 1.36654, 1.36596
11.0937, 4.99499, 1.36472, 1.36405, 2.6448, 3.63027, 0, 1.36406, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.36405, 1.3647, 1.36405
11.1016, 2.21351, 1.36225, 1.36147, 2.05268, 0.851256, 0, 1.36149, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36224, 1.36147
11.1094, 2.77708, 1.3595, 1.35857, 2.18565, 1.41758, 0, 1.35858, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35857, 1.35949, 1.35857
11.1173, 2.21809, 1.3568, 1.35566, 2.0538, 0.86129, 0, 1.35568, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35566, 1.35679, 1.35566
11.1251, 2.99765, 1.35572, 1.35433, 2.23554, 1.64193, 0, 1.35434, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35433, 1.35571, 1.35433
11.133, 3.7697, 1.35393, 1.35222, 2.40202, 2.41576, 0, 1.35224, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35222, 1.35392, 1.35222
11.1408, 1.45546, 1.35155, 1.34946, 1.85889, 0.103907, 0, 1.34947, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.34946, 1.35154, 1.34946
11.1487, 2, 1.34891, 1.34637, 2, 0.65109, 0, 1.34638, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.34637, 1.3489, 1.34637
11.1566, 2, 1.34635, 1.34328, 2, 0.65365, 0, 1.34329, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34634, 1.34328
11.1644, 2.5254, 1.34561, 1.34193, 2.1273, 1.1798, 0, 1.34194, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34193, 1.34559, 1.34193
11.1723, 2.4746, 1.34421, 1.33984, 2.11532, 1.13039, 0, 1.33985, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.33984, 1.3442, 1.33984
11.1801, 0.757869, 1.34225, 1.33709, 1.66068, -0.584381, 0, 1.3371, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.33709, 1.34224, 1.33709
11.188, 2.50867, 1.34005, 1.33402, 2.12336, 1.16862, 0, 1.33403, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.33402, 1.34004, 1.33402
11.1958, 5.23959, 1.33795, 1.33095, 2.69065, 3.90164, 0, 1.33097, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33095, 1.33794, 1.33095
11.2037, 1.24442, 1.33738, 1.32933, 1.80123, -0.0929523, 0, 1.32934, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.32933, 1.33736, 1.32933
11.2115, 4.74585, 1.33618, 1.32701, 2.59728, 3.40966, 0, 1.32702, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.32701, 1.33617, 1.32701
11.2194, 1.24944, 1.33444, 1.32406, 1.80262, -0.0849988, 0, 1.32408, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.33443, 1.32406
11.2273, 2.99752, 1.33245, 1.32081, 2.23551, 1.66507, 0, 1.32083, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.32081, 1.33244, 1.32081
11.2351, 3.48005, 1.33051, 1.31757, 2.34095, 2.14954, 0, 1.31758, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.33049, 1.31757
11.243, 5.99229, 1.33019, 1.31592, 2.82706, 4.6621, 0, 1.31593, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.31592, 1.33018, 1.31592
11.2508, 3.52035, 1.32922, 1.3136, 2.34954, 2.19113, 0, 1.31362, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3136, 1.3292, 1.3136
11.2587, 2.7316, 1.32763, 1.31068, 2.17522, 1.40397, 0, 1.3107, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.31068, 1.32761, 1.31068
11.2665, 1.99504, 1.32571, 1.30746, 1.99876, 0.669337, 0, 1.30748, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.30746, 1.32569, 1.30746
11.2744, 3.72392, 1.32373, 1.30425, 2.39247, 2.40018, 0, 1.30426, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.30425, 1.32372, 1.30425
11.2823, 0.813383, 1.32295, 1.3023, 1.67731, -0.509568, 0, 1.30231, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.3023, 1.32294, 1.3023
11.2901, 5.17249, 1.32146, 1.29973, 2.67815, 3.85104, 0, 1.29974, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.29973, 1.32144, 1.29973
11.298, 3.54919, 1.31929, 1.2966, 2.35567, 2.22991, 0, 1.29662, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.2966, 1.31927, 1.2966
11.3058, 0.99768, 1.31672, 1.29319, 1.73138, -0.319035, 0, 1.29321, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.29319, 1.2932, 1.29319, 1.29319, 1.3167, 1.29319
11.3137, 2.28063, 1.31401, 1.28979, 2.06897, 0.966623, 0, 1.28981, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.28979, 1.314, 1.28979
11.3215, 2, 1.3122, 1.28743, 2, 0.687802, 0, 1.28744, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.28743, 1.31218, 1.28743
11.3294, 2.71214, 1.30989, 1.28471, 2.17075, 1.40226, 0, 1.28473, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.28471, 1.30987, 1.28471
11.3372, 3.28786, 1.30714, 1.28171, 2.29953, 1.98071, 0, 1.28172, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.28171, 1.30712, 1.28171
11.3451, 2.70719, 1.304, 1.27845, 2.16961, 1.40319, 0, 1.27847, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.30398, 1.27845
11.353, 3.40742, 1.30054, 1.27501, 2.32539, 2.10688, 0, 1.27503, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.27501, 1.30052, 1.27501
11.3608, 4.88539, 1.29685, 1.27145, 2.624, 3.58855, 0, 1.27147, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.27145, 1.29683, 1.27145
11.3687, 6.1, 1.29297, 1.26782, 2.84605, 4.80703, 0, 1.26784, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26782, 1.26783, 1.26782, 1.26782, 1.29295, 1.26782
11.3765, 3.29529, 1.28897, 1.26417, 2.30115, 2.00632, 0, 1.26419, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.26417, 1.28895, 1.26417
11.3844, 0.604709, 1.2849, 1.26051, 1.61391, -0.680193, 0, 1.26054, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.26051, 1.28488, 1.26051
11.3922, 0, 1.28066, 1.25675, 1.41421, -1.28066, 0, 1.25678, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25675, 1.25676, 1.25675, 1.25675, 1.28064, 1.25675
11.4001, 1, 1.27609, 1.2527, 1.73205, -0.276087, 0, 1.25273, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.2527, 1.27606, 1.2527
11.408, 3.37596, 1.27123, 1.2484, 2.31861, 2.10473, 0, 1.24843, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2484, 1.2712, 1.2484
11.4158, 0.62404, 1.26623, 1.24398, 1.61989, -0.642192, 0, 1.24401, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.24398, 1.2662, 1.24398
11.4237, 0.683147, 1.26123, 1.23956, 1.63803, -0.578086, 0, 1.23959, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.23956, 1.2612, 1.23956
11.4315, 2.31685, 1.25694, 1.23585, 2.0777, 1.05991, 0, 1.23588, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.23585, 1.2569, 1.23585
11.4394, 1, 1.25225, 1.23175, 1.73205, -0.252255, 0, 1.23178, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.25222, 1.23175
11.4472, 0.67596, 1.24722, 1.22728, 1.63584, -0.571262, 0, 1.22732, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.22728, 1.24718, 1.22728
11.4551, 1.99752, 1.24203, 1.22264, 1.99938, 0.755496, 0, 1.22268, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.22264, 1.24198, 1.22264
11.4629, 1.66861, 1.23659, 1.21776, 1.91536, 0.432014, 0, 1.2178, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.21776, 1.23655, 1.21776
11.4708, 1.65791, 1.23094, 1.21264, 1.91257, 0.426973, 0, 1.21269, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.21264, 1.23089, 1.21264
