   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7896, 0, 0.731807, 0.731176, 1.41421, -0.731807, 0, 0.731178, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731176, 0.731177, 0.731176, 0.731176, 0.731804, 0.731176
12.7974, 0, 0.733857, 0.733211, 1.41421, -0.733857, 0, 0.733213, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733211, 0.733212, 0.733211, 0.733211, 0.733854, 0.733211
12.8053, 0.258736, 0.735321, 0.734661, 1.50291, -0.476585, 0, 0.734663, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734661, 0.734662, 0.734661, 0.734661, 0.735318, 0.734661
12.8131, 1.99777, 0.736787, 0.736112, 1.99944, 1.26098, 0, 0.736114, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736112, 0.736113, 0.736112, 0.736112, 0.736784, 0.736112
12.821, 1.74349, 0.740099, 0.739406, 1.93481, 1.0034, 0, 0.739408, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739406, 0.739407, 0.739406, 0.739406, 0.740097, 0.739406
12.8288, 1.25152, 0.742834, 0.742115, 1.8032, 0.508684, 0, 0.742117, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742115, 0.742116, 0.742115, 0.742115, 0.742831, 0.742115
12.8367, 0.748482, 0.74517, 0.744413, 1.65785, 0.00331265, 0, 0.744414, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744413, 0.744414, 0.744413, 0.744413, 0.745167, 0.744413
12.8445, 0.246716, 0.747319, 0.746506, 1.49891, -0.500603, 0, 0.746508, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746506, 0.746507, 0.746506, 0.746506, 0.747317, 0.746506
12.8524, 1.75328, 0.749499, 0.748602, 1.93734, 1.00378, 0, 0.748604, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748602, 0.748603, 0.748602, 0.748602, 0.749496, 0.748602
12.8603, 0.242007, 0.75166, 0.750642, 1.49733, -0.509653, 0, 0.750644, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750642, 0.750643, 0.750642, 0.750642, 0.751657, 0.750642
12.8681, 1.75799, 0.753619, 0.752429, 1.93855, 1.00437, 0, 0.752431, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.752429, 0.75243, 0.752429, 0.752429, 0.753616, 0.752429
12.876, 0, 0.755646, 0.754219, 1.41421, -0.755646, 0, 0.75422, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.754219, 0.75422, 0.754219, 0.754219, 0.755643, 0.754219
12.8838, 0.234696, 0.757949, 0.756196, 1.49489, -0.523252, 0, 0.756198, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756196, 0.756197, 0.756196, 0.756196, 0.757946, 0.756196
12.8917, 1.7653, 0.760208, 0.75802, 1.94044, 1.0051, 0, 0.758022, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.75802, 0.758021, 0.75802, 0.75802, 0.760205, 0.75802
12.8995, 1.22986, 0.762529, 0.759766, 1.79718, 0.467335, 0, 0.759769, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759766, 0.759767, 0.759766, 0.759766, 0.762525, 0.759766
12.9074, 0.997646, 0.764982, 0.761474, 1.73137, 0.232664, 0, 0.761477, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761474, 0.761475, 0.761474, 0.761474, 0.764978, 0.761474
12.9152, 1.77249, 0.767477, 0.763015, 1.94229, 1.00501, 0, 0.763019, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763015, 0.763016, 0.763015, 0.763015, 0.767472, 0.763015
12.9231, 1.44535, 0.769608, 0.763939, 1.85617, 0.675745, 0, 0.763945, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763939, 0.763941, 0.763939, 0.763939, 0.769602, 0.763939
12.9309, 2.77497, 0.77173, 0.764556, 2.18517, 2.00324, 0, 0.764563, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764556, 0.764557, 0.764556, 0.764556, 0.771722, 0.764556
12.9388, 0.779678, 0.774204, 0.765173, 1.66724, 0.00547421, 0, 0.765183, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765173, 0.765174, 0.765173, 0.765173, 0.774192, 0.765173
12.9467, 1, 0.779193, 0.7679, 1.73205, 0.220807, 0, 0.767915, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.767901, 0.7679, 0.7679, 0.779177, 0.7679
12.9545, 1, 0.78359, 0.769575, 1.73205, 0.21641, 0, 0.769595, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769575, 0.769576, 0.769575, 0.769575, 0.783569, 0.769575
12.9624, 2, 0.787485, 0.770227, 2, 1.21251, 0, 0.770256, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770227, 0.770228, 0.770227, 0.770227, 0.787455, 0.770227
12.9702, 0.208302, 0.791442, 0.770368, 1.48604, -0.58314, 0, 0.77041, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770368, 0.770369, 0.770368, 0.770368, 0.791399, 0.770368
12.9781, 0.997522, 0.796023, 0.770509, 1.73134, 0.201499, 0, 0.770569, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.770509, 0.77051, 0.770509, 0.770509, 0.795962, 0.770509
12.9859, 1.9975, 0.804039, 0.773421, 1.99937, 1.19346, 0, 0.773505, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773421, 0.773422, 0.773421, 0.773421, 0.803953, 0.773421
12.9938, 0.997671, 0.811556, 0.775135, 1.73138, 0.186115, 0, 0.775254, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775135, 0.775136, 0.775135, 0.775135, 0.811435, 0.775135
13.0016, 0.997522, 0.818683, 0.775745, 1.73134, 0.178838, 0, 0.775912, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775745, 0.775746, 0.775745, 0.775745, 0.818515, 0.775745
13.0095, 0.801487, 0.825973, 0.775803, 1.67376, -0.0244858, 0, 0.776035, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775803, 0.775804, 0.775803, 0.775803, 0.82574, 0.775803
13.0174, 0.581413, 0.833958, 0.775861, 1.60668, -0.252545, 0, 0.776179, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775861, 0.775862, 0.775861, 0.775861, 0.833638, 0.775861
13.0252, 2.41859, 0.845508, 0.778832, 2.10204, 1.57308, 0, 0.779266, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778832, 0.778833, 0.778832, 0.778832, 0.845073, 0.778832
13.0331, 0.377695, 0.856415, 0.780576, 1.54198, -0.47872, 0, 0.781162, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780577, 0.780576, 0.780576, 0.855828, 0.780576
13.0409, 3.6223, 0.866675, 0.781176, 2.37114, 2.75563, 0, 0.781962, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781176, 0.781177, 0.781176, 0.781176, 0.865888, 0.781176
13.0488, 0.184116, 0.876741, 0.781204, 1.47788, -0.692625, 0, 0.782248, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781204, 0.781205, 0.781204, 0.781204, 0.875696, 0.781204
13.0566, 1.81588, 0.887046, 0.781232, 1.95343, 0.928838, 0, 0.782605, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781232, 0.781233, 0.781232, 0.781232, 0.885672, 0.781232
13.0645, 0.358612, 0.900312, 0.784135, 1.53578, -0.5417, 0, 0.785926, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784135, 0.784136, 0.784135, 0.784135, 0.89852, 0.784135
13.0723, 1.99504, 0.912308, 0.785856, 1.99876, 1.08274, 0, 0.78817, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785856, 0.785857, 0.785856, 0.785856, 0.909993, 0.785856
13.0802, 1.82082, 0.922935, 0.786478, 1.95469, 0.897883, 0, 0.78944, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786478, 0.786479, 0.786478, 0.786478, 0.919971, 0.786478
13.0881, 0.825527, 0.932556, 0.786549, 1.68093, -0.107029, 0, 0.790308, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.786549, 0.78655, 0.786549, 0.786549, 0.928796, 0.786549
13.0959, 1.16962, 0.941544, 0.786619, 1.78034, 0.228075, 0, 0.791345, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.786619, 0.78662, 0.786619, 0.786619, 0.936817, 0.786619
13.1038, 3.33187, 0.952491, 0.789452, 2.30908, 2.37938, 0, 0.79534, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789453, 0.789452, 0.789452, 0.946602, 0.789452
13.1116, 2.49851, 0.96135, 0.791151, 2.12097, 1.53716, 0, 0.798419, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791151, 0.791152, 0.791151, 0.791151, 0.95408, 0.791151
13.1195, 3.32466, 0.968076, 0.791794, 2.30752, 2.35658, 0, 0.800686, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791794, 0.791795, 0.791794, 0.791794, 0.959183, 0.791794
13.1273, 1.99529, 0.973097, 0.79191, 1.99882, 1.02219, 0, 0.802689, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.79191, 0.791911, 0.79191, 0.79191, 0.962317, 0.79191
13.1352, 5.99529, 0.97688, 0.792026, 2.82759, 5.01841, 0, 0.804973, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792026, 0.792027, 0.792026, 0.792026, 0.963932, 0.792026
13.143, 2.68476, 0.982042, 0.794784, 2.16443, 1.70272, 0, 0.810195, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794784, 0.794785, 0.794784, 0.794784, 0.966629, 0.794784
13.1509, 2, 0.984865, 0.796459, 2, 1.01514, 0, 0.814637, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.796459, 0.79646, 0.796459, 0.796459, 0.966686, 0.796459
13.1587, 0.30083, 0.985469, 0.797125, 1.51685, -0.684639, 0, 0.818371, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797125, 0.797126, 0.797125, 0.797125, 0.964222, 0.797125
13.1666, 3.14266, 0.984432, 0.797287, 2.26774, 2.15823, 0, 0.821894, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797287, 0.797288, 0.797287, 0.797287, 0.959824, 0.797287
13.1745, 3.70198, 0.982363, 0.797449, 2.38788, 2.71962, 0, 0.82569, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.797449, 0.79745, 0.797449, 0.797449, 0.95412, 0.797449
13.1823, 2.42701, 0.981903, 0.800131, 2.10405, 1.44511, 0, 0.832251, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800131, 0.800132, 0.800131, 0.800131, 0.949782, 0.800131
13.1902, 5.42751, 0.979635, 0.801782, 2.72535, 4.44787, 0, 0.837982, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801782, 0.801783, 0.801782, 0.801782, 0.943434, 0.801782
13.198, 0.276828, 0.975772, 0.802472, 1.50892, -0.698944, 0, 0.842902, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802472, 0.802473, 0.802472, 0.802472, 0.935341, 0.802472
13.2059, 4.85909, 0.970933, 0.802681, 2.61899, 3.88816, 0, 0.847427, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802681, 0.802682, 0.802681, 0.802681, 0.926186, 0.802681
13.2137, 0.864081, 0.965734, 0.80289, 1.69236, -0.101652, 0, 0.851967, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.80289, 0.802891, 0.80289, 0.80289, 0.916656, 0.80289
13.2216, 1.39331, 0.962686, 0.805495, 1.84209, 0.430623, 0, 0.858837, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805495, 0.805496, 0.805495, 0.805495, 0.909343, 0.805495
13.2294, 3.73532, 0.958519, 0.80712, 2.39485, 2.7768, 0, 0.864578, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.80712, 0.807121, 0.80712, 0.80712, 0.901061, 0.80712
13.2373, 2.99752, 0.953385, 0.807834, 2.23551, 2.04414, 0, 0.869169, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807834, 0.807835, 0.807834, 0.807834, 0.892049, 0.807834
13.2452, 1.12169, 0.947798, 0.808092, 1.76683, 0.173887, 0, 0.87298, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808092, 0.808093, 0.808092, 0.808092, 0.882909, 0.808092
13.253, 3.75217, 0.942257, 0.80835, 2.39837, 2.80991, 0, 0.876384, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.80835, 0.808351, 0.80835, 0.80835, 0.874222, 0.80835
13.2609, 0.356877, 0.939053, 0.810875, 1.53521, -0.582176, 0, 0.881572, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810875, 0.810876, 0.810875, 0.810875, 0.868355, 0.810875
13.2687, 3.87655, 0.935001, 0.812474, 2.42416, 2.94155, 0, 0.885289, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812474, 0.812476, 0.812474, 0.812474, 0.862186, 0.812474
13.2766, 1.8807, 0.930161, 0.813213, 1.96995, 0.950537, 0, 0.887545, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813214, 0.813213, 0.813213, 0.855828, 0.813213
13.2844, 0.997522, 0.924953, 0.81352, 1.73134, 0.072569, 0, 0.888735, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.81352, 0.813522, 0.81352, 0.81352, 0.849737, 0.81352
13.2923, 0.888352, 0.919792, 0.813828, 1.69952, -0.0314403, 0, 0.889272, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813829, 0.813828, 0.813828, 0.844347, 0.813828
13.3001, 1, 0.916694, 0.816164, 1.73205, 0.0833055, 0, 0.891183, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816164, 0.816165, 0.816164, 0.816164, 0.841674, 0.816164
13.308, 2, 0.912836, 0.817713, 2, 1.08716, 0, 0.89167, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817713, 0.817714, 0.817713, 0.817713, 0.838879, 0.817713
13.3159, 1, 0.90824, 0.818504, 1.73205, 0.0917602, 0, 0.890794, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818504, 0.818505, 0.818504, 0.818504, 0.835948, 0.818504
13.3237, 2, 0.903291, 0.818914, 2, 1.09671, 0, 0.888985, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818914, 0.818915, 0.818914, 0.818914, 0.83322, 0.818914
13.3316, 0, 0.898386, 0.819324, 1.41421, -0.898386, 0, 0.886685, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819324, 0.819326, 0.819324, 0.819324, 0.831025, 0.819324
13.3394, 1, 0.895034, 0.82122, 1.73205, 0.104966, 0, 0.885454, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.82122, 0.821221, 0.82122, 0.82122, 0.830799, 0.82122
13.3473, 2.09244, 0.891275, 0.82261, 2.02298, 1.20117, 0, 0.883382, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.82261, 0.822612, 0.82261, 0.82261, 0.830502, 0.82261
13.3551, 0.907559, 0.887168, 0.823515, 1.70516, 0.0203906, 0, 0.880573, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823515, 0.823516, 0.823515, 0.823515, 0.830109, 0.823515
13.363, 0.0877323, 0.883001, 0.824177, 1.4449, -0.795268, 0, 0.877357, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824177, 0.824178, 0.824177, 0.824177, 0.82982, 0.824177
13.3708, 0.912268, 0.878962, 0.824743, 1.70654, 0.0333056, 0, 0.873962, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824743, 0.824744, 0.824743, 0.824743, 0.829742, 0.824743
13.3787, 1.08289, 0.875146, 0.82526, 1.75582, 0.207743, 0, 0.870514, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.82526, 0.825261, 0.82526, 0.82526, 0.82989, 0.82526
13.3865, 0.917111, 0.871619, 0.825753, 1.70796, 0.0454916, 0, 0.867108, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825753, 0.825754, 0.825753, 0.825753, 0.830262, 0.825753
13.3944, 0.077943, 0.868429, 0.826234, 1.44151, -0.790486, 0, 0.863816, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826234, 0.826235, 0.826234, 0.826234, 0.830846, 0.826234
13.4023, 0.922057, 0.865612, 0.826709, 1.7094, 0.0564451, 0, 0.860693, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.826709, 0.82671, 0.826709, 0.826709, 0.831627, 0.826709
13.4101, 1.07323, 0.863193, 0.827181, 1.75306, 0.210041, 0, 0.857781, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827181, 0.827182, 0.827181, 0.827181, 0.832592, 0.827181
13.418, 3.92677, 0.861185, 0.827652, 2.43449, 3.06558, 0, 0.855109, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827652, 0.827653, 0.827652, 0.827652, 0.833727, 0.827652
13.4258, 2, 0.859593, 0.828122, 2, 1.14041, 0, 0.852692, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828122, 0.828123, 0.828122, 0.828122, 0.835022, 0.828122
13.4337, 0, 0.858275, 0.828457, 1.41421, -0.858275, 0, 0.850404, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828457, 0.828458, 0.828457, 0.828457, 0.836327, 0.828457
13.4415, 0, 0.856789, 0.82823, 1.41421, -0.856789, 0, 0.847815, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.82823, 0.828232, 0.82823, 0.82823, 0.837204, 0.82823
