   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7671, 1, 0.509958, 0.509127, 1.73205, 0.490042, 0, 0.509128, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509127, 0.509957, 0.509127
13.7749, 2.96233, 0.508791, 0.508131, 2.22763, 2.45354, 0, 0.508132, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.508131, 0.50879, 0.508131
13.7828, 1.99752, 0.515035, 0.514479, 1.99938, 1.48249, 0, 0.51448, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.514479, 0.515035, 0.514479
13.7906, 0.0401487, 0.518329, 0.517814, 1.42834, -0.47818, 0, 0.517815, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.517814, 0.518329, 0.517814
13.7985, 0.955142, 0.518877, 0.518344, 1.71905, 0.436266, 0, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518344, 0.518877, 0.518344
13.8064, 0.997522, 0.518081, 0.517467, 1.73134, 0.479441, 0, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.517467, 0.518081, 0.517467
13.8142, 1.04734, 0.517353, 0.516591, 1.74566, 0.529983, 0, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.516591, 0.517353, 0.516591
13.8221, 1.89568, 0.523137, 0.522149, 1.97375, 1.37254, 0, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.522149, 0.523137, 0.522149
13.8299, 1.10432, 0.526159, 0.524853, 1.76191, 0.578166, 0, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.524853, 0.526158, 0.524853
13.8378, 0, 0.526647, 0.524913, 1.41421, -0.526647, 0, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.524913, 0.526647, 0.524913
13.8456, 1, 0.525946, 0.523651, 1.73205, 0.474054, 0, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523651, 0.523652, 0.523651, 0.523651, 0.525946, 0.523651
13.8535, 0, 0.525404, 0.522391, 1.41421, -0.525404, 0, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.522391, 0.525404, 0.522391
13.8614, 0, 0.531702, 0.527784, 1.41421, -0.531702, 0, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.527784, 0.531702, 0.527784
13.8692, 2, 0.53548, 0.530439, 2, 1.46452, 0, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.530439, 0.53548, 0.530439
13.8771, 2, 0.536963, 0.530549, 2, 1.46304, 0, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.530549, 0.536963, 0.530549
13.8849, 1, 0.537453, 0.529385, 1.73205, 0.462547, 0, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529385, 0.529386, 0.529385, 0.529385, 0.537453, 0.529385
13.8928, 4, 0.538252, 0.528223, 2.44949, 3.46175, 0, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.528223, 0.538252, 0.528223
13.9007, 3.84734, 0.545077, 0.532753, 2.41813, 3.30226, 0, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.532753, 0.545077, 0.532753
13.9085, 1.07398, 0.549667, 0.534699, 1.75328, 0.52431, 0, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.534699, 0.549667, 0.534699
13.9164, 3.83556, 0.552226, 0.534258, 2.41569, 3.28334, 0, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.534258, 0.552226, 0.534258
13.9242, 3.99256, 0.553943, 0.532625, 2.44797, 3.43862, 0, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.532625, 0.553943, 0.532625
13.9321, 5.07858, 0.555993, 0.530994, 2.66056, 4.52259, 0, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.530994, 0.555993, 0.530994
13.9399, 2.99527, 0.564356, 0.535383, 2.23501, 2.43091, 0, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.535383, 0.564356, 0.535383
13.9478, 1.1767, 0.570477, 0.537286, 1.78233, 0.606227, 0, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537286, 0.537287, 0.537286, 0.537286, 0.570477, 0.537286
13.9557, 3.81388, 0.574463, 0.536883, 2.4112, 3.23942, 0, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.536883, 0.574463, 0.536883
13.9635, 6.80397, 0.577382, 0.535327, 2.96715, 6.22658, 0, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.577381, 0.535327
13.9714, 3.99009, 0.580288, 0.533773, 2.44747, 3.4098, 0, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.533773, 0.580288, 0.533773
13.9792, 5.19135, 0.588127, 0.537274, 2.68167, 4.60322, 0, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.537274, 0.588127, 0.537274
13.9871, 5.78932, 0.593383, 0.538434, 2.79094, 5.19594, 0, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.538434, 0.593383, 0.538434
13.995, 6.09542, 0.596121, 0.537435, 2.84524, 5.49929, 0, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.537435, 0.596121, 0.537435
14.0028, 4.10087, 0.597311, 0.53536, 2.46999, 3.50356, 0, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.53536, 0.59731, 0.53536
14.0107, 7.77497, 0.597927, 0.533288, 3.12649, 7.17704, 0, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533288, 0.533289, 0.533288, 0.533288, 0.597927, 0.533288
14.0185, 10.9901, 0.603338, 0.536676, 3.60418, 10.3867, 0, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.536676, 0.603338, 0.536676
14.0264, 13.5321, 0.605755, 0.537803, 3.94108, 12.9263, 0, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.537803, 0.605755, 0.537803
14.0343, 7.68352, 0.605297, 0.536833, 3.11184, 7.07822, 0, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.536833, 0.605297, 0.536833
14.0421, 6.7552, 0.602999, 0.534817, 2.95892, 6.1522, 0, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.534817, 0.602999, 0.534817
14.05, 8.62485, 0.599919, 0.532804, 3.25958, 8.02493, 0, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.532804, 0.599919, 0.532804
14.0578, 7.10719, 0.600628, 0.535327, 3.01781, 6.50656, 0, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.535327, 0.600628, 0.535327
14.0657, 14.6041, 0.598521, 0.53572, 4.07481, 14.0056, 0, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.53572, 0.598521, 0.53572
14.0735, 13.8507, 0.593848, 0.53415, 3.98129, 13.2568, 0, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.53415, 0.593848, 0.53415
14.0814, 16.1069, 0.587696, 0.531603, 4.25522, 15.5192, 0, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.531603, 0.587696, 0.531603
14.0893, 10.2462, 0.581159, 0.529062, 3.49946, 9.66505, 0, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529062, 0.529063, 0.529062, 0.529062, 0.581159, 0.529062
14.0971, 9.71029, 0.579323, 0.531497, 3.42203, 9.13097, 0, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.531497, 0.579323, 0.531497
14.105, 9.53383, 0.575266, 0.531867, 3.39615, 8.95856, 0, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.531867, 0.575266, 0.531867
14.1128, 10.8468, 0.569249, 0.530322, 3.58425, 10.2776, 0, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.530322, 0.569249, 0.530322
14.1207, 15.4109, 0.562338, 0.527825, 4.17264, 14.8486, 0, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.527825, 0.562338, 0.527825
14.1286, 15.5601, 0.555581, 0.525334, 4.19048, 15.0045, 0, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.525334, 0.555581, 0.525334
14.1364, 11.3916, 0.552988, 0.526786, 3.65945, 10.8386, 0, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.526786, 0.552988, 0.526786
14.1443, 11.7311, 0.548855, 0.526418, 3.70555, 11.1822, 0, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.526418, 0.548855, 0.526418
14.1521, 9.1406, 0.543346, 0.524354, 3.33775, 8.59725, 0, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524354, 0.524355, 0.524354, 0.524354, 0.543346, 0.524354
14.16, 10.8346, 0.53734, 0.52145, 3.58254, 10.2973, 0, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.52145, 0.53734, 0.52145
14.1678, 9.98823, 0.531696, 0.518554, 3.4624, 9.45653, 0, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.518554, 0.531696, 0.518554
14.1757, 7.82689, 0.530421, 0.519677, 3.13479, 7.29647, 0, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.519677, 0.530421, 0.519677
14.1836, 10.3125, 0.527894, 0.519211, 3.50892, 9.78462, 0, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519211, 0.519212, 0.519211, 0.519211, 0.527894, 0.519211
14.1914, 8.99009, 0.524178, 0.517242, 3.31513, 8.46591, 0, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.517242, 0.524178, 0.517242
14.1993, 6.15768, 0.520003, 0.514526, 2.85617, 5.63768, 0, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.514526, 0.520003, 0.514526
14.2071, 10.823, 0.516093, 0.511818, 3.58092, 10.3069, 0, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.516093, 0.511818
14.215, 6.16283, 0.515204, 0.511906, 2.85707, 5.64762, 0, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.511906, 0.515204, 0.511906
14.2229, 11.2917, 0.513252, 0.510735, 3.64578, 10.7784, 0, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510735, 0.510736, 0.510735, 0.510735, 0.513252, 0.510735
14.2307, 11.8069, 0.510253, 0.508355, 3.71577, 11.2967, 0, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.508355, 0.510253, 0.508355
14.2386, 6.69988, 0.506792, 0.505377, 2.94956, 6.19308, 0, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.505377, 0.506792, 0.505377
14.2464, 10.4429, 0.50345, 0.502408, 3.52745, 9.93942, 0, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.502408, 0.50345, 0.502408
14.2543, 4.72292, 0.502676, 0.501916, 2.59286, 4.22025, 0, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.501916, 0.502676, 0.501916
14.2621, 8.99226, 0.501081, 0.500533, 3.31546, 8.49118, 0, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.500533, 0.501081, 0.500533
14.27, 9.42335, 0.498712, 0.498321, 3.37984, 8.92464, 0, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498321, 0.498712, 0.498321
14.2779, 3.7544, 0.495977, 0.495699, 2.39883, 3.25842, 0, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.495699, 0.4957, 0.495699, 0.495699, 0.495977, 0.495699
14.2857, 5.38389, 0.493282, 0.493085, 2.71733, 4.89061, 0, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493085, 0.493282, 0.493085
14.2936, 4.40929, 0.491432, 0.491292, 2.53166, 3.91786, 0, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491292, 0.491432, 0.491292
14.3014, 5.59504, 0.489283, 0.48918, 2.75591, 5.10576, 0, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.48918, 0.489181, 0.48918, 0.48918, 0.489283, 0.48918
14.3093, 2.99566, 0.486834, 0.486754, 2.2351, 2.50883, 0, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486754, 0.486834, 0.486754
14.3172, 5.59182, 0.484211, 0.484142, 2.75533, 5.10761, 0, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484142, 0.484211, 0.484142
14.325, 3.99529, 0.481495, 0.481427, 2.44853, 3.5138, 0, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481427, 0.481495, 0.481427
14.3329, 0.412887, 0.478734, 0.478656, 1.55335, -0.0658468, 0, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478656, 0.478734, 0.478656
14.3407, 3.15489, 0.475955, 0.475859, 2.27044, 2.67894, 0, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475859, 0.475955, 0.475859
14.3486, 3.63147, 0.473178, 0.473052, 2.37307, 3.1583, 0, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473052, 0.473178, 0.473052
14.3564, 2.78141, 0.470418, 0.470249, 2.18664, 2.311, 0, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470249, 0.470417, 0.470249
14.3643, 1.21375, 0.467542, 0.467316, 1.79269, 0.746212, 0, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467316, 0.467542, 0.467316
14.3722, 1.99755, 0.464355, 0.464053, 1.99939, 1.53319, 0, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464053, 0.464355, 0.464053
14.38, 0.220914, 0.460898, 0.460497, 1.49027, -0.239983, 0, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460497, 0.460898, 0.460497
14.3879, 0.774226, 0.457329, 0.456804, 1.6656, 0.316896, 0, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.456804, 0.457329, 0.456804
14.3957, 0.225774, 0.453807, 0.453125, 1.4919, -0.228033, 0, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453125, 0.453126, 0.453125, 0.453125, 0.453807, 0.453125
14.4036, 2.30818, 0.450424, 0.449549, 2.07562, 1.85775, 0, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.449549, 0.450424, 0.449549
14.4115, 0.691822, 0.447084, 0.445974, 1.64068, 0.244737, 0, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.447084, 0.445974
14.4193, 3, 0.443796, 0.442404, 2.23607, 2.5562, 0, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.442404, 0.443796, 0.442404
