   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_594.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6421, 2.99529, 2.66986, 2.64945, 2.23501, 0.325427, 0, 2.64946, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.64945, 2.66986, 2.64945
10.6499, 4.75284, 2.65867, 2.63798, 2.59862, 2.09417, 0, 2.63799, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.63798, 2.65866, 2.63798
10.6578, 2.23725, 2.64849, 2.62638, 2.05846, -0.411246, 0, 2.62639, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.62638, 2.64849, 2.62638
10.6656, 5.90991, 2.63945, 2.61471, 2.81246, 3.27046, 0, 2.61472, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.61471, 2.63944, 2.61471
10.6735, 2.16828, 2.63144, 2.60281, 2.04164, -0.463164, 0, 2.60282, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.63143, 2.60281
10.6813, 1.90743, 2.62457, 2.59073, 1.97672, -0.717137, 0, 2.59074, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.62456, 2.59073
10.6892, 2.99529, 2.61883, 2.57835, 2.23501, 0.376462, 0, 2.57836, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.57835, 2.61882, 2.57835
10.697, 2.99482, 2.61437, 2.56575, 2.23491, 0.380449, 0, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.56575, 2.61436, 2.56575
10.7049, 0.190311, 2.61142, 2.55304, 1.47997, -2.42111, 0, 2.55305, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.61141, 2.55304
10.7127, 0.900124, 2.61022, 2.54037, 1.70298, -1.71009, 0, 2.54038, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.54037, 2.61021, 2.54037
10.7206, 3.79281, 2.61166, 2.52854, 2.40683, 1.18115, 0, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.52854, 2.61165, 2.52854
10.7284, 5.09765, 2.6145, 2.51622, 2.66414, 2.48315, 0, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.51622, 2.61449, 2.51622
10.7363, 1.10235, 2.61883, 2.50344, 1.76135, -1.51648, 0, 2.50345, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50344, 2.50345, 2.50344, 2.50344, 2.61882, 2.50344
10.7441, 3.10706, 2.62493, 2.49047, 2.25988, 0.482135, 0, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.62492, 2.49047
10.752, 4.77646, 2.63304, 2.47752, 2.60316, 2.14342, 0, 2.47753, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.47752, 2.63303, 2.47752
10.7598, 5.88046, 2.6443, 2.46579, 2.80722, 3.23616, 0, 2.4658, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.46579, 2.64429, 2.46579
10.7677, 6.10938, 2.65677, 2.45343, 2.8477, 3.45261, 0, 2.45344, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.45343, 2.65676, 2.45343
10.7755, 0.233705, 2.67036, 2.44048, 1.49456, -2.43666, 0, 2.44049, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.44048, 2.67036, 2.44048
10.7834, 1.75688, 2.68521, 2.42726, 1.93827, -0.928328, 0, 2.42727, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.42726, 2.6852, 2.42726
10.7912, 5.11908, 2.70134, 2.41407, 2.66816, 2.41774, 0, 2.41408, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41407, 2.41408, 2.41407, 2.41407, 2.70133, 2.41407
10.7991, 3.99777, 2.7203, 2.40275, 2.44903, 1.27747, 0, 2.40276, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.40275, 2.72029, 2.40275
10.8069, 6.86856, 2.73905, 2.39063, 2.97801, 4.12951, 0, 2.39064, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.39063, 2.73904, 2.39063
10.8148, 5.12636, 2.75723, 2.37779, 2.66952, 2.36913, 0, 2.3778, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.37779, 2.75722, 2.37779
10.8226, 5.46344, 2.77477, 2.3646, 2.73193, 2.68867, 0, 2.36461, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.3646, 2.77476, 2.3646
10.8305, 1.53185, 2.79152, 2.35145, 1.87932, -1.25967, 0, 2.35146, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.35145, 2.79151, 2.35145
10.8383, 2.85898, 2.80876, 2.34018, 2.20431, 0.0502195, 0, 2.34019, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.80875, 2.34018
10.8462, 6.99554, 2.8232, 2.32804, 2.99926, 4.17234, 0, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.32804, 2.82319, 2.32804
10.854, 5.8518, 2.83432, 2.31508, 2.80211, 3.01748, 0, 2.31509, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.31508, 2.83431, 2.31508
10.8619, 3.28401, 2.84199, 2.30174, 2.2987, 0.442026, 0, 2.30175, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.30174, 2.84198, 2.30174
10.8697, 2.8496, 2.84613, 2.28844, 2.20218, 0.00347614, 0, 2.28845, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.28844, 2.84612, 2.28844
10.8776, 2.84445, 2.84859, 2.2775, 2.20101, -0.00414324, 0, 2.27751, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.2775, 2.84858, 2.2775
10.8855, 7.68711, 2.84565, 2.26558, 3.11241, 4.84146, 0, 2.26559, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.26558, 2.84565, 2.26558
10.8933, 2.60929, 2.8371, 2.25276, 2.14693, -0.227806, 0, 2.25277, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.25276, 2.83709, 2.25276
10.9012, 5.52429, 2.82322, 2.2395, 2.74304, 2.70106, 0, 2.23951, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.2395, 2.82321, 2.2395
10.909, 2.63098, 2.80444, 2.22628, 2.15197, -0.173459, 0, 2.22629, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.22628, 2.80443, 2.22628
10.9169, 3.83742, 2.78316, 2.21545, 2.41608, 1.05426, 0, 2.21546, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.21545, 2.78315, 2.21545
10.9247, 4.99752, 2.75613, 2.20355, 2.64528, 2.24139, 0, 2.20356, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.20355, 2.75612, 2.20355
10.9326, 3.83024, 2.72375, 2.19066, 2.41459, 1.10649, 0, 2.19067, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.19066, 2.72374, 2.19066
10.9404, 3.99529, 2.68697, 2.1773, 2.44853, 1.30833, 0, 2.17731, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.1773, 2.68696, 2.1773
10.9483, 2.16729, 2.64682, 2.16398, 2.04139, -0.479535, 0, 2.16399, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.16398, 2.64681, 2.16398
10.9561, 1.99765, 2.60671, 2.15349, 1.99941, -0.609067, 0, 2.1535, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.6067, 2.15349
10.964, 3.99765, 2.56329, 2.14182, 2.44901, 1.43435, 0, 2.14183, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.14182, 2.56328, 2.14182
10.9718, 5.99742, 2.51732, 2.12907, 2.82797, 3.4801, 0, 2.12908, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.12907, 2.51731, 2.12907
10.9797, 2.17953, 2.47005, 2.11579, 2.04439, -0.290523, 0, 2.1158, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.11579, 2.47004, 2.11579
10.9875, 3, 2.42272, 2.10256, 2.23607, 0.577279, 0, 2.10257, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.42271, 2.10256
10.9954, 2.62652, 2.37865, 2.0921, 2.15093, 0.247868, 0, 2.09211, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.0921, 2.37864, 2.0921
11.0032, 3.18451, 2.33443, 2.08045, 2.27695, 0.850077, 0, 2.08046, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.08045, 2.33442, 2.08045
11.0111, 1.99752, 2.29063, 2.06772, 1.99938, -0.293108, 0, 2.06773, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.06772, 2.29062, 2.06772
11.0189, 4.60937, 2.24819, 2.05447, 2.57087, 2.36117, 0, 2.05448, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.05447, 2.24818, 2.05447
11.0268, 5.79695, 2.20796, 2.04127, 2.7923, 3.589, 0, 2.04128, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.04127, 2.20795, 2.04127
11.0346, 4.18885, 2.173, 2.03098, 2.48774, 2.01585, 0, 2.03099, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03098, 2.03099, 2.03098, 2.03098, 2.17299, 2.03098
11.0425, 3.99256, 2.1393, 2.01951, 2.44797, 1.85326, 0, 2.01952, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.01951, 2.13929, 2.01951
11.0503, 4.78984, 2.10701, 2.00696, 2.60573, 2.68282, 0, 2.00697, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.00696, 2.107, 2.00696
11.0582, 4.99009, 2.07665, 1.9939, 2.64388, 2.91344, 0, 1.99391, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 1.9939, 2.07664, 1.9939
11.066, 2.82379, 2.04866, 1.98088, 2.19631, 0.775131, 0, 1.98089, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 1.98088, 2.04865, 1.98088
11.0739, 3.57869, 2.02567, 1.97066, 2.36192, 1.55302, 0, 1.97067, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 1.97066, 2.02566, 1.97066
11.0817, 4.78162, 2.00351, 1.95925, 2.60415, 2.77811, 0, 1.95926, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 2.0035, 1.95925
11.0896, 1.6397, 1.98213, 1.94679, 1.9078, -0.342434, 0, 1.9468, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.94679, 1.98212, 1.94679
11.0974, 3.91016, 1.9619, 1.93383, 2.43108, 1.94826, 0, 1.93384, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.96189, 1.93383
11.1053, 3.08984, 1.94316, 1.92091, 2.25607, 1.14668, 0, 1.92092, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.92091, 1.94315, 1.92091
11.1131, 2.7772, 1.92859, 1.91087, 2.18568, 0.848614, 0, 1.91088, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.92858, 1.91087
11.121, 3.99765, 1.91393, 1.89964, 2.44901, 2.08371, 0, 1.89965, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.91392, 1.89964
11.1288, 2.54197, 1.89921, 1.88736, 2.13119, 0.642757, 0, 1.88737, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.88736, 1.8992, 1.88736
11.1367, 0.683187, 1.88485, 1.87458, 1.63804, -1.20167, 0, 1.87459, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.87458, 1.88484, 1.87458
11.1445, 3.76753, 1.87131, 1.86185, 2.40157, 1.89622, 0, 1.86186, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.86185, 1.8713, 1.86185
11.1524, 2.76258, 1.86129, 1.85194, 2.18233, 0.901287, 0, 1.85195, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.85194, 1.86128, 1.85194
11.1602, 1.99529, 1.85073, 1.84083, 1.99882, 0.144562, 0, 1.84084, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.84083, 1.85072, 1.84083
11.1681, 4.99529, 1.83977, 1.82869, 2.64486, 3.15552, 0, 1.8287, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.82869, 1.83976, 1.82869
11.1759, 1.23717, 1.82894, 1.81607, 1.79922, -0.591761, 0, 1.81608, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.81607, 1.82892, 1.81607
11.1838, 5.75316, 1.81877, 1.80348, 2.78445, 3.93439, 0, 1.80349, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.81876, 1.80348
11.1916, 5.9951, 1.81208, 1.79374, 2.82756, 4.18302, 0, 1.79375, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.81207, 1.79374
11.1995, 1.49387, 1.80485, 1.78281, 1.86919, -0.310984, 0, 1.78282, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.78281, 1.80484, 1.78281
11.2073, 4.24461, 1.79726, 1.77086, 2.49892, 2.44735, 0, 1.77087, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.77086, 1.79725, 1.77086
11.2152, 6.50124, 1.78984, 1.75843, 2.91569, 4.71139, 0, 1.75844, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.75843, 1.78983, 1.75843
11.223, 2.74089, 1.78313, 1.74604, 2.17736, 0.957762, 0, 1.74605, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.78312, 1.74604
11.2309, 3.73668, 1.77975, 1.73635, 2.39514, 1.95693, 0, 1.73636, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.73635, 1.77974, 1.73635
11.2387, 3.99229, 1.77586, 1.72557, 2.44792, 2.21643, 0, 1.72558, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.72557, 1.77585, 1.72557
11.2466, 5.20065, 1.77155, 1.71384, 2.6834, 3.4291, 0, 1.71385, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.71384, 1.77153, 1.71384
11.2544, 3.31747, 1.76721, 1.70166, 2.30596, 1.55026, 0, 1.70167, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.70166, 1.7672, 1.70166
11.2623, 1.26617, 1.76324, 1.68953, 1.80726, -0.497069, 0, 1.68954, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.68953, 1.76323, 1.68953
11.2701, 2.45774, 1.76255, 1.6805, 2.11134, 0.695194, 0, 1.68051, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.6805, 1.76254, 1.6805
11.278, 1.2689, 1.7605, 1.67011, 1.80801, -0.491601, 0, 1.67012, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.67011, 1.76049, 1.67011
11.2858, 3.72169, 1.75701, 1.65844, 2.392, 1.96467, 0, 1.65845, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.65844, 1.757, 1.65844
11.2937, 0.551673, 1.75256, 1.64617, 1.5974, -1.20088, 0, 1.64618, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.64617, 1.75254, 1.64617
