   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3837, 3.86109, 1.81518, 1.75536, 2.42097, 2.04591, 0, 1.75541, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.75536, 1.81513, 1.75536
11.3916, 2.99752, 1.79991, 1.74569, 2.23551, 1.19761, 0, 1.74574, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.74569, 1.79986, 1.74569
11.3995, 3.40742, 1.78426, 1.73577, 2.32539, 1.62316, 0, 1.73582, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.78421, 1.73577
11.4074, 4.58775, 1.76842, 1.72564, 2.56666, 2.81932, 0, 1.72569, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.72564, 1.76837, 1.72564
11.4153, 3.69765, 1.75262, 1.71538, 2.38697, 1.94503, 0, 1.71543, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.71538, 1.75256, 1.71538
11.4233, 3.6, 1.73703, 1.70504, 2.36643, 1.86297, 0, 1.7051, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.70504, 1.73697, 1.70504
11.4312, 4.78067, 1.72178, 1.69467, 2.60397, 3.05889, 0, 1.69473, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.72171, 1.69467
11.4391, 5.29777, 1.70669, 1.68401, 2.70144, 3.59108, 0, 1.68408, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.68401, 1.70661, 1.68401
11.447, 1.92156, 1.6918, 1.67308, 1.98029, 0.229757, 0, 1.67316, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67308, 1.67309, 1.67308, 1.67308, 1.69172, 1.67308
11.4549, 3.68798, 1.67715, 1.6619, 2.38495, 2.01083, 0, 1.66198, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.6619, 1.67706, 1.6619
11.4628, 1.99756, 1.66279, 1.65053, 1.99939, 0.334767, 0, 1.65062, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.65053, 1.6627, 1.65053
11.4707, 1.31446, 1.64883, 1.63909, 1.82057, -0.334369, 0, 1.63919, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.63909, 1.64873, 1.63909
11.4787, 1.68067, 1.63533, 1.62769, 1.91851, 0.0453407, 0, 1.6278, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.63522, 1.62769
11.4866, 0.319331, 1.62269, 1.61677, 1.52293, -1.30336, 0, 1.61689, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.61677, 1.62257, 1.61677
11.4945, 2.02788, 1.60999, 1.60544, 2.00696, 0.417892, 0, 1.60557, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60544, 1.60545, 1.60544, 1.60544, 1.60986, 1.60544
11.5024, 3.6456, 1.59718, 1.59373, 2.37605, 2.04842, 0, 1.59387, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59705, 1.59373
11.5103, 1.99756, 1.58445, 1.58184, 1.99939, 0.413115, 0, 1.58199, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.58184, 1.5843, 1.58184
11.5182, 0.997605, 1.57196, 1.57, 1.73136, -0.574352, 0, 1.57016, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.57, 1.5718, 1.57
11.5261, 3.33135, 1.56034, 1.55887, 2.30897, 1.77101, 0, 1.55904, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.55887, 1.56017, 1.55887
11.534, 0.663941, 1.54827, 1.54716, 1.63216, -0.88433, 0, 1.54734, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54716, 1.54809, 1.54716
11.542, 5.99752, 1.53574, 1.53487, 2.82799, 4.46178, 0, 1.53507, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53487, 1.53488, 1.53487, 1.53487, 1.53554, 1.53487
11.5499, 3.97447, 1.52303, 1.52234, 2.44427, 2.45144, 0, 1.52255, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52234, 1.52282, 1.52234
11.5578, 4.67757, 1.51045, 1.50985, 2.5841, 3.16712, 0, 1.51009, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.50985, 1.51021, 1.50985
11.5657, 1.68649, 1.49989, 1.49934, 1.92002, 0.186601, 0, 1.4996, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49934, 1.49963, 1.49934
11.5736, 0.651716, 1.48856, 1.488, 1.62841, -0.836845, 0, 1.48829, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.488, 1.48827, 1.488
11.5815, 1.34828, 1.47648, 1.47586, 1.82983, -0.128194, 0, 1.47619, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47586, 1.47615, 1.47586
11.5894, 3, 1.46408, 1.46334, 2.23607, 1.53592, 0, 1.46372, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.46334, 1.4637, 1.46334
11.5974, 3.64449, 1.45181, 1.45088, 2.37581, 2.19268, 0, 1.45133, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45088, 1.45135, 1.45088
11.6053, 1.35551, 1.44131, 1.4401, 1.83181, -0.0857977, 0, 1.44065, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.4401, 1.44076, 1.4401
11.6132, 3.27955, 1.43005, 1.42843, 2.29773, 1.8495, 0, 1.42913, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42843, 1.42844, 1.42843, 1.42843, 1.42935, 1.42843
11.6211, 1.35767, 1.4181, 1.41592, 1.83239, -0.060437, 0, 1.41682, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.41592, 1.4172, 1.41592
11.629, 2.63267, 1.40598, 1.40302, 2.15236, 1.22669, 0, 1.4042, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40302, 1.40479, 1.40302
11.6369, 3.36258, 1.3942, 1.39017, 2.31572, 1.96838, 0, 1.39177, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39017, 1.39261, 1.39017
11.6448, 2.99752, 1.38532, 1.37985, 2.23551, 1.6122, 0, 1.38203, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.37985, 1.38314, 1.37985
11.6527, 0.370012, 1.37592, 1.36851, 1.53948, -1.0059, 0, 1.37153, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.36851, 1.3729, 1.36851
11.6607, 0.625279, 1.36618, 1.35621, 1.62027, -0.7409, 0, 1.3604, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.35621, 1.36198, 1.35621
11.6686, 4.24349, 1.3568, 1.34345, 2.4987, 2.88669, 0, 1.3493, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34345, 1.34346, 1.34345, 1.34345, 1.35095, 1.34345
11.6765, 4.7518, 1.3485, 1.33076, 2.59842, 3.40329, 0, 1.3389, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.33076, 1.34037, 1.33076
11.6844, 2.99745, 1.34371, 1.3203, 2.2355, 1.65374, 0, 1.33157, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.3203, 1.33244, 1.3203
11.6923, 0.381985, 1.33941, 1.30877, 1.54337, -0.95742, 0, 1.32427, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.30877, 1.32391, 1.30877
11.7002, 1.61326, 1.33601, 1.29625, 1.90086, 0.277244, 0, 1.3174, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29625, 1.29626, 1.29625, 1.29625, 1.31487, 1.29625
11.7081, 1.99752, 1.33446, 1.28328, 1.99938, 0.663065, 0, 1.31187, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.28328, 1.30586, 1.28328
11.7161, 1.99765, 1.33568, 1.27037, 1.99941, 0.66197, 0, 1.30864, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.27037, 1.2974, 1.27037
11.724, 2.99765, 1.34291, 1.2603, 2.23554, 1.65474, 0, 1.31098, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.2603, 1.29222, 1.2603
11.7319, 2.60097, 1.35266, 1.24907, 2.14499, 1.24831, 0, 1.31547, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.24907, 1.28626, 1.24907
11.7398, 1.79296, 1.36555, 1.23681, 1.94755, 0.427417, 0, 1.3228, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.23681, 1.27956, 1.23681
11.7477, 2.59876, 1.38262, 1.22406, 2.14447, 1.21614, 0, 1.33414, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.22406, 1.27253, 1.22406
11.7556, 4.5938, 1.40491, 1.21138, 2.56784, 3.1889, 0, 1.35067, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.26561, 1.21138
11.7635, 2.80744, 1.43531, 1.20124, 2.19259, 1.37213, 0, 1.37545, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.20124, 1.2611, 1.20124
11.7714, 0.591574, 1.47045, 1.18996, 1.60984, -0.878875, 0, 1.40527, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.18996, 1.25514, 1.18996
11.7794, 3.99752, 1.51065, 1.17765, 2.44898, 2.48688, 0, 1.44062, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.17765, 1.24767, 1.17765
11.7873, 3.34523, 1.55647, 1.16485, 2.31198, 1.78875, 0, 1.48225, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.16485, 1.23908, 1.16485
11.7952, 2.06568, 1.60833, 1.15212, 2.01635, 0.457349, 0, 1.5307, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15212, 1.15213, 1.15212, 1.15212, 1.22975, 1.15212
11.8031, 3.74535, 1.6686, 1.1423, 2.39695, 2.07675, 0, 1.58851, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.1423, 1.22239, 1.1423
11.811, 3.41375, 1.73259, 1.13132, 2.32675, 1.68117, 0, 1.65106, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13132, 1.13133, 1.13132, 1.13132, 1.21285, 1.13132
11.8189, 2.84089, 1.79942, 1.1193, 2.2002, 1.04147, 0, 1.71753, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.1193, 1.20119, 1.1193
11.8268, 3, 1.86839, 1.10679, 2.23607, 1.13161, 0, 1.78724, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.10679, 1.1068, 1.10679, 1.10679, 1.18794, 1.10679
11.8348, 1.14473, 1.93856, 1.09436, 1.77334, -0.793824, 0, 1.85921, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.1737, 1.09436
11.8427, 3.85527, 2.0107, 1.08458, 2.41977, 1.84457, 0, 1.93416, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.08458, 1.16112, 1.08458
11.8506, 3.13457, 2.07908, 1.07367, 2.26596, 1.05549, 0, 2.00622, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.07367, 1.14653, 1.07367
11.8585, 6.56059, 2.14171, 1.06174, 2.92585, 4.41889, 0, 2.07328, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.06174, 1.13017, 1.06174
11.8664, 2.86741, 2.197, 1.04934, 2.20622, 0.670409, 0, 2.13359, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04934, 1.04935, 1.04934, 1.04934, 1.11275, 1.04934
11.8743, 1.99752, 2.24342, 1.03702, 1.99938, -0.245895, 0, 2.18544, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.03702, 1.09499, 1.03702
11.8822, 5.4399, 2.28182, 1.02754, 2.72762, 3.15808, 0, 2.22952, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02754, 1.02755, 1.02754, 1.02754, 1.07985, 1.02754
11.8901, 1, 2.30659, 1.01695, 1.73205, -1.30659, 0, 2.26003, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.01695, 1.0635, 1.01695
11.8981, 4.10569, 2.31652, 1.00532, 2.47097, 1.78917, 0, 2.27562, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00532, 1.00533, 1.00532, 1.00532, 1.04622, 1.00532
11.906, 3.99543, 2.31131, 0.993237, 2.44856, 1.68412, 0, 2.27586, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993237, 0.993238, 0.993237, 0.993237, 1.02868, 0.993237
11.9139, 3.44696, 2.29113, 0.981222, 2.33387, 1.15584, 0, 2.26081, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981222, 0.981223, 0.981222, 0.981222, 1.01153, 0.981222
11.9218, 1.45192, 2.25877, 0.971921, 1.85793, -0.806844, 0, 2.23319, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971921, 0.971922, 0.971921, 0.971921, 0.997499, 0.971921
11.9297, 0, 2.21108, 0.961518, 1.41421, -2.21108, 0, 2.18978, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961518, 0.961519, 0.961518, 0.961518, 0.982816, 0.961518
11.9376, 0, 2.14933, 0.950114, 1.41421, -2.14933, 0, 2.13183, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950114, 0.950115, 0.950114, 0.950114, 0.967613, 0.950114
11.9455, 3, 2.07563, 0.938253, 2.23607, 0.924374, 0, 2.06144, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938253, 0.938254, 0.938253, 0.938253, 0.952441, 0.938253
11.9535, 2.07212, 1.99245, 0.926467, 2.01795, 0.0796669, 0, 1.9811, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926467, 0.926468, 0.926467, 0.926467, 0.937818, 0.926467
11.9614, 2.46146, 1.90464, 0.917467, 2.11222, 0.556818, 0, 1.89568, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917467, 0.917468, 0.917467, 0.917467, 0.926428, 0.917467
11.9693, 0.466419, 1.81064, 0.907372, 1.57048, -1.34422, 0, 1.80366, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907372, 0.907373, 0.907372, 0.907372, 0.914353, 0.907372
11.9772, 2.52887, 1.71284, 0.896286, 2.12811, 0.816034, 0, 1.70747, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896286, 0.896287, 0.896286, 0.896286, 0.901653, 0.896286
11.9851, 2.99752, 1.61399, 0.884748, 2.23551, 1.38353, 0, 1.60991, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884748, 0.884749, 0.884748, 0.884748, 0.888819, 0.884748
11.993, 0.997646, 1.51663, 0.873284, 1.73137, -0.518981, 0, 1.51358, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873284, 0.873285, 0.873284, 0.873284, 0.876332, 0.873284
12.0009, 1.47596, 1.42547, 0.864822, 1.86439, 0.0504879, 0, 1.42322, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864822, 0.864823, 0.864822, 0.864822, 0.867073, 0.864822
12.0088, 1, 1.33774, 0.855131, 1.73205, -0.337736, 0, 1.33609, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855131, 0.855132, 0.855131, 0.855131, 0.856772, 0.855131
12.0168, 1.03346, 1.25461, 0.844302, 1.74168, -0.221155, 0, 1.25343, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844302, 0.844303, 0.844302, 0.844302, 0.845482, 0.844302
12.0247, 0.966543, 1.17751, 0.832949, 1.72237, -0.210964, 0, 1.17667, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.832949, 0.83295, 0.832949, 0.832949, 0.833787, 0.832949
12.0326, 0, 1.10742, 0.821674, 1.41421, -1.10742, 0, 1.10684, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821674, 0.821675, 0.821674, 0.821674, 0.822261, 0.821674
12.0405, 0.509665, 1.04908, 0.81503, 1.58419, -0.53941, 0, 1.04867, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.81503, 0.815031, 0.81503, 0.81503, 0.815436, 0.81503
