   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3304, 1.57472, 0.832229, 0.827293, 1.89069, 0.742493, 0, 0.827299, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827293, 0.827294, 0.827293, 0.827293, 0.832223, 0.827293
12.3383, 0.997718, 0.83223, 0.82715, 1.73139, 0.165488, 0, 0.827156, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.82715, 0.827151, 0.82715, 0.82715, 0.832224, 0.82715
12.3462, 0.58196, 0.831901, 0.826737, 1.60685, -0.249941, 0, 0.826743, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826737, 0.826738, 0.826737, 0.826737, 0.831895, 0.826737
12.3542, 1, 0.831508, 0.826325, 1.73205, 0.168492, 0, 0.82633, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.826325, 0.831502, 0.826325
12.3621, 1, 0.831901, 0.826763, 1.73205, 0.168099, 0, 0.826768, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.826763, 0.831895, 0.826763
12.37, 0.408302, 0.831828, 0.826799, 1.55187, -0.423526, 0, 0.826804, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.826799, 0.831822, 0.826799
12.3779, 0.591698, 0.831327, 0.826464, 1.60988, -0.239629, 0, 0.82647, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826464, 0.826465, 0.826464, 0.826464, 0.831321, 0.826464
12.3858, 1.40354, 0.830587, 0.825945, 1.84487, 0.572956, 0, 0.825951, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825945, 0.825946, 0.825945, 0.825945, 0.830582, 0.825945
12.3937, 1.79943, 0.829803, 0.825426, 1.94921, 0.969627, 0, 0.825431, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825426, 0.825427, 0.825426, 0.825426, 0.829797, 0.825426
12.4016, 5.39157, 0.829381, 0.825305, 2.71874, 4.56219, 0, 0.825311, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825305, 0.825306, 0.825305, 0.825305, 0.829375, 0.825305
12.4095, 4.5943, 0.828761, 0.825013, 2.56794, 3.76554, 0, 0.825019, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825013, 0.825014, 0.825013, 0.825013, 0.828755, 0.825013
12.4174, 2.59876, 0.827962, 0.824559, 2.14447, 1.7708, 0, 0.824564, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.824559, 0.82456, 0.824559, 0.824559, 0.827956, 0.824559
12.4253, 2.77819, 0.826974, 0.823922, 2.18591, 1.95122, 0, 0.823928, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823922, 0.823923, 0.823922, 0.823922, 0.826968, 0.823922
12.4333, 3.8233, 0.825847, 0.823143, 2.41315, 2.99745, 0, 0.823149, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823143, 0.823144, 0.823143, 0.823143, 0.825841, 0.823143
12.4412, 1.6109, 0.824633, 0.822268, 1.90024, 0.786271, 0, 0.822273, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.822268, 0.824627, 0.822268
12.4491, 0.76843, 0.823291, 0.821248, 1.66386, -0.0548612, 0, 0.821253, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.821248, 0.823285, 0.821248
12.457, 1.23157, 0.821851, 0.820107, 1.79766, 0.409719, 0, 0.820112, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.821845, 0.820107
12.4649, 3.13792, 0.820313, 0.818843, 2.2667, 2.31761, 0, 0.818848, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.818843, 0.820307, 0.818843
12.4728, 2.86208, 0.81871, 0.817486, 2.20501, 2.04337, 0, 0.817492, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817486, 0.817487, 0.817486, 0.817486, 0.818704, 0.817486
12.4807, 1.74919, 0.817091, 0.816084, 1.93628, 0.932104, 0, 0.81609, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816084, 0.816085, 0.816084, 0.816084, 0.817085, 0.816084
12.4886, 2.99504, 0.815401, 0.814583, 2.23496, 2.17964, 0, 0.814588, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.814583, 0.815395, 0.814583
12.4965, 1.25576, 0.813626, 0.81297, 1.80437, 0.442136, 0, 0.812975, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81297, 0.81362, 0.81297
12.5045, 0, 0.811781, 0.81126, 1.41421, -0.811781, 0, 0.811265, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.81126, 0.811775, 0.81126
12.5124, 3.09442, 0.809891, 0.809482, 2.25708, 2.28453, 0, 0.809488, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809482, 0.809483, 0.809482, 0.809482, 0.809885, 0.809482
12.5203, 2.26815, 0.807967, 0.807649, 2.06595, 1.46019, 0, 0.807654, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807649, 0.807961, 0.807649
12.5282, 2.63742, 0.806001, 0.805756, 2.15347, 1.83142, 0, 0.805761, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805756, 0.805995, 0.805756
12.5361, 2, 0.804006, 0.803818, 2, 1.19599, 0, 0.803824, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803818, 0.803819, 0.803818, 0.803818, 0.804, 0.803818
12.544, 1, 0.80198, 0.801835, 1.73205, 0.19802, 0, 0.801841, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801835, 0.801836, 0.801835, 0.801835, 0.801973, 0.801835
12.5519, 0, 0.799848, 0.799736, 1.41421, -0.799848, 0, 0.799742, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799736, 0.799737, 0.799736, 0.799736, 0.799842, 0.799736
12.5598, 1, 0.797624, 0.797534, 1.73205, 0.202376, 0, 0.79754, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797534, 0.797617, 0.797534
12.5677, 2.34808, 0.795315, 0.795239, 2.0852, 1.55276, 0, 0.795245, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.795239, 0.79524, 0.795239, 0.795239, 0.795309, 0.795239
12.5756, 0.997522, 0.792858, 0.792789, 1.73134, 0.204664, 0, 0.792795, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792789, 0.792852, 0.792789
12.5836, 1.6544, 0.790277, 0.790207, 1.91165, 0.864122, 0, 0.790213, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790207, 0.790208, 0.790207, 0.790207, 0.790271, 0.790207
12.5915, 2.34089, 0.787595, 0.787518, 2.08348, 1.5533, 0, 0.787524, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787518, 0.787589, 0.787518
12.5994, 0.997522, 0.784847, 0.784755, 1.73134, 0.212674, 0, 0.784761, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784755, 0.784841, 0.784755
12.6073, 2.66159, 0.782073, 0.781958, 2.15907, 1.87951, 0, 0.781963, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.781958, 0.782067, 0.781958
12.6152, 0, 0.779169, 0.77902, 1.41421, -0.779169, 0, 0.779026, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.77902, 0.779021, 0.77902, 0.77902, 0.779163, 0.77902
12.6231, 1, 0.776108, 0.775915, 1.73205, 0.223892, 0, 0.775921, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775915, 0.775916, 0.775915, 0.775915, 0.776101, 0.775915
12.631, 1, 0.772899, 0.77265, 1.73205, 0.227101, 0, 0.772656, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.77265, 0.772892, 0.77265
12.6389, 1, 0.769589, 0.769268, 1.73205, 0.230411, 0, 0.769274, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769268, 0.769269, 0.769268, 0.769268, 0.769582, 0.769268
12.6468, 0, 0.766242, 0.765833, 1.41421, -0.766242, 0, 0.765839, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765833, 0.765834, 0.765833, 0.765833, 0.766235, 0.765833
12.6548, 1, 0.762921, 0.762406, 1.73205, 0.237079, 0, 0.762412, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762406, 0.762915, 0.762406
12.6627, 1.31921, 0.760144, 0.759502, 1.82187, 0.559063, 0, 0.759508, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.759502, 0.760138, 0.759502
12.6706, 0.997482, 0.757104, 0.756312, 1.73132, 0.240378, 0, 0.756318, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756312, 0.756313, 0.756312, 0.756312, 0.757098, 0.756312
12.6785, 0.997561, 0.753855, 0.752889, 1.73135, 0.243706, 0, 0.752895, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.752889, 0.75289, 0.752889, 0.752889, 0.753848, 0.752889
12.6864, 0.997646, 0.750517, 0.749355, 1.73137, 0.247128, 0, 0.749361, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.749355, 0.750511, 0.749355
12.6943, 3.30694, 0.747211, 0.745829, 2.30368, 2.55973, 0, 0.745835, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.745829, 0.747204, 0.745829
12.7022, 1.38116, 0.744321, 0.742697, 1.83879, 0.636844, 0, 0.742703, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.742697, 0.744314, 0.742697
12.7101, 1, 0.741067, 0.739184, 1.73205, 0.258933, 0, 0.73919, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.739184, 0.741061, 0.739184
12.718, 1.30219, 0.737506, 0.735348, 1.81719, 0.564687, 0, 0.735354, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735348, 0.735349, 0.735348, 0.735348, 0.7375, 0.735348
12.7259, 2.69781, 0.733801, 0.731358, 2.16744, 1.96401, 0, 0.731364, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.731358, 0.733794, 0.731358
12.7339, 0.594796, 0.730109, 0.727379, 1.61084, -0.135314, 0, 0.727385, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.727379, 0.730102, 0.727379
12.7418, 3.4052, 0.727519, 0.724505, 2.32491, 2.67769, 0, 0.724511, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.724505, 0.727513, 0.724505
12.7497, 2.29257, 0.724389, 0.721103, 2.07185, 1.56818, 0, 0.721109, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.721103, 0.724383, 0.721103
12.7576, 0.707435, 0.720799, 0.71726, 1.64543, -0.0133643, 0, 0.717266, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.71726, 0.717261, 0.71726, 0.71726, 0.720793, 0.71726
12.7655, 3, 0.716968, 0.713204, 2.23607, 2.28303, 0, 0.71321, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713204, 0.713205, 0.713204, 0.713204, 0.716961, 0.713204
12.7734, 0, 0.713113, 0.70916, 1.41421, -0.713113, 0, 0.709166, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.70916, 0.713107, 0.70916
12.7813, 1.56598, 0.710164, 0.706063, 1.88838, 0.855813, 0, 0.706069, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.706063, 0.710157, 0.706063
12.7892, 1.43402, 0.706568, 0.702366, 1.85311, 0.727455, 0, 0.702372, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.702366, 0.706561, 0.702366
12.7971, 0, 0.702406, 0.698153, 1.41421, -0.702406, 0, 0.69816, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698153, 0.698154, 0.698153, 0.698153, 0.702399, 0.698153
12.8051, 1, 0.697942, 0.693691, 1.73205, 0.302058, 0, 0.693698, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693691, 0.693692, 0.693691, 0.693691, 0.697935, 0.693691
12.813, 1.27323, 0.693441, 0.689244, 1.80921, 0.579793, 0, 0.68925, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689244, 0.689245, 0.689244, 0.689244, 0.693434, 0.689244
12.8209, 0.997736, 0.690405, 0.686312, 1.7314, 0.307331, 0, 0.686318, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.686312, 0.690399, 0.686312
12.8288, 1.99743, 0.686659, 0.682713, 1.99936, 1.31077, 0, 0.682719, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.682713, 0.686652, 0.682713
12.8367, 1.7316, 0.682289, 0.67853, 1.93173, 1.04931, 0, 0.678536, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.67853, 0.682282, 0.67853
12.8446, 2.52739, 0.677606, 0.674064, 2.12777, 1.84978, 0, 0.67407, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.674064, 0.677599, 0.674064
12.8525, 3.47261, 0.672916, 0.669612, 2.33936, 2.7997, 0, 0.669618, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669612, 0.669613, 0.669612, 0.669612, 0.67291, 0.669612
12.8604, 1.25874, 0.66945, 0.666393, 1.8052, 0.589287, 0, 0.666399, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.666393, 0.669443, 0.666393
12.8683, 2.25428, 0.66532, 0.662508, 2.06259, 1.58896, 0, 0.662515, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662508, 0.662509, 0.662508, 0.662508, 0.665313, 0.662508
12.8762, 2.48699, 0.660617, 0.658034, 2.11825, 1.82637, 0, 0.65804, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.658034, 0.66061, 0.658034
12.8842, 1, 0.655661, 0.653275, 1.73205, 0.344339, 0, 0.653282, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653275, 0.653276, 0.653275, 0.653275, 0.655654, 0.653275
12.8921, 0, 0.650772, 0.648534, 1.41421, -0.650772, 0, 0.64854, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.648534, 0.650765, 0.648534
12.9, 1, 0.647564, 0.645402, 1.73205, 0.352436, 0, 0.645409, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645403, 0.645402, 0.645402, 0.647557, 0.645402
12.9079, 1.97745, 0.64377, 0.641591, 1.99435, 1.33368, 0, 0.641598, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641591, 0.641592, 0.641591, 0.641591, 0.643762, 0.641591
12.9158, 3.26456, 0.639499, 0.637179, 2.29446, 2.62506, 0, 0.637186, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.637179, 0.639491, 0.637179
12.9237, 0.757993, 0.635098, 0.632477, 1.66072, 0.122895, 0, 0.632484, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.632477, 0.63509, 0.632477
12.9316, 1, 0.630918, 0.627792, 1.73205, 0.369082, 0, 0.6278, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627792, 0.627793, 0.627792, 0.627792, 0.63091, 0.627792
12.9395, 0, 0.628265, 0.62438, 1.41421, -0.628265, 0, 0.624388, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.62438, 0.628256, 0.62438
12.9474, 1.23222, 0.625283, 0.620321, 1.79784, 0.606935, 0, 0.620331, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620321, 0.620322, 0.620321, 0.620321, 0.625272, 0.620321
12.9554, 0.767782, 0.62212, 0.615693, 1.66367, 0.145662, 0, 0.615705, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615693, 0.615694, 0.615693, 0.615693, 0.622107, 0.615693
12.9633, 0.682528, 0.619155, 0.610792, 1.63784, 0.0633732, 0, 0.610808, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.610792, 0.619138, 0.610792
12.9712, 3.31747, 0.616773, 0.60591, 2.30596, 2.7007, 0, 0.605933, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.60591, 0.605911, 0.60591, 0.60591, 0.61675, 0.60591
12.9791, 1.22268, 0.616573, 0.602549, 1.79518, 0.606104, 0, 0.602581, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.602549, 0.61654, 0.602549
12.987, 0.997646, 0.616509, 0.598558, 1.73137, 0.381137, 0, 0.598606, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598558, 0.598559, 0.598558, 0.598558, 0.61646, 0.598558
