   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5791, 0.714002, 0.185844, 0.166269, 1.64742, 0.528159, 0, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.166269, 0.16627, 0.166269, 0.166269, 0.185843, 0.166269
14.587, 0.997557, 0.179061, 0.159693, 1.73135, 0.818497, 0, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159693, 0.159694, 0.159693, 0.159693, 0.17906, 0.159693
14.5948, 0.28844, 0.175982, 0.156995, 1.51276, 0.112458, 0, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156995, 0.156996, 0.156995, 0.156995, 0.175981, 0.156995
14.6027, 1, 0.171143, 0.1527, 1.73205, 0.828857, 0, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.1527, 0.171143, 0.1527
14.6105, 0, 0.164778, 0.147026, 1.41421, -0.164778, 0, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147026, 0.147027, 0.147026, 0.147026, 0.164777, 0.147026
14.6184, 1, 0.157688, 0.140758, 1.73205, 0.842312, 0, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140758, 0.140759, 0.140758, 0.140758, 0.157687, 0.140758
14.6262, 2.39901, 0.150625, 0.134626, 2.09738, 2.24838, 0, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134626, 0.134627, 0.134626, 0.134626, 0.150624, 0.134626
14.6341, 0.600991, 0.147421, 0.132441, 1.61276, 0.45357, 0, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132441, 0.132442, 0.132441, 0.132441, 0.14742, 0.132441
14.6419, 0, 0.142506, 0.128607, 1.41421, -0.142506, 0, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128607, 0.128608, 0.128607, 0.128607, 0.142505, 0.128607
14.6498, 0, 0.136112, 0.123335, 1.41421, -0.136112, 0, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123335, 0.123336, 0.123335, 0.123335, 0.136112, 0.123335
14.6576, 1, 0.129084, 0.117445, 1.73205, 0.870916, 0, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.117445, 0.129083, 0.117445
14.6655, 0, 0.122205, 0.111698, 1.41421, -0.122205, 0, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111698, 0.111699, 0.111698, 0.111698, 0.122204, 0.111698
14.6734, 0, 0.120049, 0.110652, 1.41421, -0.120049, 0, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110652, 0.110653, 0.110652, 0.110652, 0.120048, 0.110652
14.6812, 0, 0.115801, 0.107472, 1.41421, -0.115801, 0, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107472, 0.107473, 0.107472, 0.107472, 0.1158, 0.107472
14.6891, 0, 0.109745, 0.10243, 1.41421, -0.109745, 0, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.10243, 0.102431, 0.10243, 0.10243, 0.109744, 0.10243
14.6969, 0.677695, 0.10295, 0.0965836, 1.63637, 0.574745, 0, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965836, 0.0965843, 0.0965836, 0.0965836, 0.102949, 0.0965836
14.7048, 0.322305, 0.0964009, 0.0909091, 1.52391, 0.225904, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909099, 0.0909091, 0.0909091, 0.0964001, 0.0909091
14.7126, 0, 0.100388, 0.0956929, 1.41421, -0.100388, 0, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956929, 0.0956936, 0.0956929, 0.0956929, 0.100387, 0.0956929
14.7205, 0, 0.102391, 0.0984116, 1.41421, -0.102391, 0, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984116, 0.0984123, 0.0984116, 0.0984116, 0.102391, 0.0984116
14.7283, 0, 0.102422, 0.0990765, 1.41421, -0.102422, 0, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990765, 0.0990772, 0.0990765, 0.0990765, 0.102421, 0.0990765
14.7362, 0, 0.101493, 0.0987024, 1.41421, -0.101493, 0, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987024, 0.0987031, 0.0987024, 0.0987024, 0.101492, 0.0987024
14.744, 0, 0.100641, 0.098329, 1.41421, -0.100641, 0, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.098329, 0.0983297, 0.098329, 0.098329, 0.10064, 0.098329
14.7519, 1, 0.103529, 0.101623, 1.73205, 0.896471, 0, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101623, 0.101624, 0.101623, 0.101623, 0.103528, 0.101623
14.7597, 0, 0.105344, 0.103777, 1.41421, -0.105344, 0, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.103777, 0.105343, 0.103777
14.7676, 0, 0.106174, 0.104883, 1.41421, -0.106174, 0, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104883, 0.104884, 0.104883, 0.104883, 0.106174, 0.104883
14.7755, 0, 0.106533, 0.105461, 1.41421, -0.106533, 0, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105461, 0.105462, 0.105461, 0.105461, 0.106533, 0.105461
14.7833, 0.651301, 0.106948, 0.10604, 1.62828, 0.544353, 0, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.10604, 0.106041, 0.10604, 0.10604, 0.106947, 0.10604
14.7912, 2.99752, 0.109774, 0.108982, 2.23551, 2.88775, 0, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.108982, 0.109773, 0.108982
14.799, 0.351177, 0.111757, 0.111033, 1.53335, 0.23942, 0, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111033, 0.111034, 0.111033, 0.111033, 0.111756, 0.111033
14.8069, 1, 0.112965, 0.112266, 1.73205, 0.887035, 0, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112266, 0.112964, 0.112266
14.8147, 1.28327, 0.113803, 0.113084, 1.81198, 1.16947, 0, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113084, 0.113085, 0.113084, 0.113084, 0.113802, 0.113084
14.8226, 1.71673, 0.114688, 0.113906, 1.92788, 1.60204, 0, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113906, 0.113907, 0.113906, 0.113906, 0.114687, 0.113906
14.8304, 0.636803, 0.117386, 0.116497, 1.62382, 0.519417, 0, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116497, 0.116498, 0.116497, 0.116497, 0.117385, 0.116497
14.8383, 1.99765, 0.119507, 0.118466, 1.99941, 1.87814, 0, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.118466, 0.119506, 0.118466
14.8461, 0.997567, 0.121096, 0.119854, 1.73135, 0.876471, 0, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119854, 0.119855, 0.119854, 0.119854, 0.121096, 0.119854
14.854, 0.997476, 0.122446, 0.120952, 1.73132, 0.875031, 0, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.120952, 0.122445, 0.120952
14.8619, 0.370508, 0.123854, 0.122054, 1.53965, 0.246654, 0, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122054, 0.122055, 0.122054, 0.122054, 0.123853, 0.122054
14.8697, 0.624783, 0.125898, 0.123735, 1.62012, 0.498885, 0, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123735, 0.123736, 0.123735, 0.123735, 0.125897, 0.123735
14.8776, 0.375217, 0.12777, 0.125185, 1.54117, 0.247447, 0, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.125185, 0.127769, 0.125185
14.8854, 0.61995, 0.129463, 0.126394, 1.61863, 0.490488, 0, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126394, 0.126395, 0.126394, 0.126394, 0.129462, 0.126394
14.8933, 0.38005, 0.131001, 0.127386, 1.54274, 0.249049, 0, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127386, 0.127387, 0.127386, 0.127386, 0.131, 0.127386
14.9011, 0, 0.132339, 0.128117, 1.41421, -0.132339, 0, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128117, 0.128118, 0.128117, 0.128117, 0.132338, 0.128117
14.909, 2, 0.133529, 0.12864, 2, 1.86647, 0, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.12864, 0.128641, 0.12864, 0.12864, 0.133528, 0.12864
14.9168, 0, 0.134613, 0.129003, 1.41421, -0.134613, 0, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129003, 0.129004, 0.129003, 0.129003, 0.134612, 0.129003
14.9247, 1.60781, 0.135562, 0.129182, 1.89942, 1.47224, 0, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129182, 0.129183, 0.129182, 0.129182, 0.135562, 0.129182
14.9325, 2.39219, 0.136384, 0.129193, 2.09576, 2.25581, 0, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129193, 0.129194, 0.129193, 0.129193, 0.136383, 0.129193
14.9404, 1, 0.137072, 0.129041, 1.73205, 0.862928, 0, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129041, 0.129042, 0.129041, 0.129041, 0.137072, 0.129041
14.9482, 0, 0.137657, 0.12877, 1.41421, -0.137657, 0, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.12877, 0.128771, 0.12877, 0.12877, 0.137657, 0.12877
14.9561, 0, 0.138133, 0.128388, 1.41421, -0.138133, 0, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.128388, 0.138132, 0.128388
14.964, 1, 0.138459, 0.12787, 1.73205, 0.861541, 0, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.12787, 0.127871, 0.12787, 0.12787, 0.138459, 0.12787
14.9718, 1.59331, 0.138645, 0.127243, 1.8956, 1.45466, 0, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127243, 0.127244, 0.127243, 0.127243, 0.138644, 0.127243
14.9797, 0.406691, 0.138684, 0.12652, 1.55135, 0.268008, 0, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.12652, 0.138683, 0.12652
14.9875, 0, 0.138587, 0.125728, 1.41421, -0.138587, 0, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125728, 0.125729, 0.125728, 0.125728, 0.138587, 0.125728
14.9954, 0.586121, 0.138318, 0.124848, 1.60814, 0.447804, 0, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124848, 0.124849, 0.124848, 0.124848, 0.138317, 0.124848
15.0032, 0.413879, 0.137879, 0.123897, 1.55367, 0.276, 0, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123897, 0.123898, 0.123897, 0.123897, 0.137878, 0.123897
15.0111, 1.58141, 0.137267, 0.122887, 1.89246, 1.44415, 0, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.122887, 0.137266, 0.122887
15.0189, 0.99745, 0.136492, 0.121836, 1.73131, 0.860958, 0, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.121836, 0.136491, 0.121836
15.0268, 0.421137, 0.13554, 0.120739, 1.556, 0.285597, 0, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.120739, 0.12074, 0.120739, 0.120739, 0.135539, 0.120739
15.0346, 0.574102, 0.13442, 0.119609, 1.6044, 0.439681, 0, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.11961, 0.119609, 0.119609, 0.13442, 0.119609
15.0425, 0.425898, 0.133135, 0.118448, 1.55753, 0.292764, 0, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.118448, 0.133134, 0.118448
15.0504, 1.13879, 0.131697, 0.117265, 1.77166, 1.00709, 0, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117265, 0.117266, 0.117265, 0.117265, 0.131696, 0.117265
15.0582, 0.861214, 0.130123, 0.116071, 1.69151, 0.731092, 0, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116071, 0.116072, 0.116071, 0.116071, 0.130122, 0.116071
15.0661, 0, 0.12841, 0.114853, 1.41421, -0.12841, 0, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114853, 0.114854, 0.114853, 0.114853, 0.128409, 0.114853
15.0739, 2.12416, 0.126576, 0.113615, 2.0308, 1.99759, 0, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113615, 0.113616, 0.113615, 0.113615, 0.126575, 0.113615
15.0818, 1.87584, 0.124642, 0.112362, 1.96871, 1.75119, 0, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112362, 0.112363, 0.112362, 0.112362, 0.124641, 0.112362
15.0896, 1.55725, 0.12263, 0.111102, 1.88607, 1.43462, 0, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111102, 0.111103, 0.111102, 0.111102, 0.122629, 0.111102
15.0975, 0.997646, 0.120564, 0.10984, 1.73137, 0.877081, 0, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.10984, 0.109841, 0.10984, 0.10984, 0.120564, 0.10984
15.1053, 0.445105, 0.118466, 0.10858, 1.56368, 0.326639, 0, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.10858, 0.108581, 0.10858, 0.10858, 0.118465, 0.10858
15.1132, 0, 0.116354, 0.107324, 1.41421, -0.116354, 0, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.107324, 0.116353, 0.107324
15.121, 0, 0.114247, 0.106073, 1.41421, -0.114247, 0, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106073, 0.106074, 0.106073, 0.106073, 0.114247, 0.106073
15.1289, 0, 0.112161, 0.104828, 1.41421, -0.112161, 0, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104828, 0.104829, 0.104828, 0.104828, 0.11216, 0.104828
15.1368, 1.54275, 0.110089, 0.103571, 1.88222, 1.43266, 0, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.103571, 0.110088, 0.103571
15.1446, 1.45725, 0.108039, 0.102297, 1.85937, 1.34921, 0, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102297, 0.102298, 0.102297, 0.102297, 0.108038, 0.102297
15.1525, 0.537918, 0.106023, 0.101011, 1.59308, 0.431895, 0, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101011, 0.101012, 0.101011, 0.101011, 0.106022, 0.101011
15.1603, 0.99777, 0.104055, 0.0997194, 1.73141, 0.893715, 0, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997194, 0.0997202, 0.0997194, 0.0997194, 0.104054, 0.0997194
15.1682, 0.464312, 0.102145, 0.0984289, 1.56981, 0.362167, 0, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984289, 0.0984296, 0.0984289, 0.0984289, 0.102144, 0.0984289
15.176, 0, 0.100303, 0.0971467, 1.41421, -0.100303, 0, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971467, 0.0971475, 0.0971467, 0.0971467, 0.100302, 0.0971467
15.1839, 0, 0.0986259, 0.0959688, 1.41421, -0.0986259, 0, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959688, 0.0959696, 0.0959688, 0.0959688, 0.0986251, 0.0959688
15.1917, 0, 0.0969587, 0.0947422, 1.41421, -0.0969587, 0, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.0947422, 0.094743, 0.0947422, 0.0947422, 0.0969579, 0.0947422
15.1996, 0, 0.0953049, 0.0934727, 1.41421, -0.0953049, 0, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934727, 0.0934734, 0.0934727, 0.0934727, 0.0953042, 0.0934727
15.2074, 0, 0.0936874, 0.0921864, 1.41421, -0.0936874, 0, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921864, 0.0921872, 0.0921864, 0.0921864, 0.0936867, 0.0921864
15.2153, 0, 0.0921277, 0.0909091, 1.41421, -0.0921277, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909099, 0.0909091, 0.0909091, 0.0921269, 0.0909091
