   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1746, 0.99759, 1.07629, 1.07416, 1.73135, -0.0786963, 0, 1.07577, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07416, 1.07468, 1.07416
12.1824, 1.99745, 1.07343, 1.07163, 1.99936, 0.92402, 0, 1.0728, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07163, 1.07226, 1.07163
12.1903, 3.55081, 1.07052, 1.0689, 2.35601, 2.48029, 0, 1.06974, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.0689, 1.06968, 1.0689
12.1981, 0.444486, 1.06772, 1.06617, 1.56349, -0.623234, 0, 1.06677, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06617, 1.06712, 1.06617
12.206, 1.99752, 1.06597, 1.0644, 1.99938, 0.93155, 0, 1.06482, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.0644, 1.06555, 1.0644
12.2139, 0.557993, 1.06381, 1.06214, 1.59937, -0.505815, 0, 1.06244, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06214, 1.06351, 1.06214
12.2217, 0.874489, 1.06125, 1.05942, 1.69543, -0.186764, 0, 1.05963, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.06105, 1.05942
12.2296, 5.4296, 1.05853, 1.05648, 2.72573, 4.37107, 0, 1.05662, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05648, 1.05839, 1.05648
12.2374, 2.69591, 1.05586, 1.05354, 2.16701, 1.64005, 0, 1.05364, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05354, 1.05576, 1.05354
12.2453, 0, 1.05451, 1.05189, 1.41421, -1.05451, 0, 1.05196, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05189, 1.05444, 1.05189
12.2531, 1, 1.05263, 1.04968, 1.73205, -0.0526314, 0, 1.04972, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.04968, 1.05259, 1.04968
12.261, 2, 1.05026, 1.04695, 2, 0.949736, 0, 1.04698, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.04695, 1.05023, 1.04695
12.2688, 0.4228, 1.04766, 1.04397, 1.55653, -0.624859, 0, 1.04399, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04397, 1.04764, 1.04397
12.2767, 2.99752, 1.04507, 1.04099, 2.23551, 1.95245, 0, 1.041, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04099, 1.04505, 1.04099
12.2845, 1.99772, 1.04371, 1.03924, 1.99943, 0.954007, 0, 1.03925, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03924, 1.03925, 1.03924, 1.03924, 1.0437, 1.03924
12.2924, 0.99745, 1.04172, 1.03688, 1.73131, -0.044275, 0, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.03688, 1.04172, 1.03688
12.3003, 3.41053, 1.03915, 1.03394, 2.32606, 2.37138, 0, 1.03395, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03394, 1.03395, 1.03394, 1.03394, 1.03915, 1.03394
12.3081, 2.58476, 1.03627, 1.03073, 2.1412, 1.54849, 0, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03073, 1.03627, 1.03073
12.316, 0.589219, 1.03336, 1.02752, 1.60911, -0.444144, 0, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.02752, 1.03336, 1.02752
12.3238, 1.40582, 1.032, 1.02589, 1.84549, 0.373828, 0, 1.0259, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.02589, 1.0259, 1.02589, 1.02589, 1.03199, 1.02589
12.3317, 0.99772, 1.02989, 1.02358, 1.73139, -0.0321686, 0, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02358, 1.02989, 1.02358
12.3395, 1.59646, 1.0271, 1.02064, 1.89643, 0.569359, 0, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02064, 1.02709, 1.02064
12.3474, 1, 1.02394, 1.01738, 1.73205, -0.0239357, 0, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.02393, 1.01738
12.3552, 0, 1.02072, 1.01414, 1.41421, -1.02072, 0, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.01414, 1.02071, 1.01414
12.3631, 1.3938, 1.01888, 1.01233, 1.84223, 0.374925, 0, 1.01234, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01888, 1.01233
12.3709, 0.997646, 1.01627, 1.00982, 1.73137, -0.0186247, 0, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.01627, 1.00982
12.3788, 2.60855, 1.01296, 1.00667, 2.14675, 1.59559, 0, 1.00668, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00667, 1.00668, 1.00667, 1.00667, 1.01296, 1.00667
12.3866, 1.38662, 1.00928, 1.00321, 1.84028, 0.377333, 0, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00321, 1.00928, 1.00321
12.3945, 1.76603, 1.00556, 0.99975, 1.94063, 0.760466, 0, 0.999752, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.99975, 0.999751, 0.99975, 0.99975, 1.00556, 0.99975
12.4024, 3.22914, 1.0035, 0.997997, 2.28673, 2.22564, 0, 0.997998, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997997, 0.997998, 0.997997, 0.997997, 1.0035, 0.997997
12.4102, 0.618216, 1.00069, 0.99552, 1.61809, -0.382471, 0, 0.995521, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.99552, 0.995521, 0.99552, 0.99552, 1.00068, 0.99552
12.4181, 2, 0.997185, 0.992384, 2, 1.00281, 0, 0.992385, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992384, 0.992385, 0.992384, 0.992384, 0.997183, 0.992384
12.4259, 2.3746, 0.993341, 0.988923, 2.09155, 1.38126, 0, 0.988924, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988923, 0.988924, 0.988923, 0.988923, 0.993339, 0.988923
12.4338, 1.99752, 0.989495, 0.985468, 1.99938, 1.00803, 0, 0.985469, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985468, 0.985469, 0.985468, 0.985468, 0.989493, 0.985468
12.4416, 1.36732, 0.98708, 0.983445, 1.83503, 0.380239, 0, 0.983446, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983445, 0.983446, 0.983445, 0.983445, 0.987078, 0.983445
12.4495, 2.26056, 0.983986, 0.980737, 2.06411, 1.27658, 0, 0.980738, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980737, 0.980738, 0.980737, 0.980737, 0.983984, 0.980737
12.4573, 2.36481, 0.980284, 0.977407, 2.08921, 1.38452, 0, 0.977408, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977407, 0.977408, 0.977407, 0.977407, 0.980282, 0.977407
12.4652, 3.36035, 0.976293, 0.97377, 2.31524, 2.38405, 0, 0.973771, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.97377, 0.973771, 0.97377, 0.97377, 0.976291, 0.97377
12.473, 2.63494, 0.972332, 0.970141, 2.15289, 1.66261, 0, 0.970142, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970141, 0.970142, 0.970141, 0.970141, 0.97233, 0.970141
12.4809, 3.99752, 0.970003, 0.968118, 2.44898, 3.02752, 0, 0.968119, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968118, 0.968119, 0.968118, 0.968118, 0.970001, 0.968118
12.4887, 0.997769, 0.967032, 0.965426, 1.73141, 0.0307377, 0, 0.965427, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965426, 0.965427, 0.965426, 0.965426, 0.96703, 0.965426
12.4966, 0.997522, 0.963482, 0.962126, 1.73134, 0.0340401, 0, 0.962127, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962126, 0.962127, 0.962126, 0.962126, 0.96348, 0.962126
12.5045, 1.64709, 0.959661, 0.958526, 1.90974, 0.687428, 0, 0.958527, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958526, 0.958527, 0.958526, 0.958526, 0.959659, 0.958526
12.5123, 0.348079, 0.955874, 0.954934, 1.53234, -0.607795, 0, 0.954935, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954934, 0.954935, 0.954934, 0.954934, 0.955872, 0.954934
12.5202, 1.34312, 0.953409, 0.952635, 1.82842, 0.389714, 0, 0.952636, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952635, 0.952636, 0.952635, 0.952635, 0.953407, 0.952635
12.528, 2.3088, 0.95034, 0.949709, 2.07576, 1.35846, 0, 0.94971, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.949709, 0.94971, 0.949709, 0.949709, 0.950338, 0.949709
12.5359, 0, 0.946729, 0.946216, 1.41421, -0.946729, 0, 0.946217, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946216, 0.946217, 0.946216, 0.946216, 0.946727, 0.946216
12.5437, 2.33841, 0.942861, 0.942446, 2.08289, 1.39555, 0, 0.942447, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942446, 0.942447, 0.942446, 0.942446, 0.942859, 0.942446
12.5516, 0.661586, 0.93902, 0.938683, 1.63144, -0.277434, 0, 0.938684, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938683, 0.938684, 0.938683, 0.938683, 0.939018, 0.938683
12.5594, 3, 0.936667, 0.936391, 2.23607, 2.06333, 0, 0.936392, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936391, 0.936392, 0.936391, 0.936391, 0.936665, 0.936391
12.5673, 0.331103, 0.933715, 0.933484, 1.52679, -0.602612, 0, 0.933485, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933484, 0.933485, 0.933484, 0.933484, 0.933713, 0.933484
12.5751, 0.668897, 0.930224, 0.930024, 1.63368, -0.261327, 0, 0.930026, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930024, 0.930025, 0.930024, 0.930024, 0.930222, 0.930024
12.583, 1.32639, 0.926475, 0.926294, 1.82384, 0.39992, 0, 0.926295, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926294, 0.926295, 0.926294, 0.926294, 0.926473, 0.926294
12.5908, 0.997522, 0.922744, 0.922571, 1.73134, 0.0747772, 0, 0.922572, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922571, 0.922572, 0.922571, 0.922571, 0.922742, 0.922571
12.5987, 1.99765, 0.920191, 0.920014, 1.99941, 1.07745, 0, 0.920015, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920014, 0.920015, 0.920014, 0.920014, 0.920189, 0.920014
12.6066, 1.67844, 0.917074, 0.916882, 1.91793, 0.761364, 0, 0.916883, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916882, 0.916883, 0.916882, 0.916882, 0.917072, 0.916882
12.6144, 0.316689, 0.913455, 0.913238, 1.52207, -0.596766, 0, 0.913239, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913238, 0.913239, 0.913238, 0.913238, 0.913453, 0.913238
12.6223, 2.31181, 0.909596, 0.909343, 2.07649, 1.40222, 0, 0.909344, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909343, 0.909594, 0.909343
12.6301, 2.6834, 0.905755, 0.905456, 2.16412, 1.77764, 0, 0.905457, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905456, 0.905753, 0.905456
12.638, 0.688104, 0.903268, 0.902911, 1.63954, -0.215164, 0, 0.902912, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902911, 0.902912, 0.902911, 0.902911, 0.903266, 0.902911
12.6458, 1.30706, 0.900228, 0.899803, 1.81853, 0.406835, 0, 0.899804, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899803, 0.899804, 0.899803, 0.899803, 0.900226, 0.899803
12.6537, 1.99765, 0.8967, 0.896195, 1.99941, 1.10095, 0, 0.896197, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896195, 0.896196, 0.896195, 0.896195, 0.896698, 0.896195
12.6615, 2.99748, 0.892939, 0.892344, 2.23551, 2.10454, 0, 0.892345, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892344, 0.892345, 0.892344, 0.892344, 0.892937, 0.892344
12.6694, 1.99756, 0.889198, 0.888501, 1.99939, 1.10836, 0, 0.888502, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888501, 0.888502, 0.888501, 0.888501, 0.889196, 0.888501
12.6772, 0.997646, 0.88652, 0.88571, 1.73137, 0.111125, 0, 0.885711, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.88571, 0.885711, 0.88571, 0.88571, 0.886518, 0.88571
12.6851, 1.7026, 0.883327, 0.882394, 1.92421, 0.819276, 0, 0.882395, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882395, 0.882394, 0.882394, 0.883324, 0.882394
12.693, 0.292565, 0.87968, 0.878616, 1.51412, -0.587115, 0, 0.878617, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878616, 0.878617, 0.878616, 0.878616, 0.879678, 0.878616
12.7008, 2.70743, 0.875815, 0.874613, 2.16966, 1.83162, 0, 0.874614, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874613, 0.874614, 0.874613, 0.874613, 0.875813, 0.874613
12.7087, 1, 0.871964, 0.870619, 1.73205, 0.128036, 0, 0.87062, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.870619, 0.87062, 0.870619, 0.870619, 0.871962, 0.870619
12.7165, 1, 0.869339, 0.867848, 1.73205, 0.130661, 0, 0.867849, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.867848, 0.869336, 0.867848
12.7244, 0.282988, 0.866196, 0.864559, 1.51096, -0.583207, 0, 0.86456, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.864559, 0.866194, 0.864559
12.7322, 0.997433, 0.862602, 0.860822, 1.73131, 0.134831, 0, 0.860823, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.8626, 0.860822
12.7401, 0.719579, 0.858784, 0.856866, 1.64911, -0.139206, 0, 0.856867, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856866, 0.856867, 0.856866, 0.856866, 0.858782, 0.856866
12.7479, 1.55142, 0.854967, 0.85292, 1.88452, 0.696458, 0, 0.852921, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.85292, 0.852921, 0.85292, 0.85292, 0.854965, 0.85292
12.7558, 1.44858, 0.852093, 0.849928, 1.85703, 0.596482, 0, 0.84993, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849928, 0.849929, 0.849928, 0.849928, 0.852091, 0.849928
12.7636, 0.27097, 0.848722, 0.846455, 1.50697, -0.577752, 0, 0.846456, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846455, 0.846456, 0.846455, 0.846455, 0.84872, 0.846455
12.7715, 0.997431, 0.844922, 0.842568, 1.73131, 0.152509, 0, 0.842569, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842568, 0.842569, 0.842568, 0.842568, 0.84492, 0.842568
12.7793, 1.26344, 0.840903, 0.83848, 1.8065, 0.422542, 0, 0.838482, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.83848, 0.838481, 0.83848, 0.83848, 0.840901, 0.83848
12.7872, 2.99554, 0.836877, 0.834403, 2.23507, 2.15866, 0, 0.834404, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834403, 0.834404, 0.834403, 0.834403, 0.836874, 0.834403
12.7951, 3.73383, 0.833921, 0.831413, 2.39454, 2.89991, 0, 0.831415, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831413, 0.831414, 0.831413, 0.831413, 0.833919, 0.831413
12.8029, 0.738786, 0.830498, 0.827971, 1.65493, -0.091712, 0, 0.827973, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827971, 0.827972, 0.827971, 0.827971, 0.830495, 0.827971
12.8108, 0, 0.826669, 0.824135, 1.41421, -0.826669, 0, 0.824136, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824135, 0.824136, 0.824135, 0.824135, 0.826666, 0.824135
12.8186, 0, 0.822643, 0.820107, 1.41421, -0.822643, 0, 0.820108, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820107, 0.820108, 0.820107, 0.820107, 0.822641, 0.820107
12.8265, 0.251518, 0.818631, 0.816089, 1.50051, -0.567114, 0, 0.81609, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.816089, 0.81609, 0.816089, 0.816089, 0.818629, 0.816089
