   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_798.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
14.3467, 0.211276, 0.0734433, 0.0045299, 1.48704, 0.137833, 0.0045299, 0, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.0045299, 0.00453042, 0.0045299, 0.0045299, 0.0734427
14.3545, 0, 0.0799975, 0.00522463, 1.41421, -0.0799975, 0.00522463, 0, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522463, 0.00522514, 0.00522463, 0.00522463, 0.0799969
14.3624, 0, 0.0871344, 0.00540917, 1.41421, -0.0871344, 0.00540917, 0, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540917, 0.00540969, 0.00540917, 0.00540917, 0.0871339
14.3703, 0, 0.0950998, 0.0053227, 1.41421, -0.0950998, 0.0053227, 0, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.0053227, 0.00532321, 0.0053227, 0.0053227, 0.0950993
14.3781, 0.77658, 0.104159, 0.00523692, 1.66631, 0.672421, 0.00523692, 0, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523692, 0.00523743, 0.00523692, 0.00523692, 0.104159
14.386, 0.22342, 0.115668, 0.00652719, 1.49111, 0.107752, 0.00652719, 0, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.00652719, 0.0065277, 0.00652719, 0.00652719, 0.115668
14.3938, 0.771871, 0.127718, 0.00731867, 1.66489, 0.644153, 0.00731867, 0, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731867, 0.00731918, 0.00731867, 0.00731867, 0.127718
14.4017, 1.22813, 0.140211, 0.00756282, 1.7967, 1.08792, 0.00756282, 0, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756282, 0.00756334, 0.00756282, 0.00756282, 0.14021
14.4095, 0, 0.153341, 0.00751833, 1.41421, -0.153341, 0.00751833, 0, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751833, 0.00751884, 0.00751833, 0.00751833, 0.15334
14.4174, 0, 0.167318, 0.00747397, 1.41421, -0.167318, 0.00747397, 0, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747397, 0.00747448, 0.00747397, 0.00747397, 0.167317
14.4253, 0.762082, 0.183486, 0.00886813, 1.66195, 0.578596, 0.00886813, 0, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886813, 0.00886864, 0.00886813, 0.00886813, 0.183486
14.4331, 0.237918, 0.199764, 0.00972419, 1.49597, 0.0381546, 0.00972419, 0, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972419, 0.00972471, 0.00972419, 0.00972419, 0.199763
14.441, 0, 0.216009, 0.0100178, 1.41421, -0.216009, 0.0100178, 0, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100183, 0.0100178, 0.0100178, 0.216008
14.4488, 2.50979, 0.232355, 0.0100169, 2.12363, 2.27743, 0.0100169, 0, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100169, 0.0100174, 0.0100169, 0.0100169, 0.232355
14.4567, 1.24287, 0.248967, 0.0100161, 1.8008, 0.993908, 0.0100161, 0, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100161, 0.0100166, 0.0100161, 0.0100161, 0.248967
14.4645, 1.24734, 0.267179, 0.0114919, 1.80204, 0.980156, 0.0114919, 0, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114919, 0.0114924, 0.0114919, 0.0114919, 0.267179
14.4724, 0, 0.28481, 0.0124148, 1.41421, -0.28481, 0.0124148, 0, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124148, 0.0124153, 0.0124148, 0.0124148, 0.28481
14.4803, 0, 0.301715, 0.01278, 1.41421, -0.301715, 0.01278, 0, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.0127805, 0.01278, 0.01278, 0.301715
14.4881, 1, 0.318017, 0.0128547, 1.73205, 0.681983, 0.0128547, 0, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128547, 0.0128553, 0.0128547, 0.0128547, 0.318016
14.496, 0, 0.333859, 0.0129297, 1.41421, -0.333859, 0.0129297, 0, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129297, 0.0129302, 0.0129297, 0.0129297, 0.333858
14.5038, 0, 0.350527, 0.0144185, 1.41421, -0.350527, 0.0144185, 0, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144185, 0.0144191, 0.0144185, 0.0144185, 0.350526
14.5117, 1, 0.365937, 0.0153668, 1.73205, 0.634063, 0.0153668, 0, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153668, 0.0153673, 0.0153668, 0.0153668, 0.365937
14.5195, 0, 0.379979, 0.0157859, 1.41421, -0.379979, 0.0157859, 0, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157859, 0.0157864, 0.0157859, 0.0157859, 0.379979
14.5274, 0, 0.392805, 0.015931, 1.41421, -0.392805, 0.015931, 0, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.015931, 0.0159315, 0.015931, 0.015931, 0.392804
14.5353, 0, 0.404589, 0.0160766, 1.41421, -0.404589, 0.0160766, 0, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160766, 0.0160772, 0.0160766, 0.0160766, 0.404589
14.5431, 0.725898, 0.416551, 0.0175319, 1.65103, 0.309347, 0.0175319, 0, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175319, 0.0175324, 0.0175319, 0.0175319, 0.416551
14.551, 1.2741, 0.426834, 0.0185125, 1.80945, 0.847267, 0.0185125, 0, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.018513, 0.0185125, 0.0185125, 0.426834
14.5588, 1.72119, 0.435379, 0.0190242, 1.92904, 1.28581, 0.0190242, 0, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190242, 0.0190247, 0.0190242, 0.0190242, 0.435378
14.5667, 0.27881, 0.442354, 0.0192942, 1.50957, -0.163543, 0.0192942, 0, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192942, 0.0192947, 0.0192942, 0.0192942, 0.442353
14.5745, 1, 0.447959, 0.019566, 1.73205, 0.552041, 0.019566, 0, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.019566, 0.0195666, 0.019566, 0.019566, 0.447958
14.5824, 0, 0.453033, 0.0207123, 1.41421, -0.453033, 0.0207123, 0, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207123, 0.0207129, 0.0207123, 0.0207123, 0.453032
14.5903, 0.71156, 0.456414, 0.0215994, 1.64668, 0.255146, 0.0215994, 0, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215994, 0.0215999, 0.0215994, 0.0215994, 0.456413
14.5981, 0.28844, 0.458082, 0.022223, 1.51276, -0.169642, 0.022223, 0, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.022223, 0.0222235, 0.022223, 0.022223, 0.458082
14.606, 0, 0.458056, 0.0226077, 1.41421, -0.458056, 0.0226077, 0, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226077, 0.0226083, 0.0226077, 0.0226077, 0.458055
14.6138, 0, 0.456402, 0.0228184, 1.41421, -0.456402, 0.0228184, 0, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228184, 0.0228189, 0.0228184, 0.0228184, 0.456402
14.6217, 1, 0.453196, 0.0229146, 1.73205, 0.546804, 0.0229146, 0, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229146, 0.0229151, 0.0229146, 0.0229146, 0.453196
14.6295, 0.699504, 0.448326, 0.0227613, 1.64302, 0.251178, 0.0227613, 0, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227613, 0.0227618, 0.0227613, 0.0227613, 0.448326
14.6374, 1.3005, 0.441863, 0.0223895, 1.81673, 0.858632, 0.0223895, 0, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.0223895, 0.02239, 0.0223895, 0.0223895, 0.441863
14.6453, 1, 0.433846, 0.0217853, 1.73205, 0.566154, 0.0217853, 0, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217853, 0.0217858, 0.0217853, 0.0217853, 0.433845
14.6531, 0.692193, 0.4244, 0.0210113, 1.64079, 0.267794, 0.0210113, 0, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210113, 0.0210118, 0.0210113, 0.0210113, 0.424399
14.661, 2.30781, 0.413706, 0.0201642, 2.07553, 1.8941, 0.0201642, 0, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201642, 0.0201647, 0.0201642, 0.0201642, 0.413705
14.6688, 1.68748, 0.401951, 0.0193345, 1.92028, 1.28553, 0.0193345, 0, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.0193345, 0.019335, 0.0193345, 0.0193345, 0.401951
14.6767, 0.312515, 0.389184, 0.018461, 1.5207, -0.0766683, 0.018461, 0, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.018461, 0.0184616, 0.018461, 0.018461, 0.389183
14.6845, 1.68278, 0.375347, 0.017356, 1.91906, 1.30743, 0.017356, 0, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.017356, 0.0173566, 0.017356, 0.017356, 0.375346
14.6924, 0.317224, 0.360629, 0.0160677, 1.52224, -0.0434047, 0.0160677, 0, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160677, 0.0160682, 0.0160677, 0.0160677, 0.360629
14.7003, 0, 0.345314, 0.0147251, 1.41421, -0.345314, 0.0147251, 0, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147251, 0.0147256, 0.0147251, 0.0147251, 0.345313
14.7081, 0, 0.329678, 0.0134411, 1.41421, -0.329678, 0.0134411, 0, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134411, 0.0134416, 0.0134411, 0.0134411, 0.329678
14.716, 0, 0.314598, 0.012917, 1.41421, -0.314598, 0.012917, 0, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.012917, 0.0129175, 0.012917, 0.012917, 0.314597
14.7238, 1, 0.299165, 0.0120671, 1.73205, 0.700835, 0.0120671, 0, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120671, 0.0120676, 0.0120671, 0.0120671, 0.299164
14.7317, 0, 0.283617, 0.0109501, 1.41421, -0.283617, 0.0109501, 0, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109501, 0.0109506, 0.0109501, 0.0109501, 0.283616
14.7396, 0, 0.268314, 0.00974815, 1.41421, -0.268314, 0.00974815, 0, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974815, 0.00974867, 0.00974815, 0.00974815, 0.268314
14.7474, 1, 0.253584, 0.00861603, 1.73205, 0.746416, 0.00861603, 0, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861603, 0.00861654, 0.00861603, 0.00861603, 0.253584
14.7553, 1, 0.240278, 0.0082432, 1.73205, 0.759722, 0.0082432, 0, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.0082432, 0.00824372, 0.0082432, 0.0082432, 0.240278
14.7631, 0, 0.227496, 0.00758104, 1.41421, -0.227496, 0.00758104, 0, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758104, 0.00758156, 0.00758104, 0.00758104, 0.227496
14.771, 0.65601, 0.215427, 0.00668722, 1.62973, 0.440583, 0.00668722, 0, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668722, 0.00668773, 0.00668722, 0.00668722, 0.215427
14.7788, 0.34399, 0.204351, 0.00572991, 1.53101, 0.139639, 0.00572991, 0, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00572991, 0.00573043, 0.00572991, 0.00572991, 0.204351
14.7867, 0, 0.194494, 0.00484652, 1.41421, -0.194494, 0.00484652, 0, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484652, 0.00484703, 0.00484652, 0.00484652, 0.194493
14.7946, 1.64882, 0.18646, 0.00457916, 1.91019, 1.46236, 0.00457916, 0, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457916, 0.00457968, 0.00457916, 0.00457916, 0.18646
14.8024, 2.99769, 0.179452, 0.00409209, 2.23555, 2.81824, 0.00409209, 0, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409209, 0.00409261, 0.00409209, 0.00409209, 0.179451
14.8103, 0.353488, 0.173533, 0.0034404, 1.53411, 0.179955, 0.0034404, 0, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.00344091, 0.0034404, 0.0034404, 0.173532
14.8181, 0, 0.16882, 0.00275972, 1.41421, -0.16882, 0.00275972, 0, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00275972, 0.00276024, 0.00275972, 0.00275972, 0.168819
14.826, 0, 0.165372, 0.00215401, 1.41421, -0.165372, 0.00215401, 0, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215401, 0.00215452, 0.00215401, 0.00215401, 0.165372
14.8338, 0, 0.163484, 0.00198917, 1.41421, -0.163484, 0.00198917, 0, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198917, 0.00198969, 0.00198917, 0.00198917, 0.163484
14.8417, 0.634449, 0.162473, 0.00167645, 1.6231, 0.471976, 0.00167645, 0, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167645, 0.00167696, 0.00167645, 0.00167645, 0.162472
14.8496, 1.99757, 0.162272, 0.00126706, 1.99939, 1.83529, 0.00126706, 0, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126706, 0.00126758, 0.00126706, 0.00126706, 0.162272
14.8574, 0.367984, 0.162853, 0.000864403, 1.53883, 0.205131, 0.000864403, 0, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.000864403, 0.00086492, 0.000864403, 0.000864403, 0.162853
14.8653, 0, 0.164137, 0.000538502, 1.41421, -0.164137, 0.000538502, 0, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000538502, 0.000539019, 0.000538502, 0.000538502, 0.164137
14.8731, 0, 0.166176, 0.000500243, 1.41421, -0.166176, 0.000500243, 0, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.000500243, 0.00050076, 0.000500243, 0.000500243, 0.166176
14.881, 0, 0.16842, 0.000363525, 1.41421, -0.16842, 0.000363525, 0, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000363525, 0.000364042, 0.000363525, 0.000363525, 0.16842
14.8888, 0, 0.170757, 0.00018157, 1.41421, -0.170757, 0.00018157, 0, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.00018157, 0.000182087, 0.00018157, 0.00018157, 0.170756
14.8967, 0, 0.173111, 4.53926e-05, 1.41421, -0.173111, 4.53926e-05, 0, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.53926e-05, 4.59096e-05, 4.53926e-05, 4.53926e-05, 0.17311
14.9046, 0, 0.175372, 0, 1.41421, -0.175372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17067e-07, 0, 0, 0.175371
14.9124, 0, 0.177356, 9.0891e-06, 1.41421, -0.177356, 9.0891e-06, 0, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.0891e-06, 9.60617e-06, 9.0891e-06, 9.0891e-06, 0.177355
14.9203, 0, 0.178889, 3.21956e-05, 1.41421, -0.178889, 3.21956e-05, 0, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.21956e-05, 3.27127e-05, 3.21956e-05, 3.21956e-05, 0.178889
14.9281, 0, 0.179841, 5.38195e-05, 1.41421, -0.179841, 5.38195e-05, 0, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.38195e-05, 5.43366e-05, 5.38195e-05, 5.38195e-05, 0.17984
14.936, 0, 0.180105, 6.54462e-05, 1.41421, -0.180105, 6.54462e-05, 0, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.54462e-05, 6.59633e-05, 6.54462e-05, 6.54462e-05, 0.180104
14.9438, 0, 0.179606, 6.69866e-05, 1.41421, -0.179606, 6.69866e-05, 0, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.69866e-05, 6.75037e-05, 6.69866e-05, 6.69866e-05, 0.179606
