   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4527, 0, 0.184964, 0.184963, 1.41421, -0.184964, 0, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184963, 0.184964, 0.184963, 0.184963, 0.184964, 0.184963
15.4605, 0, 0.184543, 0.184542, 1.41421, -0.184543, 0, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184542, 0.184543, 0.184542, 0.184542, 0.184543, 0.184542
15.4684, 1, 0.18377, 0.183769, 1.73205, 0.81623, 0, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.183769, 0.18377, 0.183769, 0.183769, 0.183769, 0.183769
15.4762, 0, 0.182998, 0.182998, 1.41421, -0.182998, 0, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998, 0.182998
15.4841, 0, 0.183822, 0.183822, 1.41421, -0.183822, 0, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822, 0.183822
15.492, 0, 0.183875, 0.183875, 1.41421, -0.183875, 0, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875, 0.183875
15.4998, 1.72739, 0.183205, 0.183204, 1.93064, 1.54418, 0, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183205, 0.183204, 0.183204, 0.183204, 0.183204
15.5077, 2.70218, 0.182176, 0.182175, 2.16845, 2.52, 0, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175, 0.182175
15.5155, 0.570437, 0.181149, 0.181148, 1.60326, 0.389288, 0, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181148, 0.181149, 0.181148, 0.181148, 0.181148, 0.181148
15.5234, 0, 0.18204, 0.182039, 1.41421, -0.18204, 0, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.182039, 0.18204, 0.182039, 0.182039, 0.182039, 0.182039
15.5312, 0, 0.182114, 0.182113, 1.41421, -0.182114, 0, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113, 0.182113
15.5391, 0, 0.181429, 0.181428, 1.41421, -0.181429, 0, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428
15.5469, 0.417472, 0.180368, 0.180366, 1.55482, 0.237104, 0, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180366, 0.180367, 0.180366, 0.180367, 0.180366, 0.180366
15.5548, 0.582528, 0.17931, 0.179308, 1.60702, 0.403218, 0, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179308, 0.179309, 0.179308, 0.179309, 0.179308, 0.179308
15.5627, 0, 0.17993, 0.179928, 1.41421, -0.17993, 0, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179928, 0.179929, 0.179928, 0.179929, 0.179928, 0.179928
15.5705, 0.410234, 0.179725, 0.179723, 1.55249, 0.230509, 0, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179723, 0.179724, 0.179723, 0.179725, 0.179723, 0.179723
15.5784, 0.589766, 0.178762, 0.178759, 1.60927, 0.411004, 0, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.178759, 0.17876, 0.178759, 0.178761, 0.178759, 0.178759
15.5862, 0.405328, 0.177423, 0.17742, 1.55091, 0.227905, 0, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.17742, 0.177422, 0.17742, 0.17742
15.5941, 0.594672, 0.176089, 0.176085, 1.6108, 0.418582, 0, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176085, 0.176086, 0.176085, 0.176089, 0.176085, 0.176085
15.6019, 1, 0.176712, 0.176707, 1.73205, 0.823288, 0, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176707, 0.176708, 0.176707, 0.176712, 0.176707, 0.176707
15.6098, 1, 0.176516, 0.176509, 1.73205, 0.823484, 0, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.176509, 0.17651, 0.176509, 0.176515, 0.176509, 0.176509
15.6176, 0, 0.17556, 0.175552, 1.41421, -0.17556, 0, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175552, 0.175553, 0.175552, 0.175559, 0.175552, 0.175552
15.6255, 0, 0.174228, 0.174219, 1.41421, -0.174228, 0, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.174219, 0.17422, 0.174219, 0.174228, 0.174219, 0.174219
15.6333, 0.78166, 0.172903, 0.172891, 1.66783, 0.608758, 0, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172891, 0.172892, 0.172891, 0.172902, 0.172891, 0.172891
15.6412, 1.21834, 0.173179, 0.173166, 1.79397, 1.04516, 0, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173166, 0.173179, 0.173166, 0.173166
15.6491, 0.772243, 0.172667, 0.17265, 1.66501, 0.599576, 0, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.17265, 0.172651, 0.17265, 0.172666, 0.17265, 0.17265
15.6569, 1.22776, 0.171425, 0.171405, 1.7966, 1.05633, 0, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171405, 0.171406, 0.171405, 0.171425, 0.171405, 0.171405
15.6648, 0, 0.169825, 0.169801, 1.41421, -0.169825, 0, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169801, 0.169802, 0.169801, 0.169825, 0.169801, 0.169801
15.6726, 0, 0.168233, 0.168205, 1.41421, -0.168233, 0, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168205, 0.168233, 0.168205, 0.168205
15.6805, 2.37633, 0.168473, 0.168439, 2.09197, 2.20786, 0, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.168439, 0.16844, 0.168439, 0.168472, 0.168439, 0.168439
15.6883, 3.37187, 0.167964, 0.167924, 2.31773, 3.20391, 0, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167924, 0.167925, 0.167924, 0.167963, 0.167924, 0.167924
15.6962, 2.62342, 0.166752, 0.166705, 2.15021, 2.45667, 0, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166705, 0.166706, 0.166705, 0.166751, 0.166705, 0.166705
15.704, 0.628377, 0.165195, 0.16514, 1.62123, 0.463182, 0, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.16514, 0.165141, 0.16514, 0.165194, 0.16514, 0.16514
15.7119, 0.366915, 0.163646, 0.163583, 1.53848, 0.203269, 0, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163583, 0.163645, 0.163583, 0.163583
15.7198, 0.997477, 0.163501, 0.163428, 1.73132, 0.833976, 0, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.163428, 0.1635, 0.163428, 0.163428
15.7276, 2.63561, 0.16266, 0.162576, 2.15305, 2.47295, 0, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162576, 0.162577, 0.162576, 0.162659, 0.162576, 0.162576
15.7355, 0.359603, 0.161169, 0.161074, 1.5361, 0.198434, 0, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161074, 0.161169, 0.161074, 0.161074
15.7433, 1.35465, 0.159363, 0.159254, 1.83157, 1.19528, 0, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159254, 0.159362, 0.159254, 0.159254
15.7512, 1.28575, 0.157568, 0.157445, 1.81266, 1.12818, 0, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157445, 0.157567, 0.157445, 0.157445
15.759, 3.05725, 0.157397, 0.157258, 2.24883, 2.89985, 0, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157258, 0.157259, 0.157258, 0.157397, 0.157258, 0.157258
15.7669, 3.29269, 0.156572, 0.156416, 2.30058, 3.13612, 0, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156416, 0.156417, 0.156416, 0.156572, 0.156416, 0.156416
15.7747, 0.997522, 0.155125, 0.154951, 1.73134, 0.842396, 0, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154951, 0.154952, 0.154951, 0.155125, 0.154951, 0.154951
15.7826, 0.997727, 0.153376, 0.153183, 1.73139, 0.844351, 0, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153183, 0.153376, 0.153183, 0.153183
15.7904, 0.997441, 0.151638, 0.151424, 1.73131, 0.845802, 0, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151424, 0.151638, 0.151424, 0.151424
15.7983, 2.67819, 0.151089, 0.150853, 2.16291, 2.5271, 0, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.150853, 0.151088, 0.150853, 0.150853
15.8062, 2.97918, 0.149943, 0.149684, 2.23141, 2.82924, 0, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149684, 0.149685, 0.149684, 0.149943, 0.149684, 0.149684
15.814, 1, 0.148234, 0.147951, 1.73205, 0.851766, 0, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147951, 0.147952, 0.147951, 0.148234, 0.147951, 0.147951
15.8219, 1.66617, 0.146254, 0.145946, 1.91472, 1.51992, 0, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.145946, 0.146253, 0.145946, 0.145946
15.8297, 2.66452, 0.144288, 0.143954, 2.15975, 2.52023, 0, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143954, 0.143955, 0.143954, 0.144287, 0.143954, 0.143954
15.8376, 1.66931, 0.143727, 0.143367, 1.91554, 1.52558, 0, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143367, 0.143368, 0.143367, 0.143727, 0.143367, 0.143367
15.8454, 1.65155, 0.142609, 0.142222, 1.9109, 1.50894, 0, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142222, 0.142223, 0.142222, 0.142609, 0.142222, 0.142222
15.8533, 3.67187, 0.140955, 0.14054, 2.38157, 3.53092, 0, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.14054, 0.140541, 0.14054, 0.140954, 0.14054, 0.14054
15.8611, 1.99752, 0.139043, 0.1386, 1.99938, 1.85848, 0, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.1386, 0.138601, 0.1386, 0.139042, 0.1386, 0.1386
15.869, 1.31623, 0.137144, 0.136673, 1.82105, 1.17909, 0, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136673, 0.136674, 0.136673, 0.137143, 0.136673, 0.136673
15.8768, 4.67906, 0.136236, 0.135737, 2.58439, 4.54282, 0, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135737, 0.135738, 0.135737, 0.136236, 0.135737, 0.135737
15.8847, 2.68377, 0.134825, 0.134298, 2.1642, 2.54894, 0, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134298, 0.134299, 0.134298, 0.134825, 0.134298, 0.134298
15.8926, 2.31136, 0.132933, 0.132378, 2.07638, 2.17843, 0, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132378, 0.132379, 0.132378, 0.132932, 0.132378, 0.132378
15.9004, 3.99756, 0.130812, 0.130229, 2.44899, 3.86675, 0, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.130229, 0.13023, 0.130229, 0.130811, 0.130229, 0.130229
15.9083, 0.997522, 0.128708, 0.128098, 1.73134, 0.868814, 0, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128098, 0.128099, 0.128098, 0.128708, 0.128098, 0.128098
15.9161, 1.69356, 0.127786, 0.127149, 1.92186, 1.56577, 0, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.127149, 0.12715, 0.127149, 0.127785, 0.127149, 0.127149
15.924, 4, 0.126406, 0.125743, 2.44949, 3.87359, 0, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.125743, 0.126405, 0.125743, 0.125743
15.9318, 0, 0.124584, 0.123896, 1.41421, -0.124584, 0, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.123896, 0.124584, 0.123896, 0.123896
15.9397, 0, 0.122553, 0.121839, 1.41421, -0.122553, 0, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.121839, 0.12184, 0.121839, 0.122552, 0.121839, 0.121839
15.9475, 0, 0.120538, 0.119801, 1.41421, -0.120538, 0, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.120538, 0.119801, 0.119801
15.9554, 1, 0.119337, 0.118576, 1.73205, 0.880663, 0, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118576, 0.118577, 0.118576, 0.119336, 0.118576, 0.118576
15.9633, 0.289715, 0.117718, 0.116935, 1.51318, 0.171997, 0, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.116935, 0.117717, 0.116935, 0.116935
15.9711, 2.71028, 0.115693, 0.114888, 2.17032, 2.59459, 0, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114888, 0.114889, 0.114888, 0.115692, 0.114888, 0.114888
15.979, 0, 0.113479, 0.112653, 1.41421, -0.113479, 0, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112653, 0.112654, 0.112653, 0.113478, 0.112653, 0.112653
15.9868, 1, 0.111286, 0.11044, 1.73205, 0.888714, 0, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.11044, 0.110441, 0.11044, 0.111286, 0.11044, 0.11044
15.9947, 1.28005, 0.110009, 0.109144, 1.81109, 1.17004, 0, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.109144, 0.110009, 0.109144, 0.109144
16.0025, 0.997487, 0.108409, 0.107525, 1.73133, 0.889078, 0, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107525, 0.107526, 0.107525, 0.108409, 0.107525, 0.107525
16.0104, 1.99768, 0.106495, 0.105593, 1.99942, 1.89119, 0, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.105593, 0.106494, 0.105593, 0.105593
16.0182, 0.724783, 0.104436, 0.103516, 1.65069, 0.620347, 0, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103516, 0.103517, 0.103516, 0.104435, 0.103516, 0.103516
16.0261, 3.27026, 0.102397, 0.101461, 2.2957, 3.16786, 0, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.101461, 0.102397, 0.101461, 0.101461
16.0339, 1.72974, 0.100876, 0.0999228, 1.93125, 1.62886, 0, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999228, 0.0999234, 0.0999228, 0.100875, 0.0999228, 0.0999228
16.0418, 0, 0.0990948, 0.0981258, 1.41421, -0.0990948, 0, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981258, 0.0981263, 0.0981258, 0.0990943, 0.0981258, 0.0981258
16.0497, 0.263164, 0.0970434, 0.0960586, 1.50438, 0.166121, 0, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960586, 0.0960591, 0.0960586, 0.0970429, 0.0960586, 0.0960586
16.0575, 0.736836, 0.0948722, 0.0938719, 1.65434, 0.641963, 0, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938719, 0.0938725, 0.0938719, 0.0948717, 0.0938719, 0.0938719
16.0654, 0, 0.092726, 0.0917104, 1.41421, -0.092726, 0, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.0917104, 0.091711, 0.0917104, 0.0927254, 0.0917104, 0.0917104
16.0732, 0.255886, 0.0911372, 0.0901065, 1.50196, 0.164749, 0, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901065, 0.0901071, 0.0901065, 0.0911366, 0.0901065, 0.0901065
16.0811, 0.744114, 0.0893845, 0.0883389, 1.65654, 0.654729, 0, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883389, 0.0883394, 0.0883389, 0.0893839, 0.0883389, 0.0883389
16.0889, 0.251053, 0.0874733, 0.0864128, 1.50035, 0.16358, 0, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864128, 0.0864134, 0.0864128, 0.0874727, 0.0864128, 0.0864128
16.0968, 0.748947, 0.0854963, 0.084421, 1.65799, 0.66345, 0, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.084421, 0.0844216, 0.084421, 0.0854958, 0.084421, 0.084421
