   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.67676, 73.4063, 101.078, 96.7462, 8.68368, -27.6721, 0, 96.7462, 96.7463, 96.7511, 98.1809, 99.1869, 96.8232, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 96.7462, 97.121, 96.7462
5.68462, 80.0172, 102.062, 96.9303, 9.05634, -22.0446, 0, 96.9303, 96.9304, 96.9354, 98.3809, 100.144, 96.9915, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 96.9303, 97.3313, 96.9303
5.69249, 84.2133, 103.259, 97.1123, 9.28511, -19.0454, 0, 97.1123, 97.1124, 97.1178, 98.5789, 101.304, 97.1644, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.1123, 97.5423, 97.1123
5.70036, 97.6897, 104.707, 97.2923, 9.98447, -7.01756, 0, 97.2923, 97.2924, 97.298, 98.7749, 102.71, 97.341, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.2923, 97.7526, 97.2923
5.70822, 88.839, 106.449, 97.4701, 9.53095, -17.6102, 0, 97.4701, 97.4703, 97.476, 98.9689, 104.403, 97.5206, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.4701, 97.9607, 97.4701
5.71609, 103.563, 108.53, 97.6458, 10.2744, -4.96672, 0, 97.6458, 97.6459, 97.6518, 99.1607, 106.431, 97.7031, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 97.6458, 98.1654, 97.6458
5.72395, 95.0125, 110.995, 97.8193, 9.84949, -15.9823, 0, 97.8193, 97.8194, 97.8254, 99.3505, 108.842, 97.8885, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 97.8193, 98.3655, 97.8193
5.73182, 97.318, 113.891, 97.9905, 9.96584, -16.5727, 0, 97.9905, 97.9906, 97.9966, 99.5381, 111.681, 98.0773, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 97.9905, 98.56, 97.9905
5.73969, 97.5958, 117.26, 98.1595, 9.97977, -19.6642, 0, 98.1595, 98.1597, 98.1656, 99.7235, 114.991, 98.2699, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.1595, 98.7479, 98.1595
5.74755, 102.853, 121.141, 98.3262, 10.2398, -18.2873, 0, 98.3263, 98.3264, 98.3323, 99.9067, 118.811, 98.4674, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3262, 98.3263, 98.3262, 98.3262, 98.9286, 98.3262
5.75542, 110.636, 125.561, 98.4907, 10.613, -14.9248, 0, 98.4907, 98.4908, 98.4966, 100.088, 123.167, 98.6705, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 98.4907, 99.1015, 98.4907
5.76329, 119.662, 130.539, 98.6528, 11.03, -10.877, 0, 98.6528, 98.6529, 98.6585, 100.266, 128.078, 98.8806, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 98.6528, 99.2662, 98.6528
5.77115, 132.479, 136.075, 98.8126, 11.5965, -3.59599, 0, 98.8126, 98.8128, 98.8181, 100.443, 133.543, 99.0988, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 98.8126, 99.4227, 98.8126
5.77902, 147.64, 142.155, 98.97, 12.2327, 5.48506, 0, 98.9701, 98.9702, 98.9753, 100.617, 139.546, 99.3262, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.97, 98.9701, 98.97, 98.97, 99.571, 98.97
5.78689, 131.388, 148.742, 99.1251, 11.5494, -17.3534, 0, 99.1251, 99.1252, 99.13, 100.789, 146.048, 99.5641, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.1251, 99.7114, 99.1251
5.79475, 146.322, 155.776, 99.2778, 12.1788, -9.45345, 0, 99.2778, 99.2779, 99.2823, 100.958, 152.988, 99.8136, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.2778, 99.8445, 99.2778
5.80262, 160.823, 163.176, 99.4281, 12.7602, -2.35358, 0, 99.4281, 99.4282, 99.4323, 101.125, 160.284, 100.076, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.4281, 99.9709, 99.4281
5.81049, 173.66, 170.838, 99.5761, 13.2537, 2.82169, 0, 99.5761, 99.5762, 99.58, 101.29, 167.831, 100.351, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 99.5761, 100.091, 99.5761
5.81835, 171.781, 178.634, 99.7219, 13.1826, -6.85291, 0, 99.7219, 99.722, 99.7254, 101.453, 175.498, 100.639, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 99.7219, 100.207, 99.7219
5.82622, 195.641, 186.419, 99.8653, 14.0585, 9.22215, 0, 99.8653, 99.8655, 99.8685, 101.613, 183.141, 100.94, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 99.8653, 100.318, 99.8653
5.83408, 175.153, 194.033, 100.007, 13.3099, -18.8801, 0, 100.007, 100.007, 100.009, 101.772, 190.599, 101.253, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.007, 100.426, 100.007
5.84195, 222.735, 201.306, 100.146, 14.9912, 21.4291, 0, 100.146, 100.146, 100.148, 101.928, 197.704, 101.577, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.146, 100.533, 100.146
5.84982, 204.781, 208.066, 100.283, 14.3799, -3.2849, 0, 100.283, 100.283, 100.285, 102.082, 204.284, 101.909, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.283, 100.637, 100.283
5.85768, 191.96, 214.145, 100.419, 13.927, -22.1845, 0, 100.419, 100.419, 100.42, 102.235, 210.174, 102.248, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.742, 100.419
5.86555, 226.277, 219.384, 100.552, 15.1088, 6.89293, 0, 100.552, 100.552, 100.554, 102.386, 215.217, 102.589, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.552, 100.847, 100.552
5.87342, 223.847, 223.644, 100.685, 15.0282, 0.203857, 0, 100.685, 100.685, 100.686, 102.536, 219.277, 102.93, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.685, 100.953, 100.685
5.88128, 254.714, 226.809, 100.816, 16.0223, 27.905, 0, 100.816, 100.816, 100.817, 102.684, 222.244, 103.266, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 100.816, 101.06, 100.816
5.88915, 244.656, 228.793, 100.946, 15.7053, 15.8625, 0, 100.946, 100.946, 100.947, 102.832, 224.035, 103.593, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 100.946, 101.17, 100.946
5.89702, 232.533, 229.545, 101.075, 15.3145, 2.98755, 0, 101.075, 101.076, 101.076, 102.979, 224.604, 103.906, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.075, 101.282, 101.075
5.90488, 234.764, 229.05, 101.205, 15.3871, 5.71364, 0, 101.205, 101.205, 101.205, 103.126, 223.939, 104.201, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.397, 101.205
5.91275, 255.913, 227.329, 101.334, 16.0597, 28.5846, 0, 101.334, 101.334, 101.334, 103.273, 222.068, 104.473, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.334, 101.515, 101.334
5.92062, 241.191, 224.439, 101.463, 15.5946, 16.7522, 0, 101.463, 101.464, 101.464, 103.421, 219.051, 104.721, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.636, 101.463
5.92848, 242.797, 220.47, 101.594, 15.646, 22.3273, 0, 101.594, 101.594, 101.594, 103.569, 214.983, 104.939, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.594, 101.76, 101.594
5.93635, 200.958, 215.541, 101.725, 14.2463, -14.5829, 0, 101.725, 101.725, 101.725, 103.719, 209.984, 105.127, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.725, 101.887, 101.725
5.94421, 214.707, 209.794, 101.858, 14.721, 4.91284, 0, 101.858, 101.858, 101.858, 103.87, 204.198, 105.283, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 101.858, 102.017, 101.858
5.95208, 209.672, 203.386, 101.993, 14.549, 6.28581, 0, 101.993, 101.993, 101.993, 104.024, 197.784, 105.407, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 101.993, 102.15, 101.993
5.95995, 187.848, 196.486, 102.13, 13.7786, -8.63745, 0, 102.13, 102.13, 102.13, 104.181, 190.911, 105.499, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.13, 102.286, 102.13
5.96781, 198.299, 189.262, 102.27, 14.1527, 9.0374, 0, 102.27, 102.27, 102.27, 104.34, 183.744, 105.561, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.27, 102.425, 102.27
5.97568, 191.308, 181.88, 102.412, 13.9035, 9.42857, 0, 102.412, 102.412, 102.412, 104.504, 176.449, 105.596, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.412, 102.567, 102.412
5.98355, 166.053, 174.497, 102.558, 12.9635, -8.44424, 0, 102.558, 102.558, 102.558, 104.673, 169.177, 105.608, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.712, 102.558
5.99141, 149.071, 167.254, 102.707, 12.2911, -18.1827, 0, 102.707, 102.707, 102.707, 104.848, 162.067, 105.599, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.707, 102.86, 102.707
5.99928, 149.494, 160.274, 102.859, 12.3083, -10.7804, 0, 102.859, 102.859, 102.859, 105.03, 155.235, 105.575, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 102.859, 103.011, 102.859
6.00715, 154.81, 153.663, 103.015, 12.5224, 1.14697, 0, 103.015, 103.015, 103.015, 105.223, 148.778, 105.541, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.015, 103.165, 103.015
6.01501, 140.855, 147.5, 103.174, 11.9522, -6.64534, 0, 103.174, 103.174, 103.174, 105.429, 142.772, 105.5, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.174, 103.322, 103.174
6.02288, 139.113, 141.851, 103.337, 11.8791, -2.73813, 0, 103.337, 103.337, 103.337, 105.654, 137.267, 105.457, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.483, 103.337
6.03075, 128.251, 136.757, 103.503, 11.4127, -8.50653, 0, 103.503, 103.503, 103.503, 105.906, 132.295, 105.418, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.503, 103.647, 103.503
6.03861, 139.173, 132.248, 103.672, 11.8816, 6.92467, 0, 103.672, 103.673, 103.672, 106.197, 127.868, 105.384, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.816, 103.672
6.04648, 112.523, 128.341, 103.845, 10.7016, -15.8173, 0, 103.845, 103.845, 103.845, 106.544, 123.982, 105.36, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.845, 103.987, 103.845
6.05435, 100.869, 125.045, 104.019, 10.1424, -24.1763, 0, 104.019, 104.02, 104.02, 106.974, 120.618, 105.348, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.019, 104.163, 104.019
6.06221, 118.87, 122.374, 104.197, 10.9941, -3.5046, 0, 104.197, 104.197, 104.197, 107.523, 117.747, 105.35, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.344, 104.197
6.07008, 120.516, 120.345, 104.376, 11.0687, 0.170433, 0, 104.376, 104.376, 104.376, 108.245, 115.332, 105.368, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.376, 104.528, 104.376
6.07794, 117.855, 118.994, 104.557, 10.9478, -1.13896, 0, 104.557, 104.557, 104.557, 109.215, 113.33, 105.401, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.557, 104.718, 104.557
6.08581, 116.184, 118.382, 104.739, 10.8712, -2.1985, 0, 104.739, 104.739, 104.739, 110.537, 111.697, 105.451, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.739, 104.912, 104.739
6.09368, 113.854, 118.61, 104.922, 10.7635, -4.75628, 0, 104.922, 104.922, 104.922, 112.358, 110.389, 105.517, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 104.922, 105.111, 104.922
6.10154, 112.616, 119.832, 105.105, 10.7059, -7.2151, 0, 105.105, 105.105, 105.105, 114.874, 109.359, 105.597, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.105, 105.316, 105.105
6.10941, 128.986, 122.269, 105.289, 11.4449, 6.71729, 0, 105.289, 105.289, 105.289, 118.349, 108.568, 105.692, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.289, 105.525, 105.289
6.11728, 113.906, 126.235, 105.472, 10.766, -12.3288, 0, 105.472, 105.472, 105.472, 123.135, 107.977, 105.8, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.472, 105.74, 105.472
6.12514, 120.326, 132.152, 105.655, 11.0601, -11.8259, 0, 105.655, 105.655, 105.655, 129.689, 107.55, 105.918, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.655, 105.96, 105.655
6.13301, 135.914, 140.579, 105.837, 11.7437, -4.66556, 0, 105.837, 105.838, 105.837, 138.602, 107.258, 106.047, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 105.837, 106.184, 105.837
6.14088, 160.111, 152.242, 106.018, 12.7323, 7.86926, 0, 106.018, 106.019, 106.018, 150.626, 107.074, 106.183, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.018, 106.413, 106.018
6.14874, 170.133, 168.054, 106.198, 13.12, 2.07909, 0, 106.198, 106.198, 106.198, 166.7, 106.976, 106.327, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.198, 106.645, 106.198
6.15661, 226.224, 189.157, 106.376, 15.1071, 37.0672, 0, 106.376, 106.376, 106.376, 187.983, 106.945, 106.476, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.376, 106.881, 106.376
6.16448, 257.395, 216.941, 106.552, 16.1057, 40.4541, 0, 106.552, 106.553, 106.552, 215.885, 106.966, 106.629, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 106.552, 107.118, 106.552
6.17234, 277.667, 253.069, 106.727, 16.7232, 24.5978, 0, 106.727, 106.727, 106.727, 252.082, 107.026, 106.785, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 106.727, 107.356, 106.727
6.18021, 353.425, 299.507, 106.899, 18.8527, 53.9183, 0, 106.899, 106.899, 106.899, 298.55, 107.117, 106.943, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 106.899, 107.594, 106.899
6.18808, 406.764, 358.501, 107.069, 20.2179, 48.2626, 0, 107.069, 107.069, 107.069, 357.546, 107.23, 107.102, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.069, 107.831, 107.069
6.19594, 458.931, 432.608, 107.237, 21.4693, 26.3235, 0, 107.237, 107.237, 107.237, 431.633, 107.36, 107.261, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 107.237, 108.064, 107.237
6.20381, 567.801, 524.649, 107.402, 23.8705, 43.152, 0, 107.402, 107.402, 107.402, 523.64, 107.503, 107.42, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 107.402, 108.293, 107.402
6.21167, 671.157, 637.649, 107.565, 25.9453, 33.5074, 0, 107.565, 107.565, 107.565, 636.595, 107.655, 107.578, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 107.565, 108.517, 107.565
6.21954, 869.651, 774.794, 107.726, 29.5237, 94.8564, 0, 107.726, 107.726, 107.726, 773.687, 107.817, 107.735, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 107.726, 108.733, 107.726
6.22741, 1028.94, 939.317, 107.884, 32.1083, 89.6257, 0, 107.884, 107.884, 107.884, 938.151, 107.986, 107.89, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 107.884, 108.941, 107.884
6.23527, 1213.96, 1134.33, 108.039, 34.8706, 79.6248, 0, 108.039, 108.039, 108.039, 1133.1, 108.164, 108.044, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 109.139, 108.039
6.24314, 1420.58, 1362.75, 108.192, 37.7171, 57.8295, 0, 108.192, 108.192, 108.192, 1361.45, 108.352, 108.195, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 108.192, 109.327, 108.192
6.25101, 1765.96, 1627.02, 108.342, 42.0471, 138.938, 0, 108.342, 108.342, 108.342, 1625.64, 108.551, 108.344, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 108.342, 109.504, 108.342
6.25887, 1979.21, 1928.95, 108.489, 44.5108, 50.2656, 0, 108.489, 108.49, 108.49, 1927.49, 108.765, 108.491, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 108.489, 109.669, 108.489
6.26674, 2374.7, 2269.57, 108.634, 48.7514, 105.131, 0, 108.634, 108.634, 108.634, 2268.01, 108.997, 108.635, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 108.634, 109.823, 108.634
6.27461, 2757.92, 2648.78, 108.776, 52.5349, 109.136, 0, 108.776, 108.776, 108.776, 2647.12, 109.252, 108.777, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 108.776, 109.966, 108.776
6.28247, 3076.84, 3065.33, 108.916, 55.4873, 11.5115, 0, 108.916, 108.916, 108.916, 3063.53, 109.535, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 108.916, 110.098, 108.916
6.29034, 3586.92, 3516.57, 109.053, 59.9076, 70.3469, 0, 109.053, 109.053, 109.053, 3514.6, 109.851, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 109.053, 110.22, 109.053
6.2982, 4084.63, 3998.27, 109.187, 63.9268, 86.363, 0, 109.187, 109.187, 109.187, 3996.1, 110.208, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 109.187, 110.332, 109.187
6.30607, 4522.15, 4504.76, 109.318, 67.2618, 17.3828, 0, 109.318, 109.318, 109.318, 4502.35, 110.611, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 109.318, 110.435, 109.318
6.31394, 5107.54, 5028.75, 109.447, 71.481, 78.793, 0, 109.447, 109.447, 109.447, 5026.04, 111.069, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 109.447, 110.53, 109.447
6.3218, 5500.39, 5561.61, 109.573, 74.1781, -61.2183, 0, 109.573, 109.573, 109.573, 5558.55, 111.587, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 109.573, 110.619, 109.573
6.32967, 6158.36, 6093.42, 109.696, 78.488, 64.938, 0, 109.696, 109.696, 109.696, 6089.94, 112.173, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 109.696, 110.701, 109.696
6.33754, 6666.66, 6613.29, 109.816, 81.6619, 53.3726, 0, 109.816, 109.816, 109.817, 6609.31, 112.834, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 109.816, 110.779, 109.816
