   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.54219, 2174.45, 2077.3, 111.346, 46.6525, 97.1543, 0, 111.346, 111.347, 111.348, 2061.41, 127.167, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.346, 111.417, 111.346
6.55006, 1841.09, 1765.71, 111.379, 42.9313, 75.381, 0, 111.379, 111.38, 111.381, 1750.81, 126.215, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.379, 111.44, 111.379
6.55792, 1536.87, 1490.81, 111.411, 39.2284, 46.0594, 0, 111.411, 111.411, 111.412, 1476.98, 125.192, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.411, 111.463, 111.411
6.56579, 1318.16, 1251.19, 111.44, 36.334, 66.9738, 0, 111.44, 111.44, 111.441, 1238.46, 124.123, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.44, 111.486, 111.44
6.57366, 1059.28, 1044.67, 111.468, 32.5774, 14.6187, 0, 111.468, 111.468, 111.469, 1033.06, 123.031, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.468, 111.509, 111.468
6.58152, 851.772, 868.689, 111.495, 29.2194, -16.9167, 0, 111.495, 111.495, 111.496, 858.206, 121.939, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.495, 111.533, 111.495
6.58939, 701.095, 720.391, 111.521, 26.5159, -19.2957, 0, 111.521, 111.521, 111.522, 711.008, 120.866, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.521, 111.556, 111.521
6.59726, 629.928, 596.771, 111.545, 25.1382, 33.1574, 0, 111.545, 111.545, 111.546, 588.45, 119.831, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.545, 111.58, 111.545
6.60512, 514.545, 494.82, 111.569, 22.7276, 19.7247, 0, 111.569, 111.569, 111.57, 487.507, 118.847, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.569, 111.603, 111.569
6.61299, 412.891, 411.623, 111.592, 20.3689, 1.26865, 0, 111.592, 111.592, 111.593, 405.253, 117.925, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.592, 111.627, 111.592
6.62085, 392.755, 344.432, 111.614, 19.8684, 48.3231, 0, 111.614, 111.615, 111.615, 338.934, 117.075, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.614, 111.651, 111.614
6.62872, 312.736, 290.723, 111.636, 17.7408, 22.0128, 0, 111.636, 111.636, 111.637, 286.018, 116.301, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.636, 111.674, 111.636
6.63659, 267.384, 248.227, 111.656, 16.4129, 19.1574, 0, 111.656, 111.657, 111.657, 244.236, 115.606, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.697, 111.656
6.64445, 211.689, 214.932, 111.676, 14.6181, -3.24307, 0, 111.676, 111.677, 111.677, 211.576, 114.989, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.676, 111.719, 111.676
6.65232, 216.256, 189.111, 111.696, 14.7735, 27.1442, 0, 111.696, 111.696, 111.696, 186.312, 114.448, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.696, 111.741, 111.696
6.66018, 152.715, 169.279, 111.714, 12.4384, -16.5644, 0, 111.714, 111.715, 111.715, 166.963, 113.981, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.714, 111.762, 111.714
6.66805, 163.881, 154.196, 111.731, 12.8795, 9.68521, 0, 111.731, 111.732, 111.732, 152.294, 113.581, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.731, 111.781, 111.731
6.67592, 151.975, 142.836, 111.747, 12.4087, 9.13893, 0, 111.747, 111.748, 111.748, 141.287, 113.243, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.747, 111.8, 111.747
6.68378, 135.445, 134.365, 111.763, 11.7237, 1.08002, 0, 111.763, 111.764, 111.763, 133.11, 112.961, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.763, 111.817, 111.763
6.69165, 115.552, 128.112, 111.777, 10.8421, -12.5601, 0, 111.777, 111.778, 111.777, 127.103, 112.728, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.777, 111.833, 111.777
6.69952, 118.64, 123.546, 111.789, 10.9836, -4.90603, 0, 111.789, 111.791, 111.79, 122.738, 112.538, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.789, 111.846, 111.789
6.70738, 113.062, 120.253, 111.801, 10.7267, -7.19056, 0, 111.801, 111.803, 111.801, 119.609, 112.384, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.858, 111.801
6.71525, 107.69, 117.915, 111.811, 10.4733, -10.2249, 0, 111.811, 111.813, 111.811, 117.403, 112.262, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.811, 111.868, 111.811
6.72311, 115.874, 116.293, 111.819, 10.857, -0.418831, 0, 111.819, 111.822, 111.82, 115.887, 112.165, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.876, 111.819
6.73098, 98.4978, 115.212, 111.826, 10.0249, -16.7147, 0, 111.826, 111.829, 111.827, 114.89, 112.088, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.826, 111.882, 111.826
6.73885, 106.964, 114.55, 111.832, 10.4386, -7.58569, 0, 111.832, 111.835, 111.832, 114.294, 112.029, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.832, 111.886, 111.832
6.74671, 119.244, 114.224, 111.835, 11.0111, 5.0202, 0, 111.835, 111.84, 111.836, 114.019, 111.982, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.835, 111.888, 111.835
6.75458, 107.08, 114.19, 111.837, 10.4442, -7.10991, 0, 111.837, 111.842, 111.838, 114.026, 111.946, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.837, 111.888, 111.837
6.76244, 119.125, 114.435, 111.838, 11.0057, 4.68954, 0, 111.838, 111.843, 111.838, 114.302, 111.917, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.838, 111.885, 111.838
6.77031, 108.819, 114.974, 111.836, 10.5271, -6.15477, 0, 111.836, 111.843, 111.837, 114.864, 111.894, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.836, 111.881, 111.836
6.77818, 129.052, 115.847, 111.833, 11.4478, 13.2047, 0, 111.833, 111.84, 111.833, 115.756, 111.875, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.833, 111.875, 111.833
6.78604, 107.619, 117.127, 111.828, 10.4699, -9.50826, 0, 111.828, 111.836, 111.828, 117.05, 111.858, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.828, 111.866, 111.828
6.79391, 105.004, 118.912, 111.821, 10.3443, -13.9078, 0, 111.821, 111.83, 111.821, 118.846, 111.842, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.821, 111.856, 111.821
6.80178, 129.919, 121.334, 111.812, 11.4856, 8.58471, 0, 111.812, 111.822, 111.813, 121.278, 111.827, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.812, 111.844, 111.812
6.80964, 129.703, 124.561, 111.801, 11.4762, 5.14204, 0, 111.801, 111.812, 111.802, 124.511, 111.811, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.801, 111.83, 111.801
6.81751, 132.006, 128.796, 111.788, 11.5761, 3.21007, 0, 111.788, 111.8, 111.788, 128.752, 111.795, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.788, 111.813, 111.788
6.82537, 153.979, 134.287, 111.772, 12.4892, 19.6925, 0, 111.772, 111.785, 111.773, 134.247, 111.777, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.772, 111.795, 111.772
6.83324, 160.623, 141.322, 111.754, 12.7524, 19.3019, 0, 111.754, 111.768, 111.755, 141.285, 111.758, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.754, 111.774, 111.754
6.84111, 178.404, 150.233, 111.733, 13.4315, 28.1711, 0, 111.733, 111.747, 111.734, 150.199, 111.735, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.733, 111.75, 111.733
6.84897, 192.826, 161.398, 111.709, 13.958, 31.4288, 0, 111.709, 111.723, 111.709, 161.367, 111.71, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.709, 111.723, 111.709
6.85684, 185.619, 175.232, 111.68, 13.6974, 10.3865, 0, 111.68, 111.696, 111.681, 175.204, 111.681, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.68, 111.692, 111.68
6.86471, 235.225, 192.182, 111.647, 15.4021, 43.0426, 0, 111.647, 111.663, 111.648, 192.156, 111.648, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.647, 111.658, 111.647
6.87257, 278.399, 212.724, 111.609, 16.7451, 65.6753, 0, 111.609, 111.625, 111.609, 212.699, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.609, 111.617, 111.609
6.88044, 238.327, 237.332, 111.563, 15.5025, 0.994431, 0, 111.564, 111.58, 111.564, 237.309, 111.564, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.563, 111.57, 111.563
6.8883, 287.566, 266.485, 111.51, 17.0167, 21.0819, 0, 111.51, 111.526, 111.511, 266.462, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.516, 111.51
6.89617, 328.589, 300.621, 111.447, 18.1821, 27.9682, 0, 111.447, 111.463, 111.447, 300.599, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.452, 111.447
6.90404, 365.077, 340.128, 111.372, 19.1593, 24.9491, 0, 111.372, 111.388, 111.372, 340.108, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.372, 111.376, 111.372
6.9119, 403.069, 385.307, 111.282, 20.1263, 17.7624, 0, 111.282, 111.298, 111.283, 385.288, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.282, 111.285, 111.282
6.91977, 472.127, 436.356, 111.176, 21.7745, 35.7706, 0, 111.176, 111.191, 111.176, 436.338, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.176, 111.178, 111.176
6.92763, 517.965, 493.316, 111.048, 22.8027, 24.6494, 0, 111.048, 111.063, 111.049, 493.299, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.048, 111.05, 111.048
6.9355, 595.891, 556.066, 110.897, 24.4518, 39.8251, 0, 110.897, 110.911, 110.897, 556.05, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.897, 110.899, 110.897
6.94337, 646.719, 624.291, 110.717, 25.47, 22.4282, 0, 110.717, 110.73, 110.717, 624.275, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.717, 110.719, 110.717
6.95123, 754.596, 697.454, 110.504, 27.5063, 57.1422, 0, 110.504, 110.516, 110.504, 697.44, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.504, 110.505, 110.504
6.9591, 808.11, 774.817, 110.252, 28.4624, 33.2927, 0, 110.253, 110.264, 110.253, 774.804, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.252, 110.253, 110.252, 110.252, 110.254, 110.252
6.96697, 903.211, 855.38, 109.958, 30.0867, 47.8314, 0, 109.958, 109.968, 109.958, 855.367, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.96, 109.958
6.97483, 890.878, 937.96, 109.614, 29.8811, -47.0826, 0, 109.614, 109.624, 109.615, 937.948, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.614, 109.617, 109.614
6.9827, 1034.37, 1021.16, 109.217, 32.1926, 13.2035, 0, 109.217, 109.225, 109.217, 1021.15, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.217, 109.219, 109.217
6.99056, 1086.27, 1105.64, 110.97, 32.9889, -19.376, 0, 110.97, 110.978, 110.97, 1105.63, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.97, 110.973, 110.97
6.99843, 1152.98, 1187.51, 112.648, 33.985, -34.5282, 0, 112.648, 112.655, 112.649, 1187.5, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.648, 112.652, 112.648
7.0063, 1181.44, 1262.75, 111.975, 34.4012, -81.3099, 0, 111.975, 111.981, 111.975, 1262.74, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.975, 111.98, 111.975
7.01416, 1260.98, 1331.36, 110.673, 35.5384, -70.3839, 0, 110.673, 110.678, 110.673, 1331.35, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.673, 110.679, 110.673
7.02203, 1336.47, 1392.23, 109.311, 36.5851, -55.7596, 0, 109.311, 109.316, 109.312, 1392.22, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.311, 109.32, 109.311
7.02989, 1423.03, 1443.81, 107.895, 37.7495, -20.7861, 0, 107.895, 107.899, 107.896, 1443.8, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.895, 107.905, 107.895
7.03776, 1378.83, 1484.76, 106.429, 37.1596, -105.925, 0, 106.429, 106.433, 106.43, 1484.74, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.429, 106.442, 106.429
7.04563, 1423.38, 1513.98, 104.921, 37.7542, -90.604, 0, 104.921, 104.924, 104.921, 1513.96, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.921, 104.936, 104.921
7.05349, 1413.3, 1530.67, 103.378, 37.6205, -117.363, 0, 103.378, 103.38, 103.378, 1530.65, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.378, 103.396, 103.378
7.06136, 1325.27, 1534.36, 101.809, 36.4317, -209.094, 0, 101.809, 101.811, 101.809, 1534.34, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.809, 101.831, 101.809
7.06923, 1464.65, 1524.95, 100.224, 38.2969, -60.2936, 0, 100.224, 100.226, 100.225, 1524.92, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.224, 100.251, 100.224
7.07709, 1362.69, 1502.67, 98.6346, 36.9417, -139.981, 0, 98.6346, 98.6362, 98.6351, 1502.64, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6346, 98.6658, 98.6346
7.08496, 1313.62, 1468.13, 97.0506, 36.2714, -154.511, 0, 97.0506, 97.0519, 97.0512, 1468.09, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0506, 97.0874, 97.0506
7.09282, 1299.33, 1422.23, 95.4827, 36.0739, -122.902, 0, 95.4828, 95.4839, 95.4834, 1422.19, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.4827, 95.5259, 95.4827
7.10069, 1317.43, 1366.17, 93.9417, 36.3239, -48.74, 0, 93.9417, 93.9426, 93.9424, 1366.11, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9417, 93.9919, 93.9417
7.10856, 1173.26, 1301.36, 92.4373, 34.282, -128.103, 0, 92.4373, 92.4382, 92.4381, 1301.3, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4373, 92.4956, 92.4373
7.11642, 1105.52, 1229.38, 90.9783, 33.2795, -123.855, 0, 90.9783, 90.979, 90.9792, 1229.31, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 90.9783, 91.0456, 90.9783
7.12429, 989.889, 1151.92, 89.5723, 31.4943, -162.026, 0, 89.5724, 89.573, 89.5734, 1151.84, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.5723, 89.6498, 89.5723
7.13216, 919.175, 1070.68, 88.2257, 30.3509, -151.508, 0, 88.2257, 88.2263, 88.2271, 1070.59, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.2257, 88.3146, 88.2257
7.14002, 971.029, 987.376, 86.9435, 31.1934, -16.3477, 0, 86.9435, 86.944, 86.9452, 987.272, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 86.9435, 87.0453, 86.9435
7.14789, 858.286, 903.588, 85.7278, 29.3306, -45.3027, 0, 85.7278, 85.7283, 85.7301, 903.469, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.7278, 85.8444, 85.7278
7.15575, 736.411, 820.814, 84.58, 27.1737, -84.4028, 0, 84.58, 84.5805, 84.583, 820.677, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.58, 84.7134, 84.58
7.16362, 648.772, 740.337, 83.4991, 25.5102, -91.5646, 0, 83.4991, 83.4995, 83.503, 740.18, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.4991, 83.6516, 83.4991
