   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.71733, 158.043, 129.662, 70.4385, 12.6508, 28.3813, 0, 70.4386, 70.4387, 70.4386, 95.2292, 70.5102, 70.442, 104.795, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4385, 70.4386, 70.4385, 70.4385, 70.4389, 70.4385
4.7252, 132.002, 121.457, 70.731, 11.5759, 10.5443, 0, 70.731, 70.7312, 70.7311, 93.5974, 70.8053, 70.7345, 98.5127, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.731, 70.7313, 70.731
4.73307, 113.871, 115.382, 71.0234, 10.7643, -1.51135, 0, 71.0235, 71.0236, 71.0235, 91.9003, 71.0997, 71.027, 94.4253, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0234, 71.0236, 71.0234
4.74093, 119.219, 111.191, 71.3156, 11.0099, 8.02758, 0, 71.3156, 71.3158, 71.3157, 90.1833, 71.3933, 71.3193, 92.242, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3156, 71.3157, 71.3156
4.7488, 116.584, 108.702, 71.6073, 10.8896, 7.88187, 0, 71.6073, 71.6075, 71.6074, 88.4882, 71.6857, 71.611, 91.7389, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6073, 71.6074, 71.6073
4.75667, 113.926, 107.789, 71.8984, 10.7669, 6.13641, 0, 71.8985, 71.8986, 71.8985, 86.8516, 71.9768, 71.9022, 92.7537, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8984, 71.8985, 71.8984
4.76453, 117.397, 108.374, 72.1885, 10.9269, 9.02337, 0, 72.1885, 72.1887, 72.1886, 85.3042, 72.2663, 72.1923, 95.1765, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1885, 72.1886, 72.1885
4.7724, 128.364, 110.414, 72.4773, 11.4177, 17.9503, 0, 72.4773, 72.4775, 72.4774, 83.8704, 72.5537, 72.4812, 98.9404, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773, 72.4773
4.78027, 129.922, 113.891, 72.7643, 11.4857, 16.031, 0, 72.7644, 72.7645, 72.7644, 82.5677, 72.8388, 72.7682, 104.009, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7643, 72.7644, 72.7643, 72.7643, 72.7644, 72.7643
4.78813, 129.375, 118.8, 73.0491, 11.4619, 10.5746, 0, 73.0491, 73.0493, 73.0492, 81.4072, 73.121, 73.053, 110.366, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491, 73.0491
4.796, 139.88, 125.137, 73.331, 11.9114, 14.7436, 0, 73.331, 73.3311, 73.331, 80.3943, 73.3999, 73.335, 118, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331, 73.331
4.80387, 148.798, 132.886, 73.6093, 12.28, 15.9112, 0, 73.6093, 73.6095, 73.6093, 79.5284, 73.6749, 73.6133, 126.897, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093, 73.6093
4.81173, 178.621, 142.013, 73.8833, 13.4395, 36.6083, 0, 73.8833, 73.8835, 73.8833, 78.8052, 73.9452, 73.8874, 137.025, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833, 73.8833
4.8196, 183.04, 152.449, 74.152, 13.6029, 30.5914, 0, 74.152, 74.1522, 74.1521, 78.2162, 74.2101, 74.1562, 148.322, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152, 74.152
4.82747, 178.713, 164.09, 74.4146, 13.443, 14.6228, 0, 74.4146, 74.4148, 74.4147, 77.7506, 74.4687, 74.4188, 160.696, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146, 74.4146
4.83533, 179.553, 176.787, 74.6701, 13.4741, 2.76596, 0, 74.6701, 74.6703, 74.6702, 77.3958, 74.7203, 74.6744, 174.006, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701, 74.6701
4.8432, 196.096, 190.343, 74.9175, 14.0746, 5.75255, 0, 74.9175, 74.9177, 74.9175, 77.138, 74.9637, 74.9218, 188.072, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175, 74.9175
4.85107, 221.172, 204.513, 75.1557, 14.939, 16.6591, 0, 75.1557, 75.1558, 75.1557, 76.9634, 75.1982, 75.16, 202.658, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557, 75.1557
4.85893, 223.691, 219.01, 75.3837, 15.023, 4.68068, 0, 75.3837, 75.3839, 75.3837, 76.8583, 75.4226, 75.3881, 217.492, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837, 75.3837
4.8668, 252.487, 233.51, 75.6006, 15.9526, 18.9772, 0, 75.6006, 75.6008, 75.6007, 76.8097, 75.6363, 75.6051, 232.26, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6006, 75.6007, 75.6006
4.87467, 252.203, 247.655, 75.8057, 15.9437, 4.54852, 0, 75.8057, 75.8059, 75.8058, 76.8059, 75.8384, 75.8103, 246.617, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8057, 75.8059, 75.8057
4.88253, 271.578, 261.077, 75.9982, 16.5402, 10.5013, 0, 75.9983, 75.9984, 75.9983, 76.8362, 76.0282, 76.0029, 260.204, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9982, 75.9983, 75.9982, 75.9982, 75.9985, 75.9982
4.8904, 283.221, 273.405, 76.1778, 16.8885, 9.81616, 0, 76.1779, 76.178, 76.1779, 76.8915, 76.2054, 76.1825, 272.659, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1778, 76.1779, 76.1778, 76.1778, 76.1783, 76.1778
4.89827, 301.38, 284.282, 76.3443, 17.4178, 17.0983, 0, 76.3443, 76.3445, 76.3443, 76.9642, 76.3697, 76.349, 283.631, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3443, 76.3449, 76.3443
4.90613, 316.489, 293.382, 76.4977, 17.8463, 23.1071, 0, 76.4977, 76.4979, 76.4977, 77.0479, 76.5214, 76.5025, 292.802, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4977, 76.4986, 76.4977
4.914, 313.199, 300.425, 76.6384, 17.7538, 12.7738, 0, 76.6384, 76.6386, 76.6385, 77.1379, 76.6606, 76.6433, 299.897, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6384, 76.6397, 76.6384
4.92187, 309.393, 305.193, 76.7671, 17.6463, 4.19995, 0, 76.7671, 76.7673, 76.7672, 77.2305, 76.7881, 76.772, 304.701, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.7671, 76.769, 76.7671
4.92973, 340.414, 307.536, 76.8849, 18.5044, 32.8782, 0, 76.8849, 76.885, 76.8849, 77.3233, 76.9048, 76.8898, 307.07, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8849, 76.8875, 76.8849
4.9376, 318.1, 307.385, 76.9929, 17.8913, 10.7156, 0, 76.993, 76.9931, 76.993, 77.4149, 77.0121, 76.998, 306.935, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9929, 76.9966, 76.9929
4.94546, 333.592, 304.752, 77.0929, 18.3192, 28.8401, 0, 77.0929, 77.093, 77.0929, 77.5048, 77.1114, 77.0979, 304.311, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.0929, 77.098, 77.0929
4.95333, 349.704, 299.729, 77.1865, 18.7538, 49.9753, 0, 77.1865, 77.1867, 77.1865, 77.5931, 77.2046, 77.1916, 299.291, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1865, 77.1935, 77.1865
4.9612, 314.902, 292.484, 77.2757, 17.8017, 22.4184, 0, 77.2757, 77.2759, 77.2758, 77.6805, 77.2936, 77.2809, 292.046, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2757, 77.2853, 77.2757
4.96906, 288.306, 283.251, 77.3627, 17.0384, 5.05466, 0, 77.3627, 77.3629, 77.3627, 77.7683, 77.3803, 77.3679, 282.809, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3627, 77.3755, 77.3627
4.97693, 286.702, 272.318, 77.4494, 16.9912, 14.3837, 0, 77.4494, 77.4496, 77.4495, 77.8579, 77.467, 77.4548, 271.87, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4494, 77.4665, 77.4494
4.9848, 273.749, 260.014, 77.538, 16.6057, 13.7353, 0, 77.538, 77.5382, 77.5381, 77.9508, 77.5556, 77.5434, 259.555, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.538, 77.5605, 77.538
4.99266, 283.385, 246.685, 77.6306, 16.8933, 36.7001, 0, 77.6306, 77.6308, 77.6306, 78.0488, 77.6482, 77.636, 246.214, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6306, 77.6597, 77.6306
5.00053, 256.674, 232.691, 77.7288, 16.0833, 23.9823, 0, 77.7288, 77.729, 77.7289, 78.1535, 77.7466, 77.7343, 232.206, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7288, 77.7662, 77.7288
5.0084, 220.641, 218.382, 77.8343, 14.9211, 2.25847, 0, 77.8343, 77.8345, 77.8344, 78.2664, 77.8522, 77.8399, 217.879, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8343, 77.8817, 77.8343
5.01626, 226.439, 204.082, 77.9486, 15.1142, 22.3572, 0, 77.9486, 77.9488, 77.9487, 78.3888, 77.9667, 77.9543, 203.559, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 77.9486, 78.0081, 77.9486
5.02413, 208.58, 190.09, 78.0726, 14.5114, 18.49, 0, 78.0726, 78.0728, 78.0727, 78.5219, 78.0909, 78.0784, 189.543, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.0726, 78.1465, 78.0726
5.032, 194.152, 176.655, 78.2073, 14.0054, 17.4975, 0, 78.2073, 78.2075, 78.2073, 78.6666, 78.2258, 78.2131, 176.08, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2073, 78.2979, 78.2073
5.03986, 175.377, 163.987, 78.353, 13.3183, 11.3902, 0, 78.353, 78.3532, 78.3531, 78.8234, 78.3718, 78.3589, 163.381, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.353, 78.4631, 78.353
5.04773, 164.686, 152.241, 78.51, 12.9107, 12.4458, 0, 78.51, 78.5102, 78.5101, 78.993, 78.529, 78.5161, 151.6, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.51, 78.6421, 78.51
5.0556, 137.612, 141.524, 78.6783, 11.8158, -3.91162, 0, 78.6783, 78.6785, 78.6783, 79.1755, 78.6976, 78.6845, 140.844, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.6783, 78.8352, 78.6783
5.06346, 143.312, 131.901, 78.8575, 12.0545, 11.411, 0, 78.8575, 78.8577, 78.8576, 79.371, 78.8771, 78.864, 131.177, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 78.8575, 79.0418, 78.8575
5.07133, 132.411, 123.391, 79.0472, 11.5936, 9.02042, 0, 79.0473, 79.0474, 79.0473, 79.5796, 79.0671, 79.054, 122.617, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0472, 79.0473, 79.0472, 79.0472, 79.2613, 79.0472
5.0792, 131.972, 115.98, 79.2468, 11.5746, 15.9928, 0, 79.2468, 79.247, 79.2468, 79.8011, 79.2669, 79.254, 115.152, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.2468, 79.4927, 79.2468
5.08706, 123.011, 109.622, 79.4554, 11.1808, 13.3882, 0, 79.4554, 79.4556, 79.4555, 80.0355, 79.4758, 79.4633, 108.734, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.4554, 79.7349, 79.4554
5.09493, 108.594, 104.253, 79.6722, 10.5164, 4.34066, 0, 79.6723, 79.6724, 79.6723, 80.2828, 79.6929, 79.6811, 103.299, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6722, 79.6723, 79.6722, 79.6722, 79.9864, 79.6722
5.1028, 102.142, 99.7911, 79.8964, 10.205, 2.35042, 0, 79.8964, 79.8966, 79.8965, 80.5431, 79.9174, 79.9067, 98.7636, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 79.8964, 80.2457, 79.8964
5.11066, 97.5158, 96.1444, 80.1271, 9.97576, 1.37144, 0, 80.1271, 80.1273, 80.1271, 80.8164, 80.1483, 80.1394, 95.037, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.1271, 80.5113, 80.1271
5.11853, 92.2254, 93.2188, 80.3633, 9.70697, -0.993469, 0, 80.3633, 80.3634, 80.3633, 81.1032, 80.3848, 80.3785, 92.0237, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.3633, 80.7814, 80.3633
5.1264, 74.7969, 90.9205, 80.6042, 8.76338, -16.1236, 0, 80.6042, 80.6044, 80.6043, 81.4039, 80.6261, 80.6238, 89.6289, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 80.6042, 81.0544, 80.6042
5.13426, 86.1349, 89.1594, 80.8491, 9.38802, -3.02441, 0, 80.8492, 80.8493, 80.8492, 81.7191, 80.8713, 80.8748, 87.7618, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8491, 80.8492, 80.8491, 80.8491, 81.3287, 80.8491
5.14213, 77.0767, 87.8523, 81.0973, 8.89251, -10.7756, 0, 81.0973, 81.0975, 81.0973, 82.0494, 81.1197, 81.1316, 86.3376, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.0973, 81.6028, 81.0973
5.15, 72.58, 86.9243, 81.3481, 8.63597, -14.3443, 0, 81.3481, 81.3483, 81.3481, 82.3958, 81.3708, 81.3944, 85.2797, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.3481, 81.8756, 81.3481
5.15786, 91.9805, 86.3096, 81.6009, 9.69436, 5.67096, 0, 81.6009, 81.6011, 81.601, 82.7589, 81.624, 81.6639, 84.5204, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 81.6009, 82.1459, 81.6009
5.16573, 76.2299, 85.9519, 81.8553, 8.84477, -9.72198, 0, 81.8553, 81.8555, 81.8554, 83.1394, 81.8787, 81.941, 84.0009, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 81.8553, 82.4128, 81.8553
5.1736, 80.9225, 85.8043, 82.1109, 9.10618, -4.88174, 0, 82.1109, 82.1111, 82.111, 83.5379, 82.1346, 82.2274, 83.6717, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.1109, 82.6761, 82.1109
5.18146, 81.5009, 85.8281, 82.3673, 9.13788, -4.32726, 0, 82.3674, 82.3675, 82.3674, 83.9546, 82.3913, 82.5249, 83.4911, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3673, 82.3674, 82.3673, 82.3673, 82.9354, 82.3673
5.18933, 79.7014, 85.993, 82.6242, 9.03888, -6.29155, 0, 82.6242, 82.6244, 82.6243, 84.3892, 82.6485, 82.8359, 83.425, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 82.6242, 83.1909, 82.6242
5.1972, 83.7352, 86.2752, 82.8814, 9.25933, -2.53999, 0, 82.8815, 82.8816, 82.8815, 84.8414, 82.906, 83.1638, 83.4463, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 82.8814, 83.4432, 82.8814
5.20506, 80.6216, 86.6571, 83.1387, 9.08964, -6.03545, 0, 83.1387, 83.1389, 83.1388, 85.3099, 83.1636, 83.5121, 83.5331, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.1387, 83.693, 83.1387
5.21293, 81.2468, 87.1257, 83.3959, 9.12397, -5.87897, 0, 83.3959, 83.3961, 83.396, 85.7928, 83.4211, 83.8852, 83.6685, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.3959, 83.9415, 83.3959
5.2208, 80.8233, 87.6725, 83.653, 9.10073, -6.8492, 0, 83.653, 83.6532, 83.6531, 86.2878, 83.6785, 84.288, 83.8395, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 83.653, 84.1904, 83.653
5.22866, 78.1745, 88.2915, 83.9097, 8.95402, -10.117, 0, 83.9097, 83.9099, 83.9098, 86.7916, 83.9355, 84.7256, 84.036, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 83.9097, 84.4413, 83.9097
5.23653, 84.3071, 88.9793, 84.166, 9.29016, -4.67221, 0, 84.1661, 84.1662, 84.1661, 87.3003, 84.1922, 85.2038, 84.2507, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.166, 84.1661, 84.166, 84.166, 84.6962, 84.166
5.2444, 86.7546, 89.7345, 84.422, 9.42097, -2.97993, 0, 84.422, 84.4222, 84.4221, 87.8097, 84.4485, 85.7284, 84.4782, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.422, 84.9575, 84.422
5.25226, 89.1696, 90.556, 84.6774, 9.54828, -1.38638, 0, 84.6774, 84.6776, 84.6775, 88.3145, 84.7042, 86.305, 84.7143, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 84.6774, 85.2273, 84.6774
5.26013, 86.7025, 91.4437, 84.9323, 9.4182, -4.74116, 0, 84.9323, 84.9325, 84.9324, 88.8097, 84.9594, 86.9388, 84.9563, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 84.9323, 85.5084, 84.9323
5.268, 81.474, 92.3967, 85.1866, 9.13641, -10.9226, 0, 85.1866, 85.1868, 85.1866, 89.2896, 85.214, 87.6341, 85.202, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.1866, 85.8029, 85.1866
5.27586, 85.4683, 93.4141, 85.4403, 9.35245, -7.94586, 0, 85.4403, 85.4405, 85.4403, 89.749, 85.468, 88.3944, 85.4501, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 85.4403, 86.1134, 85.4403
5.28373, 93.5885, 94.4938, 85.6933, 9.77694, -0.905228, 0, 85.6933, 85.6935, 85.6934, 90.1826, 85.7214, 89.2211, 85.6995, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 85.6933, 86.4421, 85.6933
5.29159, 101.53, 95.6319, 85.9457, 10.175, 5.89849, 0, 85.9457, 85.9459, 85.9458, 90.5858, 85.9742, 90.1141, 85.9496, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 85.9457, 86.7908, 85.9457
5.29946, 100.909, 96.8228, 86.1973, 10.1444, 4.08622, 0, 86.1974, 86.1975, 86.1974, 90.9544, 86.2261, 91.0706, 86.1997, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 86.1973, 87.1611, 86.1973
5.30733, 106.164, 98.0591, 86.4483, 10.4002, 8.10486, 0, 86.4483, 86.4485, 86.4484, 91.2856, 86.4774, 92.0853, 86.4498, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 86.4483, 87.5539, 86.4483
5.3152, 109.805, 99.3304, 86.6984, 10.5738, 10.4748, 0, 86.6985, 86.6986, 86.6985, 91.5772, 86.7279, 93.1499, 86.6993, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 86.6984, 87.9697, 86.6984
