   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.93562, 616.492, 555.085, 111.407, 24.8695, 61.4075, 0, 111.407, 111.418, 111.407, 555.071, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.407, 111.409, 111.407
6.94349, 640.601, 623.762, 111.229, 25.3496, 16.8392, 0, 111.229, 111.239, 111.229, 623.75, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.229, 111.231, 111.229
6.95135, 665.255, 697.505, 111.018, 25.8313, -32.2498, 0, 111.018, 111.027, 111.018, 697.493, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.018, 111.02, 111.018
6.95922, 751.778, 775.57, 110.768, 27.455, -23.7917, 0, 110.768, 110.777, 110.768, 775.559, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.768, 110.77, 110.768
6.96709, 898.581, 856.955, 110.476, 30.0097, 41.626, 0, 110.476, 110.484, 110.476, 856.944, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.476, 110.478, 110.476
6.97495, 943.639, 940.447, 110.134, 30.7512, 3.19128, 0, 110.134, 110.141, 110.134, 940.437, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.137, 110.134
6.98282, 1028.05, 1024.65, 109.738, 32.0944, 3.39905, 0, 109.738, 109.744, 109.738, 1024.64, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.738, 109.741, 109.738
6.99069, 1084.8, 1110.2, 111.516, 32.9667, -25.3977, 0, 111.516, 111.522, 111.516, 1110.19, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.516, 111.52, 111.516
6.99855, 1141.29, 1193.15, 113.219, 33.8126, -51.8567, 0, 113.219, 113.224, 113.219, 1193.14, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.219, 113.224, 113.219
7.00642, 1192.23, 1269.39, 112.514, 34.5577, -77.1599, 0, 112.514, 112.519, 112.514, 1269.38, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.514, 112.52, 112.514
7.01429, 1242.2, 1338.98, 111.222, 35.2732, -96.786, 0, 111.222, 111.226, 111.222, 1338.97, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.222, 111.23, 111.222
7.02215, 1285.23, 1400.73, 109.87, 35.8779, -115.5, 0, 109.87, 109.874, 109.87, 1400.71, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.87, 109.88, 109.87
7.03002, 1364.09, 1453.04, 108.462, 36.9607, -88.9526, 0, 108.462, 108.465, 108.462, 1453.03, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.462, 108.475, 108.462
7.03789, 1360.62, 1494.55, 107.004, 36.9137, -133.934, 0, 107.004, 107.006, 107.004, 1494.53, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.004, 107.019, 107.004
7.04575, 1406.77, 1524.13, 105.501, 37.5336, -117.36, 0, 105.501, 105.504, 105.502, 1524.11, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.501, 105.521, 105.501
7.05362, 1428.26, 1540.95, 103.963, 37.8187, -112.695, 0, 103.963, 103.965, 103.964, 1540.93, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.963, 103.987, 103.963
7.06149, 1464.08, 1544.55, 102.398, 38.2894, -80.4646, 0, 102.398, 102.4, 102.399, 1544.52, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.398, 102.427, 102.398
7.06935, 1398.14, 1534.8, 100.817, 37.4184, -136.663, 0, 100.817, 100.818, 100.817, 1534.77, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.817, 100.851, 100.817
7.07722, 1353.68, 1511.98, 99.2293, 36.8196, -158.298, 0, 99.2293, 99.2305, 99.2296, 1511.94, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2293, 99.2697, 99.2293
7.08509, 1312.43, 1476.68, 97.6466, 36.2551, -164.255, 0, 97.6466, 97.6476, 97.6468, 1476.64, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6466, 97.6943, 97.6466
7.09295, 1380.65, 1429.87, 96.08, 37.184, -49.2208, 0, 96.0801, 96.0809, 96.0803, 1429.82, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.08, 96.1359, 96.08
7.10082, 1288.08, 1372.76, 94.5399, 35.9176, -84.6785, 0, 94.54, 94.5407, 94.5402, 1372.69, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.5399, 94.54, 94.5399, 94.5399, 94.6051, 94.5399
7.10869, 1172.95, 1306.8, 93.0359, 34.2775, -133.849, 0, 93.0359, 93.0365, 93.0362, 1306.72, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.0359, 93.1115, 93.0359
7.11655, 1075.9, 1233.63, 91.5771, 32.8313, -157.732, 0, 91.5771, 91.5777, 91.5775, 1233.54, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.5771, 91.6644, 91.5771
7.12442, 1031.76, 1154.95, 90.1712, 32.1521, -123.195, 0, 90.1713, 90.1717, 90.1717, 1154.85, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.1712, 90.2716, 90.1712
7.13229, 946.962, 1072.55, 88.8253, 30.8052, -125.586, 0, 88.8253, 88.8257, 88.8258, 1072.43, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.8253, 88.9405, 88.8253
7.14015, 934.125, 988.137, 87.5434, 30.5962, -54.012, 0, 87.5435, 87.5438, 87.5441, 988.004, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.5434, 87.6754, 87.5434
7.14802, 793.273, 903.344, 86.3277, 28.2006, -110.072, 0, 86.3277, 86.328, 86.3285, 903.192, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.3277, 86.4785, 86.3277
7.15589, 727.356, 819.683, 85.179, 27.0066, -92.3267, 0, 85.179, 85.1793, 85.1802, 819.509, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.179, 85.3514, 85.179
7.16375, 640.862, 738.469, 84.0971, 25.3547, -97.6069, 0, 84.0971, 84.0974, 84.0987, 738.27, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.0971, 84.2941, 84.0971
7.17162, 609.535, 660.82, 83.0786, 24.7292, -51.2844, 0, 83.0787, 83.0789, 83.0808, 660.592, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.0786, 83.3039, 83.0786
7.17949, 536.594, 587.63, 82.1202, 23.2076, -51.0364, 0, 82.1203, 82.1205, 82.1231, 587.369, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.1202, 82.378, 82.1202
7.18736, 481.556, 519.574, 81.217, 21.9899, -38.0182, 0, 81.2171, 81.2173, 81.221, 519.275, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.217, 81.5123, 81.217
7.19522, 413.217, 457.105, 80.3637, 20.3769, -43.8873, 0, 80.3638, 80.364, 80.3691, 456.76, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.3637, 80.702, 80.3637
7.20309, 330.543, 400.472, 79.555, 18.2358, -69.9285, 0, 79.5551, 79.5553, 79.5624, 400.076, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.555, 79.9427, 79.555
7.21096, 329.499, 349.741, 78.7844, 18.2071, -20.2421, 0, 78.7844, 78.7847, 78.7943, 349.287, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 78.7844, 79.2286, 78.7844
7.21882, 282.445, 304.821, 78.0447, 16.8655, -22.3755, 0, 78.0447, 78.045, 78.058, 304.299, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.0447, 78.5532, 78.0447
7.22669, 232.906, 265.486, 77.3294, 15.3266, -32.5804, 0, 77.3294, 77.3297, 77.347, 264.887, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.3294, 77.9106, 77.3294
7.23456, 210.545, 231.42, 76.631, 14.5789, -20.8747, 0, 76.6311, 76.6313, 76.6543, 230.734, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 76.631, 77.2937, 76.631
7.24242, 219.498, 202.218, 75.943, 14.8828, 17.2802, 0, 75.943, 75.9433, 75.9734, 201.434, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 75.943, 76.6962, 75.943
7.25029, 149.711, 177.439, 75.2599, 12.3171, -27.7277, 0, 75.2599, 75.2602, 75.2994, 176.546, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 75.2599, 76.1128, 75.2599
7.25816, 127.731, 156.62, 74.5773, 11.39, -28.8893, 0, 74.5774, 74.5776, 74.6283, 155.608, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 74.5773, 75.5386, 74.5773
7.26602, 128.306, 139.288, 73.8914, 11.4152, -10.9822, 0, 73.8914, 73.8917, 73.9563, 138.145, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 73.8914, 74.9691, 73.8914
7.27389, 93.0257, 124.984, 73.1982, 9.74811, -31.958, 0, 73.1982, 73.1985, 73.2803, 123.7, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 73.1982, 74.3996, 73.1982
7.28176, 94.9474, 113.274, 72.4941, 9.84619, -18.3263, 0, 72.4941, 72.4944, 72.5971, 111.84, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 72.4941, 73.8248, 72.4941
7.28962, 81.9545, 102.269, 70.2925, 9.16267, -20.3149, 0, 70.2925, 70.2928, 70.4204, 100.677, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 70.2925, 71.7564, 70.2925
7.29749, 66.3517, 92.8255, 67.8089, 8.26751, -26.4738, 0, 67.8089, 67.8092, 67.9663, 91.0688, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 67.8089, 69.4079, 67.8089
7.30536, 75.5208, 86.2385, 66.6619, 8.80459, -10.7176, 0, 66.6619, 66.6622, 66.8538, 84.3128, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 66.6619, 68.3953, 66.6619
7.31322, 63.0739, 81.5131, 66.1388, 8.06684, -18.4392, 0, 66.1388, 66.1391, 66.3707, 79.4162, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 66.1388, 68.0033, 66.1388
7.32109, 77.0903, 77.7855, 65.6168, 8.89327, -0.695175, 0, 65.6168, 65.6171, 65.8945, 75.5178, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 65.6168, 67.6064, 65.6168
7.32896, 80.4601, 74.8512, 65.0964, 9.08075, 5.60885, 0, 65.0964, 65.0967, 65.4259, 72.4157, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 65.0964, 67.202, 65.0964
7.33682, 71.8451, 72.5389, 64.5771, 8.59332, -0.693825, 0, 64.5772, 64.5774, 64.9646, 69.9411, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 64.5771, 66.7871, 64.5771
7.34469, 67.2876, 70.7082, 64.0595, 8.32392, -3.42058, 0, 64.0595, 64.0598, 64.5109, 67.9567, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 64.0595, 66.3592, 64.0595
7.35256, 76.7891, 69.2452, 63.544, 8.87632, 7.5439, 0, 63.544, 63.5443, 64.0651, 66.351, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 63.544, 65.9167, 63.544
7.36042, 63.322, 68.0586, 63.0308, 8.0822, -4.73653, 0, 63.0308, 63.0311, 63.6269, 65.0353, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 63.0308, 65.4575, 63.0308
7.36829, 52.0727, 67.075, 62.5193, 7.35342, -15.0023, 0, 62.5193, 62.5196, 63.195, 63.9385, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 62.5193, 64.9798, 62.5193
7.37616, 65.7178, 66.2382, 62.0099, 8.22908, -0.520378, 0, 62.0099, 62.0102, 62.7689, 63.0061, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 62.0099, 64.4827, 62.0099
7.38402, 49.775, 65.5047, 61.503, 7.19548, -15.7298, 0, 61.503, 61.5033, 62.3477, 62.1963, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 61.503, 63.9662, 61.503
7.39189, 63.7673, 64.8405, 60.9977, 8.10971, -1.07315, 0, 60.9978, 60.9981, 61.9295, 61.4762, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 60.9977, 63.4299, 60.9977
7.39976, 49.08, 64.2209, 60.4946, 7.14703, -15.1409, 0, 60.4946, 60.4949, 61.513, 60.8219, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 60.4946, 62.8748, 60.4946
7.40762, 68.9209, 63.9766, 60.3422, 8.42145, 4.9443, 0, 60.3423, 60.3426, 61.4452, 60.5643, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 60.3422, 62.6511, 60.3422
7.41549, 64.3475, 63.7431, 60.1896, 8.1454, 0.604424, 0, 60.1896, 60.1899, 61.3734, 60.339, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 60.1896, 62.4095, 60.1896
7.42336, 58.587, 63.512, 60.0372, 7.78376, -4.925, 0, 60.0372, 60.0375, 61.2963, 60.1368, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 60.0372, 62.1528, 60.0372
7.43122, 67.8478, 63.2775, 59.8853, 8.3575, 4.57024, 0, 59.8854, 59.8857, 61.2126, 59.9513, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8853, 59.8854, 59.8853, 59.8853, 61.884, 59.8853
7.43909, 62.0024, 63.0351, 59.7333, 8.00015, -1.03268, 0, 59.7333, 59.7337, 61.1197, 59.7765, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 59.7333, 61.6051, 59.7333
7.44696, 68.0199, 62.7832, 59.5815, 8.36779, 5.23672, 0, 59.5815, 59.5818, 61.0167, 59.6096, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 59.5815, 61.3194, 59.5815
7.45482, 47.8006, 62.5215, 59.4302, 7.05695, -14.7209, 0, 59.4303, 59.4306, 60.9026, 59.4484, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 59.4302, 61.0305, 59.4302
7.46269, 70.8536, 62.2493, 59.2788, 8.53543, 8.60428, 0, 59.2788, 59.2791, 60.7758, 59.2904, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 59.2788, 60.7403, 59.2788
7.47056, 57.1282, 61.9682, 59.1275, 7.68949, -4.83999, 0, 59.1275, 59.1279, 60.6359, 59.1349, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 59.1275, 60.452, 59.1275
7.47842, 73.783, 61.6798, 58.9768, 8.70534, 12.1032, 0, 58.9769, 58.9772, 60.4831, 58.9814, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 58.9768, 60.1684, 58.9768
7.48629, 65.072, 61.3851, 58.8259, 8.18975, 3.68688, 0, 58.826, 58.8263, 60.3168, 58.8288, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.8259, 58.826, 58.8259, 58.8259, 59.8909, 58.8259
7.49416, 61.7113, 61.0865, 58.6753, 7.98193, 0.624775, 0, 58.6753, 58.6757, 60.1377, 58.6771, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 58.6753, 59.6219, 58.6753
7.50202, 75.3656, 60.7863, 58.5251, 8.79577, 14.5794, 0, 58.5251, 58.5255, 59.9468, 58.5262, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 58.5251, 59.363, 58.5251
7.50989, 72.4778, 60.4859, 58.3748, 8.63005, 11.9918, 0, 58.3749, 58.3752, 59.7447, 58.3755, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 58.3748, 59.1149, 58.3748
7.51776, 64.0393, 60.1878, 58.2248, 8.12645, 3.85146, 0, 58.2248, 58.2252, 59.5331, 58.2252, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.2248, 58.8787, 58.2248
7.52562, 71.8081, 59.894, 58.0751, 8.59116, 11.9141, 0, 58.0751, 58.0755, 59.3135, 58.0753, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.0751, 58.6549, 58.0751
7.53349, 53.1649, 59.6051, 57.9245, 7.42731, -6.44016, 0, 57.9245, 57.9249, 59.0863, 57.9247, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 57.9245, 58.4427, 57.9245
7.54136, 66.0627, 59.3222, 57.7725, 8.25001, 6.74046, 0, 57.7726, 57.7729, 58.8529, 57.7726, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7725, 57.7726, 57.7725, 57.7725, 58.2413, 57.7725
7.54922, 72.9129, 59.0461, 57.6184, 8.65522, 13.8668, 0, 57.6185, 57.6188, 58.6142, 57.6185, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 57.6184, 58.0498, 57.6184
