   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_693.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.29638, 211.559, 189.382, 21.9486, 14.6137, 22.1775, 0, 21.9486, 21.9504, 21.9501, 22.1845, 189.141, 21.9489, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9486, 21.9496, 21.9486
5.30427, 229.265, 224.515, 21.9992, 15.2074, 4.75029, 0, 21.9992, 22.001, 22.0006, 22.2413, 224.268, 21.9994, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 21.9992, 22.0003, 21.9992
5.31216, 274.853, 263.743, 22.0501, 16.6389, 11.1097, 0, 22.0501, 22.0519, 22.0515, 22.2961, 263.493, 22.0502, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0501, 22.0514, 22.0501
5.32005, 322.117, 306.714, 22.1013, 18.0033, 15.4034, 0, 22.1013, 22.1031, 22.1027, 22.3486, 306.462, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1013, 22.1028, 22.1013
5.32794, 330.48, 352.831, 22.1528, 18.234, -22.3513, 0, 22.1528, 22.1546, 22.1542, 22.3987, 352.58, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1528, 22.1545, 22.1528
5.33583, 391.232, 401.279, 22.2045, 19.8301, -10.0461, 0, 22.2045, 22.2063, 22.2059, 22.4465, 401.031, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2064, 22.2045
5.34373, 437.7, 451.005, 22.2565, 20.969, -13.3051, 0, 22.2565, 22.2583, 22.2579, 22.4923, 450.764, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2565, 22.2586, 22.2565
5.35162, 494.144, 500.753, 22.3087, 22.2743, -6.60852, 0, 22.3087, 22.3105, 22.3102, 22.5361, 500.52, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3087, 22.3111, 22.3087
5.35951, 561.288, 549.114, 22.3612, 23.7337, 12.1742, 0, 22.3612, 22.363, 22.3626, 22.5783, 548.891, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3612, 22.3637, 22.3612
5.3674, 576.959, 594.598, 22.4139, 24.0616, -17.6386, 0, 22.4139, 22.4157, 22.4153, 22.6192, 594.387, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4139, 22.4165, 22.4139
5.37529, 579.438, 635.676, 22.4668, 24.113, -56.2388, 0, 22.4668, 22.4686, 22.4682, 22.6593, 635.478, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4668, 22.4695, 22.4668
5.38318, 644.154, 670.899, 22.5198, 25.4195, -26.7459, 0, 22.5198, 22.5216, 22.5213, 22.6989, 670.714, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5198, 22.5227, 22.5198
5.39107, 635.701, 698.955, 22.5731, 25.2527, -63.2542, 0, 22.5731, 22.5749, 22.5745, 22.7384, 698.784, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.5731, 22.576, 22.5731
5.39896, 668.372, 718.774, 22.6265, 25.8915, -50.402, 0, 22.6265, 22.6283, 22.6279, 22.7782, 718.616, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6265, 22.6294, 22.6265
5.40685, 631.612, 729.576, 22.68, 25.1717, -97.9642, 0, 22.68, 22.6818, 22.6815, 22.8185, 729.432, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.68, 22.6829, 22.68
5.41475, 701.43, 730.933, 22.7337, 26.5223, -29.5028, 0, 22.7337, 22.7355, 22.7352, 22.8597, 730.8, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7365, 22.7337
5.42264, 680.701, 722.792, 22.7875, 26.1286, -42.0909, 0, 22.7875, 22.7893, 22.789, 22.9019, 722.672, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7875, 22.7902, 22.7875
5.43053, 693.7, 705.482, 22.8414, 26.3761, -11.7826, 0, 22.8414, 22.8432, 22.8429, 22.9453, 705.372, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.8414, 22.844, 22.8414
5.43842, 667.615, 679.693, 22.8954, 25.8769, -12.0772, 0, 22.8954, 22.8972, 22.897, 22.9899, 679.592, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8954, 22.8978, 22.8954
5.44631, 651.02, 646.421, 22.9495, 25.5543, 4.59894, 0, 22.9495, 22.9513, 22.9511, 23.0358, 646.329, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9495, 22.9517, 22.9495
5.4542, 625.617, 606.926, 23.0036, 25.0523, 18.6912, 0, 23.0036, 23.0055, 23.0053, 23.0829, 606.841, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0036, 23.0057, 23.0036
5.46209, 578.14, 562.62, 23.0578, 24.0861, 15.5198, 0, 23.0578, 23.0597, 23.0596, 23.1313, 562.542, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0578, 23.0597, 23.0578
5.46998, 519.989, 515.013, 23.1121, 22.8471, 4.97632, 0, 23.1121, 23.1139, 23.114, 23.1807, 514.939, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1121, 23.1138, 23.1121
5.47788, 490.511, 465.621, 23.1664, 22.1926, 24.8901, 0, 23.1664, 23.1682, 23.1685, 23.2311, 465.551, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1664, 23.1678, 23.1664
5.48577, 431.723, 415.881, 23.2207, 20.826, 15.8415, 0, 23.2207, 23.2225, 23.223, 23.2823, 415.814, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2207, 23.2219, 23.2207
5.49366, 440.532, 367.083, 23.275, 21.0364, 73.449, 0, 23.275, 23.2768, 23.2776, 23.3343, 367.018, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.276, 23.275
5.50155, 371.587, 320.342, 23.3293, 19.3284, 51.2453, 0, 23.3293, 23.3311, 23.3323, 23.3869, 320.279, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3293, 23.3302, 23.3293
5.50944, 342.723, 276.541, 23.3835, 18.5667, 66.1818, 0, 23.3835, 23.3853, 23.3871, 23.44, 276.479, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3835, 23.3842, 23.3835
5.51733, 316.288, 236.34, 23.4377, 17.8406, 79.9483, 0, 23.4377, 23.4395, 23.442, 23.4934, 236.278, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4377, 23.4383, 23.4377
5.52522, 282.285, 200.149, 23.4919, 16.8608, 82.136, 0, 23.4919, 23.4937, 23.497, 23.5472, 200.087, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4919, 23.4923, 23.4919
5.53311, 231.035, 168.173, 23.5459, 15.2655, 62.862, 0, 23.5459, 23.5477, 23.5522, 23.6011, 168.11, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5463, 23.5459
5.541, 195.972, 140.43, 23.5999, 14.0702, 55.5422, 0, 23.5999, 23.6017, 23.6076, 23.6552, 140.365, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.5999, 23.6002, 23.5999
5.54889, 178.442, 116.776, 23.6538, 13.4329, 61.6662, 0, 23.6538, 23.6556, 23.6633, 23.7093, 116.708, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.6538, 23.654, 23.6538
5.55679, 139.723, 96.9457, 23.7076, 11.9047, 42.777, 0, 23.7076, 23.7094, 23.7193, 23.7635, 96.8761, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7076, 23.7077, 23.7076
5.56468, 113.861, 80.6008, 23.7612, 10.7639, 33.2604, 0, 23.7612, 23.763, 23.7756, 23.8176, 80.528, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7612, 23.7613, 23.7612
5.57257, 83.6125, 67.3464, 23.8147, 9.2527, 16.266, 0, 23.8147, 23.8165, 23.8325, 23.8716, 67.2699, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8147, 23.8148, 23.8147
5.58046, 71.994, 56.7736, 23.868, 8.60197, 15.2203, 0, 23.868, 23.8698, 23.8898, 23.9255, 56.6925, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.868, 23.8681, 23.868
5.58835, 65.1049, 48.4732, 23.9212, 8.19176, 16.6317, 0, 23.9212, 23.923, 23.9478, 23.9793, 48.3867, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9212, 23.9213, 23.9212
5.59624, 53.022, 42.0612, 23.9742, 7.41768, 10.9608, 0, 23.9742, 23.976, 24.0063, 24.0329, 41.9684, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742, 23.9742
5.60413, 52.9104, 37.188, 24.027, 7.41015, 15.7224, 0, 24.027, 24.0288, 24.0656, 24.0864, 37.0882, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027, 24.027
5.61202, 34.6307, 33.5448, 24.0795, 6.05233, 1.08583, 0, 24.0795, 24.0813, 24.1256, 24.1396, 33.4369, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0795, 24.0796, 24.0795
5.61992, 30.5136, 30.8665, 24.1319, 5.70207, -0.352949, 0, 24.1319, 24.1337, 24.1862, 24.1927, 30.7496, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319
5.62781, 30.0565, 28.9327, 24.184, 5.66185, 1.12383, 0, 24.184, 24.1858, 24.2475, 24.2455, 28.8058, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184, 24.184
5.6357, 25.1252, 27.563, 24.2358, 5.20819, -2.43776, 0, 24.2358, 24.2376, 24.3094, 24.298, 27.4254, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358, 24.2358
5.64359, 23.9623, 26.6142, 24.2874, 5.09532, -2.65184, 0, 24.2874, 24.2892, 24.3717, 24.3503, 26.4652, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874, 24.2874
5.65148, 27.1441, 25.9742, 24.3387, 5.39852, 1.16985, 0, 24.3387, 24.3405, 24.4342, 24.4023, 25.8133, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387, 24.3387
5.65937, 20.0684, 25.558, 24.3897, 4.6977, -5.4896, 0, 24.3897, 24.3915, 24.4967, 24.454, 25.3848, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897, 24.3897
5.66726, 23.2286, 25.3023, 24.4404, 5.02281, -2.07364, 0, 24.4404, 24.4422, 24.5589, 24.5054, 25.1168, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404, 24.4404
5.67515, 23.7279, 25.1613, 24.4907, 5.07227, -1.43339, 0, 24.4907, 24.4925, 24.6206, 24.5565, 24.9637, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907, 24.4907
5.68305, 18.7607, 25.1033, 24.5407, 4.55639, -6.34258, 0, 24.5407, 24.5425, 24.6814, 24.6072, 24.8943, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407
5.69094, 24.4113, 25.1078, 24.5903, 5.13919, -0.696562, 0, 24.5903, 24.5921, 24.7409, 24.6576, 24.8882, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903, 24.5903
5.69883, 23.2034, 25.1634, 24.6395, 5.02029, -1.96003, 0, 24.6396, 24.6414, 24.7988, 24.7076, 24.9343, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395, 24.6395
5.70672, 18.6616, 25.266, 24.6884, 4.5455, -6.60446, 0, 24.6884, 24.6902, 24.8547, 24.7571, 25.0291, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884, 24.6884
5.71461, 14.7258, 25.4186, 24.7368, 4.08972, -10.6927, 0, 24.7368, 24.7386, 24.9085, 24.8063, 25.1755, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368, 24.7368
5.7225, 17.8401, 25.63, 24.7847, 4.45422, -7.78995, 0, 24.7847, 24.7865, 24.9599, 24.855, 25.3828, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847, 24.7847
5.73039, 23.1074, 25.9157, 24.8321, 5.01073, -2.80827, 0, 24.8321, 24.8339, 25.0087, 24.9032, 25.6663, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321, 24.8321
5.73828, 20.8305, 26.2974, 24.879, 4.77813, -5.46684, 0, 24.879, 24.8808, 25.0548, 24.9508, 26.0481, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879, 24.879
5.74617, 24.5421, 26.8038, 24.9253, 5.15191, -2.26171, 0, 24.9253, 24.9271, 25.0981, 24.9979, 26.5567, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253, 24.9253
5.75407, 26.9035, 27.471, 24.971, 5.3762, -0.567425, 0, 24.971, 24.9728, 25.1388, 25.0443, 27.228, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971, 24.971
5.76196, 35.41, 28.3423, 25.0159, 6.11637, 7.06771, 0, 25.0159, 25.0177, 25.1769, 25.09, 28.1054, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159, 25.0159
5.76985, 34.9497, 29.4684, 25.0599, 6.07863, 5.48128, 0, 25.0599, 25.0617, 25.2125, 25.1347, 29.2392, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599, 25.0599
5.77774, 32.7859, 30.9071, 25.1029, 5.89795, 1.87873, 0, 25.1029, 25.1047, 25.2457, 25.1785, 30.6869, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029, 25.1029
5.78563, 31.7765, 32.7214, 25.1446, 5.81175, -0.94496, 0, 25.1446, 25.1464, 25.2767, 25.221, 32.5111, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446, 25.1446
5.79352, 43.2939, 34.9774, 25.1849, 6.73008, 8.31657, 0, 25.1849, 25.1867, 25.3055, 25.262, 34.7777, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849, 25.1849
5.80141, 38.0451, 37.7414, 25.2233, 6.32812, 0.303658, 0, 25.2233, 25.2251, 25.3322, 25.3013, 37.5528, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233, 25.2233
5.8093, 46.0801, 41.0771, 25.2595, 6.93398, 5.00305, 0, 25.2595, 25.2614, 25.3566, 25.3383, 40.8995, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595, 25.2595
5.8172, 50.4148, 45.0381, 25.2931, 7.23981, 5.37677, 0, 25.2931, 25.2949, 25.3786, 25.3726, 44.8712, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931, 25.2931
5.82509, 61.0904, 49.6651, 25.3233, 7.94295, 11.4254, 0, 25.3233, 25.3251, 25.3977, 25.4035, 49.5085, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233, 25.3233
5.83298, 58.328, 54.9775, 25.3494, 7.76711, 3.35051, 0, 25.3494, 25.3512, 25.4135, 25.4305, 54.8305, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494, 25.3494
5.84087, 68.2719, 60.9706, 25.3707, 8.38284, 7.30138, 0, 25.3707, 25.3725, 25.4252, 25.4525, 60.8323, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707, 25.3707
5.84876, 81.9336, 67.6075, 25.3861, 9.16153, 14.3261, 0, 25.3861, 25.3879, 25.432, 25.4687, 67.4772, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861, 25.3861
5.85665, 78.6921, 74.8155, 25.3946, 8.98288, 3.87657, 0, 25.3946, 25.3964, 25.4329, 25.4781, 74.692, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946, 25.3946
5.86454, 87.0191, 82.4844, 25.3951, 9.43499, 4.53468, 0, 25.3951, 25.3969, 25.4267, 25.4793, 82.3668, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951, 25.3951
5.87243, 89.8804, 90.4679, 25.3863, 9.58543, -0.587524, 0, 25.3863, 25.3881, 25.4121, 25.4713, 90.3553, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863, 25.3863
5.88032, 94.9571, 98.5816, 25.367, 9.84668, -3.62446, 0, 25.367, 25.3688, 25.3879, 25.4528, 98.473, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367, 25.367
5.88822, 104.255, 106.613, 25.3359, 10.308, -2.35806, 0, 25.3359, 25.3377, 25.3528, 25.4226, 106.508, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359, 25.3359
5.89611, 115.194, 114.327, 25.292, 10.8256, 0.867149, 0, 25.292, 25.2938, 25.3056, 25.3795, 114.224, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292, 25.292
5.904, 101.792, 121.479, 25.2343, 10.1878, -19.6868, 0, 25.2343, 25.2361, 25.2452, 25.3226, 121.377, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343, 25.2343
5.91189, 119.087, 127.824, 25.162, 11.004, -8.7362, 0, 25.162, 25.1638, 25.1708, 25.2511, 127.724, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162, 25.162
5.91978, 109.243, 133.133, 25.0747, 10.5472, -23.8891, 0, 25.0747, 25.0765, 25.0819, 25.1646, 133.034, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747, 25.0747
5.92767, 114.688, 137.205, 24.9722, 10.8022, -22.5172, 0, 24.9722, 24.974, 24.9781, 25.0629, 137.107, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722, 24.9722
5.93556, 122.469, 139.883, 24.8549, 11.1566, -17.4138, 0, 24.8549, 24.8567, 24.8598, 24.9464, 139.784, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549, 24.8549
5.94345, 133.57, 141.057, 24.7234, 11.6434, -7.48668, 0, 24.7234, 24.7252, 24.7276, 24.8158, 140.958, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234, 24.7234
5.95135, 124.474, 140.676, 24.579, 11.2461, -16.2024, 0, 24.579, 24.5808, 24.5827, 24.6723, 140.578, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579, 24.579
5.95924, 119.335, 138.754, 24.4233, 11.0152, -19.4193, 0, 24.4233, 24.4251, 24.4266, 24.5174, 138.655, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233
5.96713, 127.312, 135.362, 24.2582, 11.3715, -8.05035, 0, 24.2582, 24.26, 24.2613, 24.3532, 135.262, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2583, 24.2582
