   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6339, 1.01784, 0.482948, 0.482023, 1.73719, 0.534896, 0, 0.482947, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023, 0.482023
13.6418, 1.9596, 0.48528, 0.484561, 1.98988, 1.47432, 0, 0.485279, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484561, 0.484562, 0.484561, 0.484561, 0.484561, 0.484561
13.6497, 0.0153636, 0.486362, 0.485811, 1.41964, -0.470998, 0, 0.486361, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811, 0.485811
13.6576, 2.98464, 0.486831, 0.486414, 2.23263, 2.4978, 0, 0.486831, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486414, 0.486415, 0.486414, 0.486414, 0.486414, 0.486414
13.6655, 1, 0.48733, 0.487018, 1.73205, 0.51267, 0, 0.48733, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018, 0.487018
13.6734, 2, 0.490612, 0.490381, 2, 1.50939, 0, 0.490612, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490381, 0.490382, 0.490381, 0.490381, 0.490381, 0.490381
13.6813, 0, 0.492887, 0.492718, 1.41421, -0.492887, 0, 0.492887, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492718, 0.492719, 0.492718, 0.492718, 0.492718, 0.492718
13.6892, 1.00335, 0.494258, 0.494136, 1.73302, 0.509088, 0, 0.494258, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494136, 0.494137, 0.494136, 0.494136, 0.494136, 0.494136
13.6971, 0.996654, 0.49518, 0.495093, 1.73108, 0.501474, 0, 0.49518, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093, 0.495093
13.705, 0, 0.496112, 0.49605, 1.41421, -0.496112, 0, 0.496112, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.49605, 0.496051, 0.49605, 0.49605, 0.49605, 0.49605
13.7129, 0, 0.498651, 0.498607, 1.41421, -0.498651, 0, 0.49865, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498607, 0.498608, 0.498607, 0.498607, 0.498607, 0.498607
13.7208, 0.993556, 0.500439, 0.500409, 1.73019, 0.493118, 0, 0.500438, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409, 0.500409
13.7287, 0.997646, 0.501563, 0.501542, 1.73137, 0.496083, 0, 0.501562, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501542, 0.501543, 0.501542, 0.501542, 0.501542, 0.501542
13.7366, 0.997646, 0.502356, 0.502341, 1.73137, 0.49529, 0, 0.502355, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502341, 0.502342, 0.502341, 0.502341, 0.502341, 0.502341
13.7445, 1.01115, 0.503151, 0.503141, 1.73527, 0.508001, 0, 0.50315, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503141, 0.503142, 0.503141, 0.503141, 0.503141, 0.503141
13.7525, 0, 0.505515, 0.505509, 1.41421, -0.505515, 0, 0.505515, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.505509, 0.50551, 0.505509, 0.505509, 0.505509, 0.505509
13.7604, 0, 0.50726, 0.507256, 1.41421, -0.50726, 0, 0.50726, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256, 0.507256
13.7683, 0.979061, 0.508452, 0.508449, 1.726, 0.470609, 0, 0.508452, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.508449, 0.50845, 0.508449, 0.508449, 0.508449, 0.508449
13.7762, 0.0209392, 0.509368, 0.509365, 1.4216, -0.488429, 0, 0.509367, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509365, 0.509366, 0.509365, 0.509365, 0.509365, 0.509365
13.7841, 1.9487, 0.510284, 0.510283, 1.98713, 1.43841, 0, 0.510284, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283, 0.510283
13.792, 2.02317, 0.511931, 0.511929, 2.00578, 1.51124, 0, 0.51193, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.511929, 0.51193, 0.511929, 0.511929, 0.511929, 0.511929
13.7999, 1.02813, 0.513102, 0.513101, 1.74015, 0.515027, 0, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101
13.8078, 0, 0.513853, 0.513852, 1.41421, -0.513853, 0, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513852, 0.513853, 0.513852, 0.513852, 0.513852, 0.513852
13.8157, 0, 0.514394, 0.514393, 1.41421, -0.514394, 0, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514393, 0.514394, 0.514393, 0.514393, 0.514393, 0.514393
13.8236, 1, 0.514936, 0.514935, 1.73205, 0.485064, 0, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935, 0.514935
13.8315, 2.87955, 0.516385, 0.516384, 2.20897, 2.36317, 0, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516384, 0.516385, 0.516384, 0.516384, 0.516384, 0.516384
13.8394, 0.120446, 0.517492, 0.517491, 1.45618, -0.397045, 0, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491, 0.517491
13.8473, 3, 0.518297, 0.518297, 2.23607, 2.4817, 0, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297, 0.518297
13.8552, 2, 0.518946, 0.518946, 2, 1.48105, 0, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946, 0.518946
13.8631, 0, 0.519514, 0.519513, 1.41421, -0.519514, 0, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519513, 0.519514, 0.519513, 0.519513, 0.519513, 0.519513
13.871, 2, 0.520039, 0.520038, 2, 1.47996, 0, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520038, 0.520039, 0.520038, 0.520038, 0.520038, 0.520038
13.8789, 0, 0.520377, 0.520376, 1.41421, -0.520377, 0, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520376, 0.520377, 0.520376, 0.520376, 0.520376, 0.520376
13.8868, 0, 0.520538, 0.520538, 1.41421, -0.520538, 0, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538, 0.520538
13.8947, 0.940644, 0.520498, 0.520497, 1.71483, 0.420147, 0, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520497, 0.520498, 0.520497, 0.520497, 0.520497, 0.520497
13.9026, 0.997522, 0.520299, 0.520298, 1.73134, 0.477223, 0, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520298, 0.520299, 0.520298, 0.520298, 0.520298, 0.520298
13.9105, 2.99765, 0.519995, 0.519994, 2.23554, 2.47765, 0, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519994, 0.519995, 0.519994, 0.519994, 0.519994, 0.519994
13.9184, 0.99753, 0.519437, 0.519436, 1.73134, 0.478093, 0, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519436, 0.519437, 0.519436, 0.519436, 0.519436, 0.519436
13.9263, 1.92837, 0.518653, 0.518652, 1.98201, 1.40972, 0, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518652, 0.518653, 0.518652, 0.518652, 0.518652, 0.518652
13.9342, 1.06679, 0.517483, 0.517482, 1.75123, 0.549308, 0, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517482, 0.517483, 0.517482, 0.517482, 0.517482, 0.517482
13.9421, 0.997646, 0.515986, 0.515985, 1.73137, 0.48166, 0, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515986, 0.515985, 0.515985, 0.515985, 0.515985
13.95, 2.92119, 0.514327, 0.514326, 2.21838, 2.40686, 0, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514326, 0.514327, 0.514326, 0.514326, 0.514326, 0.514326
13.9579, 2.07398, 0.512671, 0.51267, 2.01841, 1.56131, 0, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.51267, 0.512671, 0.51267, 0.51267, 0.51267, 0.51267
13.9658, 2.99765, 0.511804, 0.511804, 2.23554, 2.48584, 0, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804, 0.511804
13.9737, 2.914, 0.51031, 0.510309, 2.21675, 2.40369, 0, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.510309, 0.51031, 0.510309, 0.510309, 0.510309, 0.510309
13.9816, 1.16704, 0.508218, 0.508217, 1.77962, 0.658821, 0, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508217, 0.508218, 0.508217, 0.508217, 0.508217, 0.508217
13.9895, 8.73494, 0.505831, 0.505831, 3.27642, 8.22911, 0, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831, 0.505831
13.9974, 1.26506, 0.50345, 0.50345, 1.80695, 0.761606, 0, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345, 0.50345
14.0053, 2.81388, 0.502907, 0.502906, 2.19406, 2.31097, 0, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502906, 0.502907, 0.502906, 0.502906, 0.502906, 0.502906
14.0133, 6.8995, 0.50152, 0.501519, 2.9832, 6.39798, 0, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.501519, 0.50152, 0.501519, 0.501519, 0.501519, 0.501519
14.0212, 4.79653, 0.499368, 0.499367, 2.60702, 4.29716, 0, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499367, 0.499368, 0.499367, 0.499367, 0.499367, 0.499367
14.0291, 4.28937, 0.496837, 0.496837, 2.50786, 3.79253, 0, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837, 0.496837
14.037, 7.78932, 0.494314, 0.494313, 3.12879, 7.295, 0, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494313, 0.494314, 0.494313, 0.494313, 0.494313, 0.494313
14.0449, 7.77943, 0.493591, 0.493591, 3.12721, 7.28584, 0, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591, 0.493591
14.0528, 7.20174, 0.491845, 0.491845, 3.03344, 6.70989, 0, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845, 0.491845
14.0607, 4.10012, 0.489163, 0.489162, 2.46984, 3.61096, 0, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489162, 0.489163, 0.489162, 0.489162, 0.489162, 0.489162
14.0686, 5.99257, 0.48602, 0.486019, 2.82711, 5.50655, 0, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.486019, 0.48602, 0.486019, 0.486019, 0.486019, 0.486019
14.0765, 4.10805, 0.482886, 0.482886, 2.47145, 3.62517, 0, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886, 0.482886
14.0844, 5.87782, 0.482472, 0.482472, 2.80675, 5.39535, 0, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472, 0.482472
14.0923, 4.87243, 0.480837, 0.480836, 2.62153, 4.39159, 0, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480836, 0.480837, 0.480836, 0.480836, 0.480836, 0.480836
14.1002, 3.35719, 0.47811, 0.478109, 2.31456, 2.87908, 0, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.478109, 0.47811, 0.478109, 0.478109, 0.478109, 0.478109
14.1081, 5.87299, 0.474846, 0.474845, 2.80588, 5.39814, 0, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474845, 0.474846, 0.474845, 0.474845, 0.474845, 0.474845
14.116, 13.1059, 0.471593, 0.471592, 3.88664, 12.6344, 0, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471593, 0.471592, 0.471592, 0.471592, 0.471592
14.1239, 6.01388, 0.47096, 0.470959, 2.83088, 5.54292, 0, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.470959, 0.47096, 0.470959, 0.470959, 0.470959, 0.470959
14.1318, 9.47063, 0.468956, 0.468955, 3.38683, 9.00168, 0, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468955, 0.468956, 0.468955, 0.468955, 0.468955, 0.468955
14.1397, 11.9877, 0.465719, 0.465718, 3.74001, 11.522, 0, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465718, 0.465719, 0.465718, 0.465718, 0.465718, 0.465718
14.1476, 8.98814, 0.461876, 0.461876, 3.31484, 8.52627, 0, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876, 0.461876
14.1555, 8.26568, 0.45805, 0.458049, 3.20401, 7.80763, 0, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.458049, 0.45805, 0.458049, 0.458049, 0.458049, 0.458049
14.1634, 6.71016, 0.457704, 0.457704, 2.9513, 6.25246, 0, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704, 0.457704
14.1713, 6.84449, 0.455819, 0.455819, 2.97397, 6.38867, 0, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819, 0.455819
14.1792, 12.1314, 0.452558, 0.452558, 3.75917, 11.6788, 0, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558, 0.452558
14.1871, 9.83965, 0.448623, 0.448622, 3.44088, 9.39103, 0, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448622, 0.448623, 0.448622, 0.448622, 0.448622, 0.448622
14.195, 16.5896, 0.444704, 0.444703, 4.31156, 16.1449, 0, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444703, 0.444704, 0.444703, 0.444703, 0.444703, 0.444703
14.2029, 10.6878, 0.444055, 0.444054, 3.562, 10.2438, 0, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444054, 0.444055, 0.444054, 0.444054, 0.444054, 0.444054
14.2108, 10.6787, 0.441792, 0.441792, 3.56072, 10.2369, 0, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792, 0.441792
14.2187, 8.14411, 0.438094, 0.438093, 3.18498, 7.70602, 0, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438093, 0.438094, 0.438093, 0.438093, 0.438093, 0.438093
14.2266, 8.98761, 0.433693, 0.433693, 3.31476, 8.55392, 0, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693, 0.433693
14.2345, 9.66295, 0.429315, 0.429314, 3.41511, 9.23363, 0, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429314, 0.429315, 0.429314, 0.429314, 0.429314, 0.429314
14.2424, 5.47893, 0.42885, 0.42885, 2.73476, 5.05008, 0, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885, 0.42885
14.2503, 10.1577, 0.426689, 0.426688, 3.48679, 9.73099, 0, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426688, 0.426689, 0.426688, 0.426688, 0.426688, 0.426688
14.2582, 4.99325, 0.423011, 0.42301, 2.64447, 4.57023, 0, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.42301, 0.423011, 0.42301, 0.42301, 0.42301, 0.42301
14.2662, 9.64709, 0.418593, 0.418592, 3.41278, 9.2285, 0, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418592, 0.418593, 0.418592, 0.418592, 0.418592, 0.418592
14.2741, 8.16282, 0.414197, 0.414196, 3.18792, 7.74863, 0, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414196, 0.414197, 0.414196, 0.414196, 0.414196, 0.414196
14.282, 6.16853, 0.413399, 0.413398, 2.85806, 5.75513, 0, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413398, 0.413399, 0.413398, 0.413398, 0.413398, 0.413398
14.2899, 5.99257, 0.410902, 0.410901, 2.82711, 5.58166, 0, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410901, 0.410902, 0.410901, 0.410901, 0.410901, 0.410901
