   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
3.20835, 9.78799, 21.0908, 14.3831, 3.43336, -11.3028, 20.2218, 0, 14.3831, 14.3973, 14.4956, 14.3877, 14.461, 14.5265, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.3831, 14.8996, 14.3831, 14.3831
3.21622, 12.5928, 20.8641, 14.4216, 3.82006, -8.27131, 20.0303, 0, 14.4216, 14.4358, 14.5341, 14.4261, 14.4994, 14.5603, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.4216, 14.9077, 14.4216, 14.4216
3.22408, 16.195, 20.5855, 14.4699, 4.26556, -4.39046, 19.7867, 0, 14.47, 14.4841, 14.5824, 14.4745, 14.5478, 14.6025, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.4699, 14.9271, 14.4699, 14.4699
3.23195, 7.99529, 20.264, 14.5277, 3.16153, -12.2688, 19.5003, 0, 14.5277, 14.5419, 14.6402, 14.5323, 14.6056, 14.6529, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.5277, 14.9572, 14.5277, 14.5277
3.23982, 6.80235, 19.9111, 14.5943, 2.96688, -13.1087, 19.1822, 0, 14.5943, 14.6085, 14.7068, 14.5988, 14.6721, 14.7111, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.5943, 14.9973, 14.5943, 14.5943
3.24769, 5.37827, 19.5389, 14.6688, 2.7163, -14.1606, 18.8443, 0, 14.6688, 14.6829, 14.7812, 14.6733, 14.7466, 14.7765, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 15.0464, 14.6688, 14.6688
3.25556, 4.99286, 19.1598, 14.7502, 2.6444, -14.1669, 18.4988, 0, 14.7503, 14.7644, 14.8627, 14.7548, 14.8281, 14.8486, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 14.7502, 15.1038, 14.7502, 14.7502
3.26343, 7.80718, 18.7856, 14.8376, 3.13164, -10.9784, 18.157, 0, 14.8376, 14.8518, 14.9501, 14.8422, 14.9155, 14.9264, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 14.8376, 15.1684, 14.8376, 14.8376
3.27129, 7.17831, 18.4268, 14.9298, 3.02957, -11.2485, 17.8291, 0, 14.9298, 14.944, 15.0423, 14.9343, 15.0077, 15.0091, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 14.9298, 15.2391, 14.9298, 14.9298
3.27916, 7.1735, 18.0921, 15.0256, 3.02878, -10.9186, 17.5235, 0, 15.0256, 15.0398, 15.1381, 15.0301, 15.1035, 15.0958, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.0256, 15.3148, 15.0256, 15.0256
3.28703, 5.81202, 17.7882, 15.1238, 2.795, -11.9762, 17.2467, 0, 15.1238, 15.138, 15.2363, 15.1284, 15.2017, 15.1854, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.1238, 15.3945, 15.1238, 15.1238
3.2949, 7.16888, 17.5195, 15.2234, 3.02801, -10.3507, 17.0031, 0, 15.2234, 15.2376, 15.3359, 15.2279, 15.3013, 15.2771, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.2234, 15.477, 15.2234, 15.2234
3.30277, 7.8167, 17.2886, 15.3232, 3.13316, -9.47194, 16.795, 0, 15.3232, 15.3374, 15.4357, 15.3277, 15.4012, 15.3697, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.5611, 15.3232, 15.3232
3.31064, 8.99267, 17.096, 15.4222, 3.31552, -8.10336, 16.623, 0, 15.4222, 15.4364, 15.5347, 15.4268, 15.5003, 15.4623, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.4222, 15.6459, 15.4222, 15.4222
3.3185, 5.82421, 16.9406, 15.5196, 2.79718, -11.1164, 16.486, 0, 15.5196, 15.5337, 15.632, 15.5241, 15.5977, 15.554, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.5196, 15.7304, 15.5196, 15.5196
3.32637, 4.16136, 16.8202, 15.6145, 2.48221, -12.6588, 16.3818, 0, 15.6145, 15.6286, 15.7269, 15.619, 15.6927, 15.6441, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.6145, 15.8136, 15.6145, 15.6145
3.33424, 4.99277, 16.7314, 15.7063, 2.64438, -11.7387, 16.3074, 0, 15.7063, 15.7205, 15.8188, 15.7108, 15.7848, 15.7319, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.7063, 15.8949, 15.7063, 15.7063
3.34211, 7.99284, 16.6706, 15.7945, 3.16115, -8.67779, 16.2591, 0, 15.7945, 15.8087, 15.907, 15.7991, 15.8733, 15.8168, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.7945, 15.9737, 15.7945, 15.7945
3.34998, 4.8337, 16.6338, 15.8789, 2.61413, -11.8001, 16.2332, 0, 15.8789, 15.8931, 15.9914, 15.8834, 15.9582, 15.8984, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 15.8789, 16.0495, 15.8789, 15.8789
3.35785, 8.15189, 16.6171, 15.9593, 3.1862, -8.46526, 16.2258, 0, 15.9593, 15.9734, 16.0717, 15.9638, 16.0392, 15.9766, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 16.122, 15.9593, 15.9593
3.36571, 6.45531, 16.6169, 16.0357, 2.9078, -10.1616, 16.2336, 0, 16.0357, 16.0499, 16.1482, 16.0402, 16.1165, 16.0513, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.0357, 16.1913, 16.0357, 16.0357
3.37358, 7.5301, 16.6301, 16.1084, 3.08709, -9.09999, 16.2534, 0, 16.1084, 16.1226, 16.2209, 16.1129, 16.1905, 16.1227, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.1084, 16.2574, 16.1084, 16.1084
3.38145, 4.14225, 16.6539, 16.1778, 2.47836, -12.5117, 16.2826, 0, 16.1778, 16.192, 16.2903, 16.1823, 16.2617, 16.1912, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.1778, 16.3205, 16.1778, 16.1778
3.38932, 6.54934, 16.6864, 16.2444, 2.92392, -10.1371, 16.3192, 0, 16.2445, 16.2586, 16.3569, 16.249, 16.3309, 16.2572, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.3813, 16.2444, 16.2444
3.39719, 3.43135, 16.7262, 16.3091, 2.33053, -13.2948, 16.3617, 0, 16.3091, 16.3233, 16.4216, 16.3136, 16.3989, 16.3213, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.3091, 16.4402, 16.3091, 16.3091
3.40505, 12.9857, 16.7723, 16.3724, 3.87114, -3.7866, 16.409, 0, 16.3725, 16.3866, 16.4849, 16.377, 16.467, 16.3844, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.3724, 16.498, 16.3724, 16.3724
3.41292, 14.414, 16.8245, 16.4354, 4.05142, -2.41049, 16.4605, 0, 16.4354, 16.4496, 16.5479, 16.44, 16.5362, 16.4473, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.4354, 16.5555, 16.4354, 16.4354
3.42079, 10.8462, 16.8828, 16.4989, 3.58415, -6.03659, 16.5158, 0, 16.4989, 16.5131, 16.6114, 16.5034, 16.608, 16.5107, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.4989, 16.6136, 16.4989, 16.4989
3.42866, 10.5252, 16.9477, 16.5637, 3.5391, -6.42249, 16.575, 0, 16.5637, 16.5778, 16.6761, 16.5682, 16.6839, 16.5756, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.5637, 16.673, 16.5637, 16.5637
3.43653, 17.7105, 17.0203, 16.6306, 4.43966, 0.690277, 16.6381, 0, 16.6306, 16.6448, 16.7431, 16.6351, 16.7655, 16.6427, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.7346, 16.6306, 16.6306
3.4444, 15.9809, 17.1016, 16.7004, 4.2404, -1.12064, 16.7053, 0, 16.7005, 16.7146, 16.8129, 16.705, 16.8546, 16.7127, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.7004, 16.799, 16.7004, 16.7004
3.45226, 15.4699, 17.1932, 16.7738, 4.1797, -1.72329, 16.7769, 0, 16.7738, 16.788, 16.8863, 16.7783, 16.9531, 16.7863, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.7738, 16.867, 16.7738, 16.7738
3.46013, 13.6169, 17.2968, 16.8511, 3.95183, -3.67989, 16.8531, 0, 16.8511, 16.8653, 16.9636, 16.8556, 17.0629, 16.8639, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.8511, 16.9389, 16.8511, 16.8511
3.468, 18.3466, 17.4146, 16.9328, 4.51072, 0.932049, 16.934, 0, 16.9328, 16.947, 17.0453, 16.9373, 17.1865, 16.946, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 17.0153, 16.9328, 16.9328
3.47587, 21.971, 17.5488, 17.019, 4.89602, 4.42218, 17.0198, 0, 17.019, 17.0332, 17.1315, 17.0236, 17.3261, 17.0326, 17.019, 17.019, 17.019, 17.019, 17.019, 17.019, 17.019, 17.019, 17.019, 17.019, 17.0962, 17.019, 17.019
3.48374, 23.6174, 17.7022, 17.1099, 5.06137, 5.91521, 17.1104, 0, 17.1099, 17.1241, 17.2224, 17.1145, 17.4847, 17.1239, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1099, 17.1819, 17.1099, 17.1099
3.49161, 23.0936, 17.8778, 17.2054, 5.00935, 5.21586, 17.2057, 0, 17.2054, 17.2196, 17.3179, 17.2099, 17.6651, 17.2198, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2054, 17.2722, 17.2054, 17.2054
3.49947, 29.7492, 18.0786, 17.3053, 5.63464, 11.6705, 17.3055, 0, 17.3053, 17.3195, 17.4178, 17.3099, 17.8707, 17.3201, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3053, 17.3671, 17.3053, 17.3053
3.50734, 21.9812, 18.3084, 17.4094, 4.89706, 3.67272, 17.4095, 0, 17.4095, 17.4236, 17.5219, 17.414, 18.1049, 17.4247, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4094, 17.4663, 17.4094, 17.4094
3.51521, 22.2817, 18.5708, 17.5175, 4.92764, 3.7109, 17.5175, 0, 17.5175, 17.5316, 17.6299, 17.522, 18.3715, 17.5332, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5175, 17.5697, 17.5175, 17.5175
3.52308, 36.1034, 18.8692, 17.629, 6.17279, 17.2341, 17.6291, 0, 17.6291, 17.6432, 17.7415, 17.6336, 18.674, 17.6453, 17.629, 17.629, 17.629, 17.629, 17.629, 17.629, 17.629, 17.629, 17.629, 17.629, 17.6767, 17.629, 17.629
3.53095, 19.8678, 19.2073, 17.7438, 4.6763, 0.660488, 17.7438, 0, 17.7438, 17.758, 17.8563, 17.7483, 19.0159, 17.7606, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7438, 17.7871, 17.7438, 17.7438
3.53881, 21.1757, 19.5879, 17.8613, 4.81412, 1.58782, 17.8613, 0, 17.8614, 17.8755, 17.9738, 17.8659, 19.4001, 17.8787, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.8613, 17.9006, 17.8613, 17.8613
3.54668, 23.5617, 20.0133, 17.9813, 5.05586, 3.54845, 17.9813, 0, 17.9813, 17.9955, 18.0938, 17.9859, 19.8287, 17.9992, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 17.9813, 18.0167, 17.9813, 17.9813
3.55455, 37.2791, 20.4844, 18.1034, 6.26731, 16.7947, 18.1034, 0, 18.1034, 18.1176, 18.2159, 18.1079, 20.3029, 18.1219, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1034, 18.1352, 18.1034, 18.1034
3.56242, 29.1589, 21.001, 18.2272, 5.58201, 8.1579, 18.2273, 0, 18.2273, 18.2414, 18.3397, 18.2318, 20.8223, 18.2463, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2272, 18.2557, 18.2272, 18.2272
3.57029, 29.7838, 21.5607, 18.3526, 5.63771, 8.2231, 18.3526, 0, 18.3526, 18.3668, 18.4651, 18.3571, 21.3845, 18.3722, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3526, 18.3779, 18.3526, 18.3526
3.57816, 23.5249, 22.1594, 18.4792, 5.05221, 1.3654, 18.4792, 0, 18.4792, 18.4934, 18.5917, 18.4837, 21.9855, 18.4995, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.4792, 18.5016, 18.4792, 18.4792
3.58602, 21.284, 22.7906, 18.6069, 4.82535, -1.50666, 18.6069, 0, 18.6069, 18.621, 18.7193, 18.6114, 22.6187, 18.6278, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6069, 18.6267, 18.6069, 18.6069
3.59389, 39.3572, 23.4453, 18.7354, 6.43096, 15.9119, 18.7354, 0, 18.7354, 18.7496, 18.8479, 18.7399, 23.2752, 18.7569, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7528, 18.7354, 18.7354
3.60176, 30.2089, 24.1127, 18.8647, 5.67529, 6.09623, 18.8647, 0, 18.8647, 18.8788, 18.9771, 18.8692, 23.944, 18.8869, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8647, 18.8799, 18.8647, 18.8647
3.60963, 26.1161, 24.7796, 18.9945, 5.30246, 1.33651, 18.9945, 0, 18.9946, 19.0087, 19.107, 18.9991, 24.6122, 19.0174, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 18.9945, 19.0078, 18.9945, 18.9945
3.6175, 33.4121, 25.4316, 19.125, 5.95081, 7.98056, 19.125, 0, 19.125, 19.1392, 19.2375, 19.1295, 25.2653, 19.1485, 19.125, 19.125, 19.125, 19.125, 19.125, 19.125, 19.125, 19.125, 19.125, 19.125, 19.1365, 19.125, 19.125
3.62537, 28.4165, 26.0532, 19.2559, 5.51511, 2.36325, 19.2559, 0, 19.2559, 19.2701, 19.3684, 19.2604, 25.8878, 19.2802, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2559, 19.2658, 19.2559, 19.2559
3.63323, 34.593, 26.6289, 19.3872, 6.04921, 7.96406, 19.3872, 0, 19.3873, 19.4014, 19.4997, 19.3918, 26.4642, 19.4122, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3872, 19.3958, 19.3872, 19.3872
3.6411, 32.5946, 27.1437, 19.519, 5.88172, 5.45093, 19.519, 0, 19.519, 19.5332, 19.6315, 19.5235, 26.9795, 19.5447, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.519, 19.5263, 19.519, 19.519
3.64897, 43.473, 27.584, 19.6511, 6.74337, 15.8891, 19.6511, 0, 19.6511, 19.6653, 19.7636, 19.6556, 27.4201, 19.6775, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6511, 19.6573, 19.6511, 19.6511
3.65684, 40.3515, 27.9384, 19.7835, 6.5078, 12.413, 19.7835, 0, 19.7836, 19.7977, 19.896, 19.7881, 27.7747, 19.8107, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7835, 19.7888, 19.7835, 19.7835
3.66471, 38.2579, 28.1987, 19.9163, 6.34491, 10.0591, 19.9163, 0, 19.9164, 19.9305, 20.0288, 19.9209, 28.0351, 19.9443, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9163, 19.9208, 19.9163, 19.9163
3.67257, 29.5161, 28.3599, 20.0495, 5.61392, 1.15619, 20.0495, 0, 20.0495, 20.0637, 20.162, 20.054, 28.1962, 20.0782, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0495, 20.0533, 20.0495, 20.0495
3.68044, 35.6044, 28.4206, 20.183, 6.13224, 7.18377, 20.183, 0, 20.183, 20.1972, 20.2955, 20.1875, 28.2568, 20.2125, 20.183, 20.183, 20.183, 20.183, 20.183, 20.183, 20.183, 20.183, 20.183, 20.183, 20.1861, 20.183, 20.183
3.68831, 28.0211, 28.3836, 20.3168, 5.47915, -0.362545, 20.3168, 0, 20.3168, 20.331, 20.4293, 20.3213, 28.2195, 20.3471, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3168, 20.3194, 20.3168, 20.3168
3.69618, 29.8058, 28.2551, 20.451, 5.63966, 1.55064, 20.451, 0, 20.451, 20.4652, 20.5635, 20.4555, 28.0906, 20.4821, 20.451, 20.451, 20.451, 20.451, 20.451, 20.451, 20.451, 20.451, 20.451, 20.451, 20.4532, 20.451, 20.451
3.70405, 31.9204, 28.0446, 20.5855, 5.82412, 3.87582, 20.5855, 0, 20.5855, 20.5997, 20.698, 20.59, 27.8797, 20.6174, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5855, 20.5873, 20.5855, 20.5855
3.71192, 30.9253, 27.7643, 20.7203, 5.73806, 3.16096, 20.7203, 0, 20.7204, 20.7345, 20.8328, 20.7249, 27.5988, 20.7531, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7203, 20.7218, 20.7203, 20.7203
3.71978, 26.8387, 27.4284, 20.8555, 5.37017, -0.589733, 20.8555, 0, 20.8556, 20.8697, 20.968, 20.8601, 27.2624, 20.8891, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8555, 20.8568, 20.8555, 20.8555
3.72765, 27.1996, 27.0521, 20.9911, 5.40367, 0.147476, 20.9911, 0, 20.9911, 21.0053, 21.1036, 20.9956, 26.8854, 21.0256, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9911, 20.9921, 20.9911, 20.9911
3.73552, 25.7668, 26.6511, 21.127, 5.26942, -0.884377, 21.127, 0, 21.127, 21.1412, 21.2395, 21.1315, 26.4838, 21.1623, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.1278, 21.127, 21.127
3.74339, 19.0214, 26.2406, 21.2633, 4.5849, -7.21925, 21.2633, 0, 21.2633, 21.2775, 21.3758, 21.2678, 26.0725, 21.2995, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2639, 21.2633, 21.2633
3.75126, 22.9086, 25.8345, 21.3999, 4.99085, -2.92597, 21.3999, 0, 21.3999, 21.4141, 21.5124, 21.4045, 25.6656, 21.437, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.3999, 21.4004, 21.3999, 21.3999
3.75913, 23.9859, 25.4452, 21.5369, 5.09763, -1.45934, 21.5369, 0, 21.5369, 21.5511, 21.6494, 21.5414, 25.2755, 21.5749, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5369, 21.5373, 21.5369, 21.5369
3.76699, 16.9541, 25.0829, 21.6743, 4.35363, -8.12888, 21.6743, 0, 21.6743, 21.6885, 21.7868, 21.6788, 24.9124, 21.7132, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6743, 21.6746, 21.6743, 21.6743
3.77486, 16.0168, 24.7557, 21.812, 4.24462, -8.73893, 21.812, 0, 21.8121, 21.8262, 21.9245, 21.8166, 24.5843, 21.8519, 21.812, 21.812, 21.812, 21.812, 21.812, 21.812, 21.812, 21.812, 21.812, 21.812, 21.8123, 21.812, 21.812
3.78273, 7.85341, 24.4691, 21.9501, 3.13901, -16.6157, 21.9501, 0, 21.9502, 21.9643, 22.0626, 21.9547, 24.2968, 21.991, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9501, 21.9504, 21.9501, 21.9501
3.7906, 8.16561, 24.2265, 22.0887, 3.18836, -16.0609, 22.0887, 0, 22.0887, 22.1028, 22.2011, 22.0932, 24.0533, 22.1304, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0887, 22.0888, 22.0887, 22.0887
3.79847, 14.8296, 24.0292, 22.2275, 4.10238, -9.19963, 22.2275, 0, 22.2276, 22.2417, 22.34, 22.2321, 23.8551, 22.2703, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2275, 22.2277, 22.2275, 22.2275
3.80634, 16.0744, 23.8768, 22.3668, 4.2514, -7.80239, 22.3668, 0, 22.3668, 22.381, 22.4793, 22.3714, 23.7017, 22.4105, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3669, 22.3668, 22.3668
3.8142, 11.9711, 23.7674, 22.5065, 3.7378, -11.7963, 22.5065, 0, 22.5065, 22.5207, 22.619, 22.5111, 23.5914, 22.5511, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5065, 22.5066, 22.5065, 22.5065
3.82207, 12.9472, 23.6982, 22.6465, 3.86617, -10.7509, 22.6465, 0, 22.6466, 22.6607, 22.759, 22.6511, 23.5211, 22.6922, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6465, 22.6466, 22.6465, 22.6465
3.82994, 3.9856, 23.6653, 22.787, 2.44655, -19.6797, 22.787, 0, 22.787, 22.8012, 22.8995, 22.7916, 23.4873, 22.8336, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787, 22.787
3.83781, 3.00957, 23.6649, 22.9278, 2.23821, -20.6553, 22.9278, 0, 22.9278, 22.942, 23.0403, 22.9325, 23.4858, 22.9755, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278, 22.9278
3.84568, 1.99758, 23.6926, 23.069, 1.9994, -21.6951, 23.069, 0, 23.069, 23.0832, 23.1815, 23.0737, 23.5125, 23.1177, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069
3.85354, 6.00226, 23.7444, 23.2106, 2.82883, -17.7421, 23.2106, 0, 23.2106, 23.2248, 23.3231, 23.2154, 23.5632, 23.2603, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106, 23.2106
3.86141, 3.99765, 23.8164, 23.3525, 2.44901, -19.8187, 23.3525, 0, 23.3526, 23.3667, 23.465, 23.3575, 23.634, 23.4033, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3525, 23.3526, 23.3525, 23.3525
3.86928, 5.99275, 23.9049, 23.4948, 2.82715, -17.9121, 23.4948, 0, 23.4948, 23.509, 23.6073, 23.4999, 23.7213, 23.5466, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948
3.87715, 5.99257, 24.0069, 23.6374, 2.82711, -18.0144, 23.6374, 0, 23.6375, 23.6516, 23.7499, 23.6427, 23.8221, 23.6903, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374, 23.6374
3.88502, 4.98804, 24.1197, 23.7803, 2.64349, -19.1317, 23.7803, 0, 23.7804, 23.7945, 23.8928, 23.7859, 23.9335, 23.8343, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803
3.89289, 3.00496, 24.241, 23.9235, 2.23718, -21.236, 23.9235, 0, 23.9235, 23.9377, 24.036, 23.9294, 24.0533, 23.9785, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235, 23.9235
