   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.89277, 535.257, 489.184, 3.44108, 23.1788, 46.0724, 0.00595758, 3.4411, 3.44121, 3.44119, 3.72429, 3.44557, 3.44184, 3.55679, 43.1045, 3.73072, 3.455, 3.58938, 14.7956, 437.134, 3.44401, 3.44109, 3.44108, 3.44108, 3.44108, 3.44108, 3.44109, 3.56605, 3.44108, 3.44108, 3.48918
1.90063, 440.308, 401.576, 3.52705, 21.0311, 38.7323, 0.00524549, 3.52707, 3.52719, 3.52717, 3.81522, 3.53162, 3.52783, 3.64413, 47.348, 3.79381, 3.54126, 3.68458, 17.6542, 342.6, 3.52971, 3.52706, 3.52705, 3.52705, 3.52705, 3.52705, 3.52706, 3.65362, 3.52705, 3.52705, 3.57555
1.90849, 380.416, 333.077, 3.62148, 19.5555, 47.34, 0.0045813, 3.6215, 3.62162, 3.6216, 3.914, 3.62611, 3.62226, 3.73976, 51.358, 3.86417, 3.63602, 3.78849, 20.9633, 266.978, 3.62389, 3.62148, 3.62148, 3.62148, 3.62148, 3.62148, 3.62149, 3.74969, 3.62148, 3.62148, 3.67034
1.91636, 267.18, 280.269, 3.72465, 16.4067, -13.0886, 0.00396846, 3.72467, 3.72479, 3.72477, 4.02093, 3.72933, 3.72544, 3.84398, 54.9898, 3.94289, 3.73956, 3.90137, 24.7148, 207.001, 3.72683, 3.72465, 3.72465, 3.72465, 3.72465, 3.72465, 3.72465, 3.85457, 3.72465, 3.72465, 3.77382
1.92422, 243.8, 240.11, 3.83662, 15.678, 3.69043, 0.00340921, 3.83664, 3.83676, 3.83674, 4.1361, 3.84135, 3.83742, 3.95684, 58.1034, 4.03077, 3.85196, 4.02329, 28.8749, 159.8, 3.83858, 3.83662, 3.83662, 3.83662, 3.83662, 3.83662, 3.83663, 3.96834, 3.83662, 3.83662, 3.88606
1.93208, 232.469, 209.947, 3.9573, 15.3124, 22.522, 0.00290438, 3.95733, 3.95745, 3.95743, 4.25946, 3.96207, 3.95811, 4.07827, 60.5737, 4.12833, 3.97314, 4.15414, 33.3828, 122.907, 3.95907, 3.9573, 3.9573, 3.9573, 3.9573, 3.9573, 3.95731, 4.09094, 3.9573, 3.9573, 4.00696
1.93994, 202.583, 187.522, 4.08645, 14.3033, 15.0612, 0.0024536, 4.08647, 4.08659, 4.08657, 4.3908, 4.09125, 4.08726, 4.20802, 62.2986, 4.23582, 4.10286, 4.29367, 38.1483, 94.2559, 4.08802, 4.08645, 4.08645, 4.08645, 4.08645, 4.08645, 4.08645, 4.22216, 4.08645, 4.08645, 4.1363
1.94781, 188.228, 170.943, 4.22371, 13.7923, 17.2854, 0.00205536, 4.22373, 4.22386, 4.22383, 4.52985, 4.22854, 4.22452, 4.34578, 63.2067, 4.35326, 4.24079, 4.44153, 43.0543, 72.1412, 4.22511, 4.22371, 4.22371, 4.22371, 4.22371, 4.22371, 4.22372, 4.3617, 4.22371, 4.22371, 4.27372
1.95567, 173.175, 158.65, 4.36867, 13.2354, 14.525, 0.00170727, 4.36869, 4.36881, 4.36879, 4.67623, 4.37352, 4.36948, 4.49114, 63.2625, 4.48046, 4.38651, 4.5973, 47.9593, 55.1794, 4.36991, 4.36867, 4.36867, 4.36867, 4.36867, 4.36867, 4.36867, 4.50919, 4.36867, 4.36867, 4.4188
1.96353, 170.195, 149.375, 4.52087, 13.1223, 20.8208, 0.00140614, 4.52089, 4.52102, 4.52099, 4.82955, 4.52573, 4.52169, 4.64365, 62.4686, 4.61707, 4.53959, 4.76052, 52.705, 42.2562, 4.52197, 4.52087, 4.52087, 4.52087, 4.52087, 4.52087, 4.52087, 4.66424, 4.52087, 4.52087, 4.57111
1.97139, 154.178, 142.103, 4.67985, 12.4971, 12.0744, 0.00114832, 4.67987, 4.68, 4.67997, 4.98939, 4.68473, 4.68067, 4.80287, 60.866, 4.76263, 4.69957, 4.93073, 57.1235, 32.4835, 4.68082, 4.67985, 4.67985, 4.67985, 4.67985, 4.67985, 4.67986, 4.82645, 4.67985, 4.67985, 4.73018
1.97925, 135.796, 136.041, 4.84517, 11.7386, -0.245102, 0.000929785, 4.8452, 4.84532, 4.8453, 5.15537, 4.85006, 4.846, 4.96838, 58.531, 4.91662, 4.86602, 5.1075, 61.0484, 25.1563, 4.84602, 4.84517, 4.84517, 4.84517, 4.84517, 4.84517, 4.84518, 4.99546, 4.84517, 4.84517, 4.89559
1.98712, 120.879, 130.584, 5.01642, 11.0851, -9.70456, 0.000746407, 5.01644, 5.01656, 5.01654, 5.32711, 5.02131, 5.01724, 5.13976, 55.5692, 5.07845, 5.03853, 5.29041, 64.3252, 19.7183, 5.01715, 5.01642, 5.01642, 5.01642, 5.01642, 5.01642, 5.01642, 5.17091, 5.01642, 5.01642, 5.06692
1.99498, 106.727, 125.29, 5.19322, 10.4272, -18.563, 0.000594035, 5.19324, 5.19337, 5.19334, 5.50427, 5.19811, 5.19404, 5.31666, 52.1082, 5.24759, 5.21674, 5.47914, 66.8226, 15.7305, 5.19386, 5.19322, 5.19322, 5.19322, 5.19322, 5.19322, 5.19322, 5.35251, 5.19322, 5.19322, 5.24381
2.00284, 106.179, 119.857, 5.37523, 10.4009, -13.678, 0.000468664, 5.37526, 5.37538, 5.37536, 5.68655, 5.38014, 5.37606, 5.49875, 48.2888, 5.42346, 5.40032, 5.67338, 68.4414, 12.8492, 5.37579, 5.37523, 5.37523, 5.37523, 5.37523, 5.37523, 5.37524, 5.53999, 5.37523, 5.37523, 5.42593
2.0107, 133.731, 114.104, 5.56221, 11.6504, 19.6273, 0.000366507, 5.56223, 5.56236, 5.56233, 5.87371, 5.56711, 5.56303, 5.68578, 44.2562, 5.6056, 5.58901, 5.87295, 69.1224, 10.8053, 5.56268, 5.56221, 5.56221, 5.56221, 5.56221, 5.56221, 5.56221, 5.73316, 5.56221, 5.56221, 5.61304
2.01857, 119.019, 107.946, 5.7539, 11.0009, 11.0727, 0.000284071, 5.75392, 5.75405, 5.75402, 6.06554, 5.7588, 5.75472, 5.87751, 40.1509, 5.79354, 5.78257, 6.07776, 68.8504, 9.38981, 5.7543, 5.7539, 5.7539, 5.7539, 5.7539, 5.7539, 5.7539, 5.93185, 5.7539, 5.7539, 5.80489
2.02643, 98.6775, 101.383, 5.9501, 10.0338, -2.70542, 0.000218196, 5.95013, 5.95025, 5.95023, 6.26184, 5.95501, 5.95093, 6.07374, 36.1021, 5.98688, 5.9808, 6.28785, 67.6554, 8.44154, 5.95045, 5.9501, 5.9501, 5.9501, 5.9501, 5.9501, 5.95011, 6.13593, 5.9501, 5.9501, 6.00132
2.03429, 83.3533, 94.4745, 6.15068, 9.23869, -11.1212, 0.000166064, 6.1507, 6.15083, 6.15081, 6.46248, 6.15559, 6.15151, 6.27434, 32.2209, 6.18531, 6.18356, 6.50345, 65.6098, 7.83691, 6.15097, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15069, 6.3453, 6.15068, 6.15068, 6.20217
2.04215, 82.6057, 87.3273, 6.3555, 9.19814, -4.72157, 0.000125213, 6.35552, 6.35565, 6.35563, 6.66734, 6.36041, 6.35633, 6.47917, 28.5973, 6.38853, 6.39071, 6.72508, 62.8227, 7.48235, 6.35575, 6.3555, 6.3555, 6.3555, 6.3555, 6.3555, 6.35551, 6.55988, 6.3555, 6.3555, 6.40735
2.05002, 74.7945, 80.0765, 6.56445, 8.76325, -5.28195, 9.35198e-05, 6.56447, 6.5646, 6.56458, 6.87632, 6.56936, 6.56528, 6.68812, 25.2981, 6.59631, 6.60215, 6.9536, 59.4315, 7.30778, 6.56466, 6.56445, 6.56445, 6.56445, 6.56445, 6.56445, 6.56446, 6.77961, 6.56445, 6.56445, 6.61677
2.05788, 67.122, 72.8703, 6.77746, 8.31396, -5.74831, 6.91754e-05, 6.77749, 6.77761, 6.77759, 7.08935, 6.78238, 6.77829, 6.90115, 22.3667, 6.80848, 6.81781, 7.19046, 55.5911, 7.26136, 6.77764, 6.77746, 6.77746, 6.77746, 6.77746, 6.77746, 6.77747, 7.00446, 6.77746, 6.77746, 6.83037
2.06574, 66.5074, 65.8581, 6.99446, 8.27692, 0.649292, 5.06668e-05, 6.99449, 6.99461, 6.99459, 7.30636, 6.99938, 6.99529, 7.11815, 19.8254, 7.02488, 7.0376, 7.43787, 51.4641, 7.30527, 6.99461, 6.99446, 6.99446, 6.99446, 6.99446, 6.99446, 6.99447, 7.23437, 6.99446, 6.99446, 7.04811
2.0736, 50.3244, 59.1791, 7.2154, 7.23356, -8.85465, 3.67406e-05, 7.21542, 7.21555, 7.21553, 7.52731, 7.22031, 7.21623, 7.33909, 17.6776, 7.24539, 7.26147, 7.69915, 47.2099, 7.41233, 7.21552, 7.2154, 7.2154, 7.2154, 7.2154, 7.2154, 7.21541, 7.46933, 7.2154, 7.2154, 7.26996
2.08147, 39.2754, 52.9536, 7.44022, 6.42459, -13.6782, 2.63717e-05, 7.44024, 7.44037, 7.44034, 7.75213, 7.44513, 7.44104, 7.56391, 15.9118, 7.46991, 7.48936, 7.97911, 42.9747, 7.5633, 7.44032, 7.44022, 7.44022, 7.44022, 7.44022, 7.44022, 7.44022, 7.70932, 7.44022, 7.44022, 7.4959
2.08933, 51.6063, 47.2791, 7.66889, 7.32163, 4.32722, 1.87337e-05, 7.66891, 7.66904, 7.66902, 7.98081, 7.6738, 7.66972, 7.79258, 14.5052, 7.69837, 7.72125, 8.28461, 38.8851, 7.74476, 7.66897, 7.66889, 7.66889, 7.66889, 7.66889, 7.66889, 7.6689, 7.95434, 7.66889, 7.66889, 7.72594
2.09719, 48.3219, 42.2275, 7.90139, 7.09379, 6.09441, 1.3168e-05, 7.90141, 7.90154, 7.90152, 8.21331, 7.9063, 7.90222, 8.02508, 13.4279, 7.93073, 7.9571, 8.62514, 35.0425, 7.94751, 7.90146, 7.90139, 7.90139, 7.90139, 7.90139, 7.90139, 7.9014, 8.20443, 7.90139, 7.90139, 7.96008
2.10505, 43.845, 37.8461, 8.13769, 6.7709, 5.9989, 9.15717e-06, 8.13771, 8.13784, 8.13782, 8.44961, 8.1426, 8.13852, 8.26138, 12.6461, 8.16692, 8.19688, 9.01352, 31.5215, 8.16534, 8.13774, 8.13769, 8.13769, 8.13769, 8.13769, 8.13769, 8.1377, 8.45964, 8.13769, 8.13769, 8.19832
2.11292, 53.2426, 34.1606, 8.37776, 7.43254, 19.082, 6.29925e-06, 8.37778, 8.3779, 8.37788, 8.68968, 8.38267, 8.37858, 8.50144, 12.1251, 8.40692, 8.44056, 9.46666, 28.3692, 8.3941, 8.3778, 8.37776, 8.37776, 8.37776, 8.37776, 8.37776, 8.37776, 8.72007, 8.37776, 8.37776, 8.44066
2.12078, 39.1913, 31.178, 8.62159, 6.41804, 8.01322, 4.28564e-06, 8.62162, 8.62174, 8.62172, 8.93351, 8.6265, 8.62242, 8.74528, 11.8313, 8.6507, 8.68814, 10.0064, 25.6068, 8.63109, 8.62163, 8.62159, 8.62159, 8.62159, 8.62159, 8.62159, 8.6216, 8.9859, 8.62159, 8.62159, 8.68714
2.12864, 24.9713, 28.8941, 8.86918, 5.19339, -3.92271, 2.88331e-06, 8.86921, 8.86933, 8.86931, 9.1811, 8.87409, 8.87001, 8.99287, 11.7343, 8.89826, 8.93959, 10.6601, 23.2346, 8.87462, 8.86921, 8.86918, 8.86918, 8.86918, 8.86918, 8.86918, 8.86919, 9.2574, 8.86918, 8.86918, 8.93778
2.1365, 21.4379, 27.2972, 9.12051, 4.84128, -5.85926, 1.91806e-06, 9.12053, 9.12066, 9.12064, 9.43243, 9.12542, 9.12134, 9.2442, 11.8071, 9.14956, 9.19491, 11.4611, 21.2353, 9.1236, 9.12053, 9.12051, 9.12051, 9.12051, 9.12051, 9.12051, 9.12052, 9.53498, 9.12051, 9.12051, 9.19257
2.14437, 24.1552, 26.374, 9.37558, 5.11422, -2.21883, 1.26146e-06, 9.37561, 9.37573, 9.37571, 9.6875, 9.3805, 9.37641, 9.49927, 12.0267, 9.40462, 9.45408, 12.4488, 19.5792, 9.37731, 9.3756, 9.37558, 9.37558, 9.37558, 9.37558, 9.37558, 9.37559, 9.8192, 9.37558, 9.37558, 9.45155
2.15223, 29.4876, 26.1134, 9.63439, 5.61138, 3.37419, 8.20108e-07, 9.63441, 9.63454, 9.63451, 9.94631, 9.6393, 9.63521, 9.75808, 12.3736, 9.6634, 9.7171, 13.6685, 18.2289, 9.63534, 9.6344, 9.63439, 9.63439, 9.63439, 9.63439, 9.63439, 9.63439, 10.1109, 9.63439, 9.63439, 9.71473
2.16009, 28.9559, 26.509, 9.89693, 5.56381, 2.44693, 5.26996e-07, 9.89695, 9.89708, 9.89705, 10.2088, 9.90184, 9.89775, 10.0206, 12.8313, 9.92594, 9.98398, 15.17, 17.144, 9.89744, 9.89694, 9.89693, 9.89693, 9.89693, 9.89693, 9.89693, 9.89693, 10.411, 9.89693, 9.89693, 9.98213
2.16795, 37.526, 27.5598, 10.1632, 6.28697, 9.96625, 3.34693e-07, 10.1632, 10.1633, 10.1633, 10.4751, 10.1681, 10.164, 10.2869, 13.3854, 10.1922, 10.2547, 17.0059, 16.2839, 10.1635, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.7212, 10.1632, 10.1632, 10.2537
2.17581, 32.4706, 29.2688, 10.4332, 5.87117, 3.20175, 2.1007e-07, 10.4332, 10.4333, 10.4333, 10.7451, 10.4381, 10.434, 10.5569, 14.0227, 10.4622, 10.5292, 19.2284, 15.6108, 10.4333, 10.4332, 10.4332, 10.4332, 10.4332, 10.4332, 10.4332, 10.4332, 11.0431, 10.4332, 10.4332, 10.5296
2.18368, 36.5009, 31.6409, 10.7069, 6.20491, 4.85996, 1.30286e-07, 10.7069, 10.707, 10.707, 11.0188, 10.7118, 10.7077, 10.8305, 14.7302, 10.7358, 10.8075, 21.8865, 15.0913, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 11.3793, 10.7069, 10.7069, 10.8096
2.19154, 38.0356, 34.6771, 10.9842, 6.32737, 3.35846, 7.98419e-08, 10.9842, 10.9844, 10.9843, 11.2961, 10.9891, 10.985, 11.1079, 15.4942, 11.0132, 11.0897, 25.0203, 14.6971, 10.9843, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 11.7324, 10.9842, 10.9842, 11.0938
2.1994, 49.331, 38.3702, 11.2653, 7.16456, 10.9608, 4.83414e-08, 11.2653, 11.2654, 11.2654, 11.5772, 11.2702, 11.2661, 11.389, 16.3, 11.2943, 11.3756, 28.6566, 14.4053, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 12.1062, 11.2653, 11.2653, 11.3821
2.20726, 40.4747, 42.6978, 11.55, 6.51726, -2.22309, 2.89157e-08, 11.55, 11.5501, 11.5501, 11.8619, 11.5549, 11.5508, 11.6737, 17.1313, 11.5789, 11.6652, 32.8033, 14.1979, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 12.5047, 11.55, 11.55, 11.6746
2.21513, 48.9529, 47.6172, 11.8383, 7.13813, 1.33562, 1.70854e-08, 11.8383, 11.8384, 11.8384, 12.1502, 11.8432, 11.8391, 11.9619, 17.9703, 11.8672, 11.9586, 37.4443, 14.0611, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 11.8383, 12.9325, 11.8383, 11.8383, 11.9712
2.22299, 51.979, 53.0607, 12.1301, 7.34704, -1.08164, 9.97083e-09, 12.1302, 12.1303, 12.1303, 12.4421, 12.1351, 12.131, 12.2538, 18.7982, 12.1591, 12.2556, 42.5356, 13.9848, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1302, 13.3948, 12.1301, 12.1301, 12.2718
2.23085, 63.4301, 58.9314, 12.4256, 8.08889, 4.49878, 5.74668e-09, 12.4256, 12.4257, 12.4257, 12.7375, 12.4305, 12.4264, 12.5493, 19.5955, 12.4546, 12.5562, 48.002, 13.9614, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 13.8971, 12.4256, 12.4256, 12.5764
2.23871, 66.8958, 65.1027, 12.7245, 8.30035, 1.79311, 3.27065e-09, 12.7245, 12.7246, 12.7246, 13.0364, 12.7294, 12.7253, 12.8482, 20.3429, 12.7534, 12.8605, 53.7362, 13.9851, 12.7245, 12.7245, 12.7245, 12.7245, 12.7245, 12.7245, 12.7245, 12.7245, 14.4448, 12.7245, 12.7245, 12.8848
2.24658, 70.8901, 71.4215, 13.0268, 8.53757, -0.531387, 1.83782e-09, 13.0268, 13.027, 13.027, 13.3387, 13.0317, 13.0277, 13.1505, 21.0227, 13.0558, 13.1682, 59.6025, 14.0513, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 15.0431, 13.0268, 13.0268, 13.1972
2.25444, 76.4014, 77.7101, 13.3326, 8.85446, -1.30862, 1.01968e-09, 13.3326, 13.3327, 13.3327, 13.6445, 13.3375, 13.3334, 13.4563, 21.6189, 13.3616, 13.4795, 65.4381, 14.1562, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 13.3326, 15.6963, 13.3326, 13.3326, 13.5133
2.2623, 92.2913, 83.7757, 13.6417, 9.71037, 8.51556, 5.58361e-10, 13.6417, 13.6418, 13.6418, 13.9536, 13.6466, 13.6425, 13.7654, 22.1193, 13.6706, 13.7941, 71.0631, 14.2961, 13.6417, 13.6417, 13.6417, 13.6417, 13.6417, 13.6417, 13.6417, 13.6417, 16.4077, 13.6417, 13.6417, 13.8332
2.27016, 97.4891, 89.4188, 13.954, 9.97442, 8.07037, 3.01555e-10, 13.9541, 13.9542, 13.9542, 14.266, 13.9589, 13.9549, 14.0777, 22.5152, 13.983, 14.1122, 76.2879, 14.4677, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 17.1787, 13.954, 13.954, 14.1567
2.27803, 97.2761, 94.4446, 14.2696, 9.96374, 2.83149, 1.60421e-10, 14.2696, 14.2698, 14.2698, 14.5815, 14.2745, 14.2705, 14.3933, 22.8027, 14.2986, 14.4335, 80.926, 14.6677, 14.2696, 14.2696, 14.2696, 14.2696, 14.2696, 14.2696, 14.2696, 14.2696, 18.0085, 14.2696, 14.2696, 14.4837
2.28589, 103.377, 98.6755, 14.5884, 10.2653, 4.70145, 8.3789e-11, 14.5884, 14.5885, 14.5885, 14.9003, 14.5933, 14.5892, 14.7121, 22.9829, 14.6174, 14.7581, 84.805, 14.8929, 14.5884, 14.5884, 14.5884, 14.5884, 14.5884, 14.5884, 14.5884, 14.5884, 18.8936, 14.5884, 14.5884, 14.8144
2.29375, 110.022, 101.961, 14.9103, 10.5841, 8.06126, 4.27497e-11, 14.9103, 14.9104, 14.9104, 15.2222, 14.9152, 14.9111, 15.034, 23.0612, 14.9393, 15.0859, 87.7783, 15.1401, 14.9103, 14.9103, 14.9103, 14.9103, 14.9103, 14.9103, 14.9103, 14.9103, 19.8277, 14.9103, 14.9103, 15.1484
2.30161, 94.3024, 104.188, 15.2352, 9.81338, -9.88605, 2.11704e-11, 15.2352, 15.2353, 15.2353, 15.5471, 15.2401, 15.236, 15.3589, 23.0476, 15.2642, 15.4169, 89.736, 15.4062, 15.2352, 15.2352, 15.2352, 15.2352, 15.2352, 15.2352, 15.2352, 15.2352, 20.8011, 15.2352, 15.2352, 15.4858
2.30948, 116.115, 105.291, 15.5631, 10.8681, 10.8236, 1.00598e-11, 15.5631, 15.5632, 15.5632, 15.875, 15.568, 15.5639, 15.6868, 22.9557, 15.5921, 15.751, 90.6128, 15.6887, 15.5631, 15.5631, 15.5631, 15.5631, 15.5631, 15.5631, 15.5631, 15.5631, 21.8014, 15.5631, 15.5631, 15.8265
2.31734, 99.3046, 105.252, 15.8939, 10.065, -5.94747, 4.5232e-12, 15.8939, 15.894, 15.894, 16.2058, 15.8988, 15.8947, 16.0176, 22.8014, 15.9229, 16.0883, 90.3924, 15.9848, 15.8939, 15.8939, 15.8939, 15.8939, 15.8939, 15.8939, 15.8939, 15.8939, 22.8134, 15.8939, 15.8939, 16.1705
2.3252, 91.3696, 104.103, 16.2275, 9.6628, -12.7336, 1.89013e-12, 16.2276, 16.2277, 16.2277, 16.5395, 16.2325, 16.2284, 16.3512, 22.6028, 16.2565, 16.4287, 89.1088, 16.2925, 16.2275, 16.2275, 16.2275, 16.2275, 16.2275, 16.2275, 16.2275, 16.2275, 23.8198, 16.2275, 16.2275, 16.5176
2.33306, 96.2551, 101.925, 16.564, 9.91237, -5.67023, 7.40205e-13, 16.564, 16.5641, 16.5641, 16.8759, 16.5689, 16.5648, 16.6877, 22.378, 16.593, 16.7725, 86.8443, 16.6097, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 24.8022, 16.564, 16.564, 16.8678
2.34092, 97.0037, 98.8398, 16.9031, 9.95006, -1.8361, 2.63278e-13, 16.9031, 16.9033, 16.9032, 17.215, 16.908, 16.9039, 17.0268, 22.1449, 16.9321, 17.1197, 83.7222, 16.9349, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 25.7419, 16.9031, 16.9031, 17.221
2.34879, 96.9547, 95.0006, 17.2449, 9.9476, 1.95406, 8.32607e-14, 17.2449, 17.245, 17.245, 17.5568, 17.2498, 17.2457, 17.3686, 21.9197, 17.2739, 17.4709, 79.8988, 17.2666, 17.2449, 17.2449, 17.2449, 17.2449, 17.2449, 17.2449, 17.2449, 17.2449, 26.6211, 17.2449, 17.2449, 17.5772
2.35665, 87.849, 90.584, 17.5892, 9.47887, -2.73505, 2.25606e-14, 17.5892, 17.5894, 17.5893, 17.9011, 17.5941, 17.59, 17.7129, 21.7168, 17.6183, 17.8267, 75.5519, 17.6039, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 17.5892, 27.4238, 17.5892, 17.5892, 17.9362
2.36451, 87.4656, 85.7767, 17.936, 9.45863, 1.68893, 5.89333e-15, 17.936, 17.9362, 17.9362, 18.2479, 17.9409, 17.9369, 18.0597, 21.5477, 17.9651, 18.1881, 70.869, 17.9458, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 28.1375, 17.936, 17.936, 18.298
2.37237, 74.6275, 80.7647, 18.2853, 8.75372, -6.13712, 1.36662e-15, 18.2853, 18.2854, 18.2854, 18.5972, 18.2902, 18.2861, 18.409, 21.421, 18.3144, 18.5567, 66.0349, 18.2917, 18.2853, 18.2853, 18.2853, 18.2853, 18.2853, 18.2853, 18.2853, 18.2853, 28.7534, 18.2853, 18.2853, 18.6624
2.38024, 77.2709, 75.7242, 18.6368, 8.90342, 1.54669, 2.79458e-16, 18.6368, 18.6369, 18.6369, 18.9487, 18.6417, 18.6376, 18.7605, 21.3426, 18.666, 18.935, 61.2223, 18.6409, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 29.267, 18.6368, 18.6368, 19.0295
2.3881, 81.4471, 70.8127, 18.9906, 9.13494, 10.6344, 4.97642e-17, 18.9906, 18.9908, 18.9907, 19.3025, 18.9955, 18.9914, 19.1143, 21.3155, 19.0199, 19.3263, 56.5814, 18.9932, 18.9906, 18.9906, 18.9906, 18.9906, 18.9906, 18.9906, 18.9906, 18.9906, 29.6792, 18.9906, 18.9906, 19.3991
2.39596, 64.4675, 66.1642, 19.3466, 8.15276, -1.69675, 7.41691e-18, 19.3466, 19.3467, 19.3467, 19.6585, 19.3515, 19.3474, 19.4703, 21.3403, 19.376, 19.7356, 52.2354, 19.3482, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 29.9953, 19.3466, 19.3466, 19.7711
2.40382, 58.7803, 61.8855, 19.7047, 7.79617, -3.10519, 7.56881e-19, 19.7047, 19.7048, 19.7048, 20.0166, 19.7096, 19.7055, 19.8285, 21.4157, 19.7342, 20.1698, 48.2751, 19.7057, 19.7047, 19.7047, 19.7047, 19.7047, 19.7047, 19.7047, 19.7047, 19.7047, 30.2257, 19.7047, 19.7047, 20.1455
2.41169, 53.848, 58.056, 20.0648, 7.47315, -4.20803, 3.74062e-19, 20.0648, 20.065, 20.0649, 20.3767, 20.0697, 20.0656, 20.1887, 21.5386, 20.0945, 20.6382, 44.7593, 20.0655, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 30.3848, 20.0648, 20.0648, 20.5222
2.41955, 52.8259, 54.7306, 20.4269, 7.40445, -1.90466, 3.56174e-20, 20.427, 20.4271, 20.4271, 20.7389, 20.4319, 20.4278, 20.5509, 21.7051, 20.4569, 21.1529, 41.7162, 20.4273, 20.4269, 20.4269, 20.4269, 20.4269, 20.4269, 20.4269, 20.4269, 20.4269, 30.4909, 20.4269, 20.4269, 20.9011
2.42741, 39.6253, 51.9425, 20.791, 6.45176, -12.3172, 1.29096e-21, 20.791, 20.7911, 20.7911, 21.1029, 20.7959, 20.7918, 20.9151, 21.9104, 20.8212, 21.7298, 39.1461, 20.7912, 20.791, 20.791, 20.791, 20.791, 20.791, 20.791, 20.791, 20.791, 30.5654, 20.791, 20.791, 21.2822
2.43527, 42.3897, 49.7093, 21.157, 6.66256, -7.3196, 2.59191e-23, 21.157, 21.1571, 21.1571, 21.4689, 21.1619, 21.1578, 21.2813, 22.1496, 21.1875, 22.389, 37.0268, 21.1571, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 30.6332, 21.157, 21.157, 21.6655
2.44314, 54.8963, 48.0401, 21.5248, 7.54297, 6.85629, 8.18054e-26, 21.5248, 21.5249, 21.5249, 21.8367, 21.5297, 21.5256, 21.6494, 22.4178, 21.5557, 23.1549, 35.3195, 21.5248, 21.5248, 21.5248, 21.5248, 21.5248, 21.5248, 21.5248, 21.5248, 21.5248, 30.7224, 21.5248, 21.5248, 22.0508
2.451, 56.3069, 46.9413, 21.8944, 7.6359, 9.36558, 2.1482e-29, 21.8944, 21.8945, 21.8945, 22.2063, 21.8993, 21.8952, 22.0195, 22.7103, 21.9258, 24.0568, 33.9737, 21.8944, 21.8944, 21.8944, 21.8944, 21.8944, 21.8944, 21.8944, 21.8944, 21.8944, 30.8653, 21.8944, 21.8944, 22.4382
2.45886, 49.9388, 46.425, 22.2658, 7.20686, 3.51377, 1.06376e-29, 22.2658, 22.2659, 22.2659, 22.5777, 22.2707, 22.2666, 22.3916, 23.0229, 22.2979, 25.1284, 32.9336, 22.2658, 22.2658, 22.2658, 22.2658, 22.2658, 22.2658, 22.2658, 22.2658, 22.2658, 31.0999, 22.2658, 22.2658, 22.8276
2.46672, 37.1945, 46.5145, 22.639, 6.26055, -9.32007, 5.00623e-30, 22.639, 22.6391, 22.6391, 22.9509, 22.6439, 22.6398, 22.7658, 23.3518, 22.6717, 26.4076, 32.1422, 22.639, 22.639, 22.639, 22.639, 22.639, 22.639, 22.639, 22.639, 22.639, 31.4723, 22.639, 22.639, 23.219
