   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_658.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3421, 1.70719, 0.740493, 0.698004, 1.92541, 0.966694, 0, 0.698027, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.698004, 0.740469, 0.698004
11.35, 2.70223, 0.737068, 0.694667, 2.16846, 1.96516, 0, 0.694691, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694667, 0.694668, 0.694667, 0.694667, 0.737044, 0.694667
11.3578, 1.58331, 0.733121, 0.691289, 1.89296, 0.850187, 0, 0.691313, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.691289, 0.733096, 0.691289
11.3657, 0.997485, 0.72868, 0.687878, 1.73132, 0.268805, 0, 0.687903, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687878, 0.687879, 0.687878, 0.687878, 0.728654, 0.687878
11.3735, 0.997646, 0.723762, 0.684418, 1.73137, 0.273884, 0, 0.684445, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684418, 0.684419, 0.684418, 0.684418, 0.723735, 0.684418
11.3814, 1.69529, 0.718425, 0.680919, 1.92231, 0.976866, 0, 0.680947, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.68092, 0.680919, 0.680919, 0.718397, 0.680919
11.3892, 1.99504, 0.71274, 0.677394, 1.99876, 1.2823, 0, 0.677423, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677394, 0.677395, 0.677394, 0.677394, 0.712711, 0.677394
11.3971, 4.07373, 0.706754, 0.673823, 2.46449, 3.36698, 0, 0.673854, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.673823, 0.706723, 0.673823
11.4049, 3.22639, 0.700545, 0.670215, 2.28613, 2.52585, 0, 0.670247, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.670215, 0.700512, 0.670215
11.4128, 3.37348, 0.694188, 0.666571, 2.31808, 2.67929, 0, 0.666607, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666571, 0.666572, 0.666571, 0.666571, 0.694153, 0.666571
11.4206, 1.6216, 0.687764, 0.662906, 1.90305, 0.933836, 0, 0.662944, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.662906, 0.687726, 0.662906
11.4285, 0.314459, 0.681354, 0.659234, 1.52133, -0.366894, 0, 0.659275, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659234, 0.659235, 0.659234, 0.659234, 0.681312, 0.659234
11.4363, 0.680669, 0.67503, 0.655572, 1.63727, 0.00563937, 0, 0.655617, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655572, 0.655573, 0.655572, 0.655572, 0.674985, 0.655572
11.4442, 0.319331, 0.668865, 0.651945, 1.52293, -0.349535, 0, 0.651994, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651945, 0.651946, 0.651945, 0.651945, 0.668817, 0.651945
11.452, 0, 0.66283, 0.648283, 1.41421, -0.66283, 0, 0.648336, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648283, 0.648284, 0.648283, 0.648283, 0.662777, 0.648283
11.4599, 1.34696, 0.656947, 0.644584, 1.82947, 0.690017, 0, 0.64464, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.644584, 0.65689, 0.644584
11.4677, 1.32408, 0.651247, 0.640858, 1.82321, 0.672834, 0, 0.640919, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.640858, 0.651185, 0.640858
11.4756, 3.00355, 0.645693, 0.63706, 2.23686, 2.35786, 0, 0.637127, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.63706, 0.645625, 0.63706
11.4834, 3.99009, 0.640295, 0.6332, 2.44747, 3.34979, 0, 0.633272, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.6332, 0.633201, 0.6332, 0.6332, 0.640222, 0.6332
11.4913, 2.6632, 0.635083, 0.629316, 2.15944, 2.02811, 0, 0.629394, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.629316, 0.635005, 0.629316
11.4991, 2.65651, 0.630083, 0.625444, 2.15789, 2.02642, 0, 0.625528, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.625444, 0.629999, 0.625444
11.507, 1.6746, 0.625273, 0.621577, 1.91692, 1.04932, 0, 0.621668, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621577, 0.621578, 0.621577, 0.621577, 0.625182, 0.621577
11.5148, 1.65452, 0.620586, 0.617668, 1.91168, 1.03394, 0, 0.617766, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617668, 0.617669, 0.617668, 0.617668, 0.620488, 0.617668
11.5227, 0.686493, 0.616058, 0.613772, 1.63905, 0.0704349, 0, 0.613877, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.613772, 0.615953, 0.613772
11.5305, 1.95515, 0.611831, 0.610048, 1.98876, 1.34332, 0, 0.610162, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.610048, 0.611717, 0.610048
11.5384, 1.04485, 0.607628, 0.60624, 1.74495, 0.437224, 0, 0.606363, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.60624, 0.607504, 0.60624
11.5462, 0.646964, 0.603303, 0.602217, 1.62695, 0.0436614, 0, 0.602351, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.602217, 0.603168, 0.602217
11.554, 0.353036, 0.598956, 0.598094, 1.53396, -0.24592, 0, 0.598242, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598094, 0.598095, 0.598094, 0.598094, 0.598808, 0.598094
11.5619, 0, 0.59469, 0.593986, 1.41421, -0.59469, 0, 0.59415, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.593986, 0.594525, 0.593986
11.5697, 0, 0.591042, 0.59044, 1.41421, -0.591042, 0, 0.590625, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.59044, 0.590856, 0.59044
11.5776, 0.63722, 0.587081, 0.58653, 1.62395, 0.0501391, 0, 0.586742, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.58653, 0.586868, 0.58653
11.5854, 3.5375, 0.582782, 0.582236, 2.35319, 2.95472, 0, 0.582484, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582236, 0.582533, 0.582236
11.5933, 4.72268, 0.578349, 0.577759, 2.59281, 4.14433, 0, 0.578058, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.577759, 0.57776, 0.577759, 0.577759, 0.57805, 0.577759
11.6011, 2.36258, 0.573985, 0.5733, 2.08868, 1.78859, 0, 0.573667, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.5733, 0.573618, 0.5733
11.609, 1.36778, 0.570967, 0.570124, 1.83515, 0.796815, 0, 0.570588, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570124, 0.570125, 0.570124, 0.570124, 0.570503, 0.570124
11.6168, 0.997522, 0.567454, 0.566377, 1.73134, 0.430068, 0, 0.566977, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566377, 0.566853, 0.566377
11.6247, 0.374721, 0.563489, 0.562081, 1.54101, -0.188768, 0, 0.562874, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562081, 0.562695, 0.562081
11.6325, 0, 0.559389, 0.557521, 1.41421, -0.559389, 0, 0.558589, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557521, 0.557522, 0.557521, 0.557521, 0.558321, 0.557521
11.6404, 0, 0.555475, 0.55298, 1.41421, -0.555475, 0, 0.554436, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.55298, 0.552981, 0.55298, 0.55298, 0.554019, 0.55298
11.6482, 0, 0.553229, 0.549889, 1.41421, -0.553229, 0, 0.551889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.549889, 0.54989, 0.549889, 0.549889, 0.551229, 0.549889
11.6561, 1.61326, 0.550551, 0.546081, 1.90086, 1.06271, 0, 0.548839, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546082, 0.546081, 0.546081, 0.547792, 0.546081
11.6639, 2.21908, 0.547564, 0.541597, 2.05404, 1.67152, 0, 0.545403, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.541597, 0.543757, 0.541597
11.6718, 1.77608, 0.544723, 0.536788, 1.94322, 1.23136, 0, 0.542028, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536788, 0.536789, 0.536788, 0.536788, 0.539483, 0.536788
11.6796, 0.997646, 0.5425, 0.532001, 1.73137, 0.455145, 0, 0.539179, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.532001, 0.535322, 0.532001
11.6875, 0.997447, 0.543032, 0.529218, 1.73131, 0.454415, 0, 0.538988, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529218, 0.529219, 0.529218, 0.529218, 0.533262, 0.529218
11.6953, 0.997596, 0.543618, 0.525562, 1.73136, 0.453978, 0, 0.538757, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.525562, 0.530423, 0.525562
11.7032, 0.997646, 0.544539, 0.521101, 1.73137, 0.453107, 0, 0.538766, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521101, 0.521102, 0.521101, 0.521101, 0.526874, 0.521101
11.711, 0.997522, 0.54645, 0.516253, 1.73134, 0.451072, 0, 0.53968, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.523023, 0.516253
11.7189, 0.403717, 0.550031, 0.511427, 1.55039, -0.146313, 0, 0.542188, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511427, 0.511428, 0.511427, 0.511427, 0.519269, 0.511427
11.7267, 0, 0.557654, 0.508708, 1.41421, -0.557654, 0, 0.548683, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.508708, 0.517679, 0.508708
11.7346, 1, 0.566553, 0.505011, 1.73205, 0.433447, 0, 0.556415, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505011, 0.505012, 0.505011, 0.505011, 0.515149, 0.505011
11.7424, 0.586865, 0.577138, 0.500431, 1.60837, 0.0097267, 0, 0.565822, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500431, 0.500432, 0.500431, 0.500431, 0.511747, 0.500431
11.7503, 0.997449, 0.590183, 0.495426, 1.73131, 0.407267, 0, 0.577706, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.495426, 0.507902, 0.495426
11.7581, 0.99747, 0.606436, 0.490445, 1.73132, 0.391034, 0, 0.592847, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490445, 0.490446, 0.490445, 0.490445, 0.504034, 0.490445
11.766, 2.15688, 0.628629, 0.487959, 2.03884, 1.52825, 0, 0.614007, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.50258, 0.487959
11.7738, 1.83841, 0.65339, 0.484399, 1.95919, 1.18502, 0, 0.637846, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.484399, 0.4844, 0.484399, 0.484399, 0.499943, 0.484399
11.7816, 2.14672, 0.680933, 0.47987, 2.03635, 1.46578, 0, 0.664606, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.47987, 0.479871, 0.47987, 0.47987, 0.496197, 0.47987
11.7895, 1.84857, 0.711774, 0.474873, 1.96178, 1.1368, 0, 0.694828, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474873, 0.474874, 0.474873, 0.474873, 0.491819, 0.474873
11.7973, 0.997451, 0.746278, 0.469903, 1.73131, 0.251173, 0, 0.728897, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.469903, 0.487283, 0.469903
11.8052, 1.99747, 0.786679, 0.467472, 1.99937, 1.21079, 0, 0.769061, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.467472, 0.48509, 0.467472
11.813, 0.99777, 0.828879, 0.46391, 1.73141, 0.168891, 0, 0.811225, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.46391, 0.463911, 0.46391, 0.46391, 0.481564, 0.46391
11.8209, 0.434944, 0.872368, 0.459327, 1.56043, -0.437423, 0, 0.854881, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.459327, 0.476813, 0.459327
11.8287, 0, 0.916886, 0.454251, 1.41421, -0.916886, 0, 0.89976, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.454251, 0.471377, 0.454251
11.8366, 0.557869, 0.962023, 0.449203, 1.59933, -0.404155, 0, 0.945437, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449203, 0.449204, 0.449203, 0.449203, 0.465789, 0.449203
11.8444, 1.55291, 1.00948, 0.446973, 1.88492, 0.54343, 0, 0.993594, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446973, 0.446974, 0.446973, 0.446973, 0.462861, 0.446973
11.8523, 1.99491, 1.05405, 0.44354, 1.99873, 0.940855, 0, 1.039, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.44354, 0.458595, 0.44354
11.8601, 1.44487, 1.09461, 0.439022, 1.85604, 0.350257, 0, 1.0805, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.439022, 0.453139, 0.439022
11.868, 0.449442, 1.13047, 0.433981, 1.56507, -0.681025, 0, 1.11737, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433981, 0.433982, 0.433981, 0.433981, 0.447083, 0.433981
11.8758, 2.54572, 1.16095, 0.42897, 2.13207, 1.38477, 0, 1.14892, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.42897, 0.428971, 0.42897, 0.42897, 0.441007, 0.42897
11.8837, 2.08439, 1.18782, 0.426844, 2.02099, 0.896571, 0, 1.17686, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.426844, 0.437794, 0.426844
11.8915, 2.91078, 1.20597, 0.423456, 2.21603, 1.70481, 0, 1.1961, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.423456, 0.433324, 0.423456
11.8994, 0.997579, 1.2148, 0.418932, 1.73135, -0.217222, 0, 1.20599, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.418932, 0.427743, 0.418932
11.9072, 0.461529, 1.21442, 0.41386, 1.56893, -0.752891, 0, 1.20662, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.41386, 0.413861, 0.41386, 0.41386, 0.421658, 0.41386
11.9151, 0, 1.2052, 0.40882, 1.41421, -1.2052, 0, 1.19836, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.40882, 0.415661, 0.40882
11.9229, 1.59368, 1.19032, 0.406889, 1.8957, 0.403356, 0, 1.18437, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.406889, 0.41284, 0.406889
11.9308, 1.93519, 1.16574, 0.40363, 1.98373, 0.769457, 0, 1.1606, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.40363, 0.408766, 0.40363
11.9386, 1.99752, 1.13222, 0.399177, 1.99938, 0.865299, 0, 1.12782, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399177, 0.399178, 0.399177, 0.399177, 0.403575, 0.399177
11.9465, 0.997646, 1.09131, 0.39415, 1.73137, -0.0936627, 0, 1.08757, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.39415, 0.397888, 0.39415
11.9543, 0.47596, 1.04469, 0.389155, 1.57352, -0.568732, 0, 1.04154, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.389155, 0.392307, 0.389155
11.9622, 0, 0.996768, 0.387367, 1.41421, -0.996768, 0, 0.994128, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387367, 0.387368, 0.387367, 0.387367, 0.390007, 0.387367
11.97, 0, 0.944251, 0.384196, 1.41421, -0.944251, 0, 0.942056, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.384196, 0.386391, 0.384196
11.9779, 1.54312, 0.888603, 0.379782, 1.88232, 0.654519, 0, 0.886792, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379782, 0.379783, 0.379782, 0.379782, 0.381593, 0.379782
11.9857, 1.45688, 0.831731, 0.37477, 1.85927, 0.625146, 0, 0.830247, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.37477, 0.374771, 0.37477, 0.37477, 0.376254, 0.37477
11.9936, 0.509665, 0.775449, 0.369791, 1.58419, -0.265783, 0, 0.774241, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369791, 0.369792, 0.369791, 0.369791, 0.370999, 0.369791
