   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_773.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.39632, 685.619, 723.616, 21.014, 26.2225, -37.9973, 0, 21.014, 21.0167, 21.0145, 21.0958, 723.529, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.014, 21.0161, 21.014
5.40416, 726.765, 735.703, 21.0631, 26.9957, -8.93719, 0, 21.0631, 21.0658, 21.0636, 21.1381, 735.622, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0652, 21.0631
5.41201, 709.785, 738.861, 21.1123, 26.6793, -29.0762, 0, 21.1123, 21.115, 21.1128, 21.1809, 738.787, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1123, 21.1143, 21.1123
5.41986, 735.141, 732.978, 21.1616, 27.1503, 2.16339, 0, 21.1616, 21.1644, 21.1622, 21.2241, 732.91, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1616, 21.1636, 21.1616
5.4277, 727.302, 718.277, 21.2111, 27.0056, 9.02515, 0, 21.2111, 21.2138, 21.2116, 21.268, 718.214, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2111, 21.2129, 21.2111
5.43555, 681.151, 695.311, 21.2606, 26.1372, -14.1595, 0, 21.2606, 21.2633, 21.2612, 21.3125, 695.254, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2606, 21.2623, 21.2606
5.44339, 683.237, 664.921, 21.3102, 26.177, 18.3157, 0, 21.3102, 21.3129, 21.3108, 21.3577, 664.869, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3102, 21.3118, 21.3102
5.45124, 630.277, 628.196, 21.3599, 25.1451, 2.08081, 0, 21.3599, 21.3626, 21.3605, 21.4036, 628.148, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3614, 21.3599
5.45908, 585.118, 586.391, 21.4096, 24.2305, -1.27283, 0, 21.4096, 21.4124, 21.4103, 21.45, 586.346, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.411, 21.4096
5.46693, 515.904, 540.875, 21.4594, 22.7575, -24.9711, 0, 21.4594, 21.4621, 21.4601, 21.4971, 540.833, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4606, 21.4594
5.47477, 503.255, 493.049, 21.5092, 22.4779, 10.206, 0, 21.5092, 21.512, 21.51, 21.5447, 493.009, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5092, 21.5103, 21.5092
5.48262, 496.043, 444.271, 21.5591, 22.3169, 51.772, 0, 21.5591, 21.5618, 21.5599, 21.5927, 444.233, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.5591, 21.56, 21.5591
5.49047, 450.4, 395.798, 21.6089, 21.2697, 54.6017, 0, 21.6089, 21.6116, 21.6099, 21.6412, 395.761, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6089, 21.6097, 21.6089
5.49831, 386.135, 348.749, 21.6587, 19.7011, 37.386, 0, 21.6587, 21.6615, 21.6598, 21.69, 348.713, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6587, 21.6594, 21.6587
5.50616, 317.245, 304.046, 21.7086, 17.8674, 13.1992, 0, 21.7086, 21.7113, 21.7098, 21.739, 304.011, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7086, 21.7091, 21.7086
5.514, 289.306, 262.419, 21.7583, 17.0677, 26.8868, 0, 21.7583, 21.7611, 21.7599, 21.7883, 262.384, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7583, 21.7588, 21.7583
5.52185, 278.848, 224.376, 21.8081, 16.7585, 54.472, 0, 21.8081, 21.8108, 21.8099, 21.8377, 224.341, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8081, 21.8085, 21.8081
5.5297, 239.956, 190.231, 21.8578, 15.5549, 49.7248, 0, 21.8578, 21.8605, 21.86, 21.8873, 190.196, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8578, 21.8581, 21.8578
5.53754, 204.426, 160.112, 21.9074, 14.3675, 44.3134, 0, 21.9074, 21.9101, 21.91, 21.9369, 160.077, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9074, 21.9076, 21.9074
5.54539, 158.494, 133.983, 21.9569, 12.6686, 24.5105, 0, 21.9569, 21.9596, 21.9602, 21.9865, 133.948, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9569, 21.9571, 21.9569
5.55323, 154.474, 111.68, 22.0063, 12.509, 42.7939, 0, 22.0063, 22.0091, 22.0103, 22.036, 111.643, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0063, 22.0065, 22.0063
5.56108, 107.643, 92.9446, 22.0556, 10.471, 14.6979, 0, 22.0557, 22.0584, 22.0605, 22.0856, 92.907, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0556, 22.0558, 22.0556
5.56892, 115.456, 77.4476, 22.1048, 10.8377, 38.008, 0, 22.1048, 22.1076, 22.1108, 22.135, 77.4086, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1048, 22.1049, 22.1048
5.57677, 72.554, 64.8252, 22.1539, 8.63447, 7.72881, 0, 22.1539, 22.1566, 22.1612, 22.1844, 64.7847, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.1539, 22.154, 22.1539
5.58461, 71.3203, 54.6994, 22.2028, 8.56273, 16.621, 0, 22.2028, 22.2055, 22.2116, 22.2336, 54.657, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028
5.59246, 63.6893, 46.6964, 22.2516, 8.10489, 16.9928, 0, 22.2516, 22.2543, 22.2622, 22.2827, 46.6519, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516, 22.2516
5.60031, 42.1423, 40.4663, 22.3001, 6.64397, 1.67601, 0, 22.3001, 22.3029, 22.3129, 22.3316, 40.4193, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3001, 22.3002, 22.3001
5.60815, 35.9734, 35.6883, 22.3485, 6.16226, 0.285156, 0, 22.3485, 22.3512, 22.3637, 22.3803, 35.6385, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485, 22.3485
5.616, 30.9734, 32.079, 22.3967, 5.74225, -1.10556, 0, 22.3967, 22.3994, 22.4146, 22.4289, 32.0262, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967, 22.3967
5.62384, 29.0494, 29.3951, 22.4447, 5.5722, -0.345619, 0, 22.4447, 22.4474, 22.4655, 22.4772, 29.3389, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447, 22.4447
5.63169, 25.3584, 27.4312, 22.4924, 5.23053, -2.07281, 0, 22.4924, 22.4951, 22.5166, 22.5253, 27.3713, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924, 22.4924
5.63953, 20.5976, 26.0193, 22.5399, 4.75369, -5.4217, 0, 22.5399, 22.5426, 22.5677, 22.5732, 25.9555, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399, 22.5399
5.64738, 20.4336, 25.024, 22.5871, 4.73641, -4.59043, 0, 22.5871, 22.5899, 22.6187, 22.6208, 24.9561, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871, 22.5871
5.65523, 12.8075, 24.3391, 22.6341, 3.84805, -11.5317, 0, 22.6341, 22.6369, 22.6696, 22.6682, 24.2668, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341, 22.6341
5.66307, 7.99257, 23.8829, 22.6808, 3.1611, -15.8904, 0, 22.6808, 22.6835, 22.7203, 22.7152, 23.8063, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808, 22.6808
5.67092, 10.5756, 23.5944, 22.7272, 3.54621, -13.0188, 0, 22.7272, 22.7299, 22.7707, 22.762, 23.5133, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272
5.67876, 15.9741, 23.4291, 22.7733, 4.23959, -7.45498, 0, 22.7733, 22.776, 22.8207, 22.8085, 23.3438, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733, 22.7733
5.68661, 22.5301, 23.3566, 22.819, 4.95279, -0.826542, 0, 22.819, 22.8218, 22.8701, 22.8546, 23.2673, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819, 22.819
5.69445, 21.9755, 23.3577, 22.8644, 4.89648, -1.38218, 0, 22.8644, 22.8672, 22.9188, 22.9004, 23.2646, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644, 22.8644
5.7023, 18.4144, 23.4223, 22.9095, 4.51823, -5.00791, 0, 22.9095, 22.9122, 22.9668, 22.9459, 23.3259, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095, 22.9095
5.71014, 17.2803, 23.5486, 22.9541, 4.39093, -6.26827, 0, 22.9541, 22.9569, 23.0138, 22.9909, 23.4494, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541, 22.9541
5.71799, 21.2328, 23.7418, 22.9984, 4.82005, -2.50897, 0, 22.9984, 23.0011, 23.0598, 23.0355, 23.6404, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984
5.72584, 15.2525, 24.0142, 23.0421, 4.15362, -8.76162, 0, 23.0421, 23.0449, 23.1047, 23.0797, 23.9113, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421
5.73368, 17.2711, 24.3845, 23.0854, 4.38989, -7.1134, 0, 23.0854, 23.0882, 23.1484, 23.1234, 24.2808, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854
5.74153, 21.4042, 24.8787, 23.1282, 4.83779, -3.47454, 0, 23.1282, 23.1309, 23.1909, 23.1666, 24.7749, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282, 23.1282
5.74937, 24.7897, 25.5295, 23.1703, 5.17587, -0.739836, 0, 23.1703, 23.1731, 23.232, 23.2091, 25.4263, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703
5.75722, 25.2694, 26.3769, 23.2118, 5.22201, -1.10753, 0, 23.2118, 23.2145, 23.2717, 23.251, 26.275, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118, 23.2118
5.76506, 23.9623, 27.4676, 23.2525, 5.09532, -3.50527, 0, 23.2525, 23.2552, 23.3101, 23.292, 27.3676, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525
5.77291, 28.3812, 28.8548, 23.2922, 5.51191, -0.473589, 0, 23.2922, 23.2949, 23.3469, 23.3322, 28.7573, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922, 23.2922
5.78076, 28.9623, 30.597, 23.3308, 5.56438, -1.63468, 0, 23.3308, 23.3335, 23.3822, 23.3712, 30.5025, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308, 23.3308
5.7886, 32.7836, 32.756, 23.368, 5.89777, 0.0276718, 0, 23.368, 23.3708, 23.4157, 23.4088, 32.6647, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368, 23.368
5.79645, 28.3201, 35.3944, 23.4036, 5.50637, -7.07428, 0, 23.4036, 23.4064, 23.4474, 23.4449, 35.3066, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036, 23.4036
5.80429, 38.3247, 38.5725, 23.4372, 6.35017, -0.24778, 0, 23.4373, 23.44, 23.4769, 23.4789, 38.4884, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372, 23.4372
5.81214, 50.0786, 42.3432, 23.4684, 7.21655, 7.73545, 0, 23.4684, 23.4711, 23.504, 23.5104, 42.2628, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684, 23.4684
5.81998, 58.3482, 46.7488, 23.4965, 7.76841, 11.5994, 0, 23.4965, 23.4993, 23.5281, 23.539, 46.6721, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965, 23.4965
5.82783, 64.5076, 51.8132, 23.521, 8.15522, 12.6943, 0, 23.521, 23.5238, 23.5487, 23.5639, 51.74, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521, 23.521
5.83568, 59.4885, 57.5395, 23.5411, 7.84146, 1.949, 0, 23.5411, 23.5438, 23.5651, 23.5844, 57.4694, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411, 23.5411
5.84352, 77.4729, 63.9035, 23.5559, 8.91475, 13.5694, 0, 23.5559, 23.5587, 23.5765, 23.5996, 63.8364, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559, 23.5559
5.85137, 73.9237, 70.8488, 23.5645, 8.71342, 3.07498, 0, 23.5645, 23.5673, 23.582, 23.6086, 70.7844, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645, 23.5645
5.85921, 89.5238, 78.2859, 23.5658, 9.56681, 11.2379, 0, 23.5658, 23.5685, 23.5805, 23.6103, 78.2239, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658
5.86706, 85.7534, 86.0908, 23.5586, 9.36768, -0.337379, 0, 23.5586, 23.5614, 23.5709, 23.6036, 86.0308, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586, 23.5586
5.8749, 95.8756, 94.104, 23.5419, 9.89321, 1.7716, 0, 23.5419, 23.5446, 23.552, 23.5872, 94.0458, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419, 23.5419
5.88275, 106.854, 102.139, 23.5143, 10.4333, 4.71502, 0, 23.5143, 23.517, 23.5226, 23.5601, 102.082, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143, 23.5143
5.8906, 107.656, 109.981, 23.4748, 10.4717, -2.32492, 0, 23.4748, 23.4775, 23.4816, 23.521, 109.925, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748, 23.4748
5.89844, 98.4066, 117.403, 23.4223, 10.0203, -18.9967, 0, 23.4223, 23.4251, 23.4278, 23.469, 117.348, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223, 23.4223
5.90629, 108.336, 124.175, 23.3561, 10.5041, -15.8397, 0, 23.3561, 23.3588, 23.3605, 23.4032, 124.121, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561, 23.3561
5.91413, 115.478, 130.071, 23.2753, 10.8387, -14.5931, 0, 23.2753, 23.2781, 23.2789, 23.3228, 130.017, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753, 23.2753
5.92198, 120.743, 134.883, 23.1798, 11.0789, -14.1404, 0, 23.1798, 23.1825, 23.1827, 23.2277, 134.83, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798, 23.1798
5.92982, 110.02, 138.439, 23.0694, 10.5839, -28.4191, 0, 23.0694, 23.0721, 23.0718, 23.1178, 138.385, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694, 23.0694
5.93767, 128.799, 140.603, 22.9445, 11.4367, -11.8041, 0, 22.9445, 22.9472, 22.9465, 22.9933, 140.549, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445
5.94551, 116.672, 141.292, 22.8059, 10.8937, -24.6196, 0, 22.8059, 22.8087, 22.8076, 22.8552, 141.238, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059, 22.8059
5.95336, 114.536, 140.475, 22.6548, 10.7952, -25.9385, 0, 22.6548, 22.6576, 22.6563, 22.7046, 140.421, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548
5.96121, 96.3288, 138.181, 22.4928, 9.91609, -41.852, 0, 22.4928, 22.4955, 22.4941, 22.543, 138.127, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928
5.96905, 102.599, 134.491, 22.3218, 10.2274, -31.8919, 0, 22.3218, 22.3245, 22.323, 22.3724, 134.436, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218, 22.3218
5.9769, 109.761, 129.537, 22.144, 10.5717, -19.7765, 0, 22.144, 22.1467, 22.1451, 22.1951, 129.482, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.144, 22.1441, 22.144
5.98474, 92.0294, 123.494, 21.962, 9.69687, -31.4644, 0, 21.962, 21.9647, 21.963, 22.0135, 123.438, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.962, 21.9621, 21.962
5.99259, 101.97, 116.566, 21.7784, 10.1965, -14.5961, 0, 21.7784, 21.7811, 21.7794, 21.8304, 116.51, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7786, 21.7784
6.00043, 103.997, 108.978, 21.5958, 10.2955, -4.98133, 0, 21.5958, 21.5985, 21.5968, 21.6483, 108.922, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5958, 21.5961, 21.5958
6.00828, 88.4604, 100.965, 21.4169, 9.51107, -12.505, 0, 21.4169, 21.4197, 21.4179, 21.47, 100.908, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4174, 21.4169
6.01613, 77.8466, 92.7559, 21.2442, 8.93569, -14.9092, 0, 21.2442, 21.247, 21.2452, 21.2978, 92.6978, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.245, 21.2442
6.02397, 64.3416, 84.5638, 21.0799, 8.14504, -20.2222, 0, 21.0799, 21.0827, 21.0809, 21.1341, 84.5048, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.0799, 21.081, 21.0799
6.03182, 61.5652, 76.5796, 20.9259, 7.97278, -15.0144, 0, 20.9259, 20.9287, 20.9269, 20.9807, 76.5195, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9259, 20.9275, 20.9259
6.03966, 57.2695, 68.9658, 20.7838, 7.69867, -11.6962, 0, 20.7838, 20.7865, 20.7848, 20.8394, 68.9041, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7838, 20.7861, 20.7838
6.04751, 55.2765, 61.849, 20.6547, 7.56813, -6.57253, 0, 20.6547, 20.6574, 20.6557, 20.7112, 61.7855, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.6547, 20.658, 20.6547
6.05535, 59.3056, 55.3232, 20.5393, 7.82979, 3.98233, 0, 20.5393, 20.542, 20.5403, 20.5971, 55.2571, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5393, 20.5439, 20.5393
