   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.99104, 40.2925, 19.709, 1.82479, 6.50327, 20.5835, 0.000121196, 1.82479, 1.82799, 1.82479, 1.82737, 1.86012, 2.05955, 1.83254, 1.87976, 18.5791, 2.58956, 1.82509, 1.82479, 1.82479, 1.82479, 1.82479, 1.82479, 1.82479, 1.83953, 1.82479, 1.82479, 1.83616
1.99889, 22.9357, 20.0194, 1.89128, 4.99356, 2.91624, 9.66924e-05, 1.89129, 1.8945, 1.89129, 1.89387, 1.92666, 2.1263, 1.89954, 1.94869, 19.0908, 2.45107, 1.89155, 1.89128, 1.89128, 1.89128, 1.89128, 1.89128, 1.89128, 1.90653, 1.89128, 1.89128, 1.90269
2.00673, 31.4118, 20.1584, 1.95941, 5.7803, 11.2534, 7.64767e-05, 1.95942, 1.96263, 1.95942, 1.962, 1.99483, 2.19463, 1.96821, 2.01936, 19.3795, 2.3656, 1.95965, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.97522, 1.95941, 1.95941, 1.97085
2.01458, 17.702, 20.1062, 2.02913, 4.43869, -2.40428, 5.99599e-05, 2.02914, 2.03235, 2.02914, 2.03172, 2.06457, 2.26449, 2.03853, 2.09179, 19.4374, 2.32115, 2.02933, 2.02913, 2.02913, 2.02913, 2.02913, 2.02913, 2.02913, 2.04557, 2.02913, 2.02913, 2.04061
2.02243, 23.9807, 19.8555, 2.10041, 5.09713, 4.12519, 4.65959e-05, 2.10041, 2.10363, 2.10041, 2.103, 2.13587, 2.33587, 2.11044, 2.16601, 19.2664, 2.3083, 2.10058, 2.10041, 2.10041, 2.10041, 2.10041, 2.10041, 2.10041, 2.11754, 2.10041, 2.10041, 2.11194
2.03027, 19.2812, 19.4105, 2.1732, 4.61315, -0.129356, 3.58869e-05, 2.17321, 2.17643, 2.17321, 2.1758, 2.20868, 2.40875, 2.18394, 2.24212, 18.8779, 2.3197, 2.17336, 2.1732, 2.1732, 2.1732, 2.1732, 2.1732, 2.17321, 2.19113, 2.1732, 2.1732, 2.18481
2.03812, 16.4238, 18.786, 2.2475, 4.29229, -2.36217, 2.73887e-05, 2.2475, 2.25072, 2.24751, 2.25009, 2.28298, 2.48309, 2.25898, 2.32026, 18.2921, 2.34963, 2.24763, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.26629, 2.2475, 2.2475, 2.25919
2.04597, 8.86707, 18.0052, 2.32326, 3.29652, -9.13812, 2.07104e-05, 2.32327, 2.32649, 2.32327, 2.32586, 2.35875, 2.5589, 2.33554, 2.40067, 17.5365, 2.39367, 2.32337, 2.32326, 2.32326, 2.32326, 2.32326, 2.32326, 2.32326, 2.34301, 2.32326, 2.32326, 2.33506
2.05381, 8.43592, 17.0983, 2.40047, 3.23047, -8.66238, 1.55141e-05, 2.40047, 2.40369, 2.40048, 2.40306, 2.43596, 2.63613, 2.41359, 2.48372, 16.6441, 2.44846, 2.40056, 2.40047, 2.40047, 2.40047, 2.40047, 2.40047, 2.40047, 2.42127, 2.40047, 2.40047, 2.4124
2.06166, 8.44075, 16.0996, 2.4791, 3.23122, -7.65889, 1.15108e-05, 2.4791, 2.48233, 2.47911, 2.4817, 2.5146, 2.71478, 2.49311, 2.56995, 15.6513, 2.51142, 2.47918, 2.4791, 2.4791, 2.4791, 2.4791, 2.4791, 2.4791, 2.50105, 2.4791, 2.4791, 2.4912
2.06951, 5.66338, 15.0456, 2.55913, 2.76828, -9.38223, 8.4578e-06, 2.55914, 2.56236, 2.55914, 2.56173, 2.59463, 2.79482, 2.57409, 2.66011, 14.5955, 2.58064, 2.5592, 2.55913, 2.55913, 2.55913, 2.55913, 2.55913, 2.55913, 2.58234, 2.55913, 2.55913, 2.57144
2.07735, 5.88863, 13.9723, 2.64055, 2.80867, -8.08364, 6.15318e-06, 2.64056, 2.64378, 2.64056, 2.64315, 2.67605, 2.87625, 2.6565, 2.75528, 13.5132, 2.65469, 2.64061, 2.64055, 2.64055, 2.64055, 2.64055, 2.64055, 2.64055, 2.66511, 2.64055, 2.64055, 2.65311
2.0852, 2.44799, 12.9137, 2.72334, 2.10903, -10.4657, 4.43161e-06, 2.72335, 2.72657, 2.72335, 2.72594, 2.75885, 2.95905, 2.74033, 2.85693, 12.4379, 2.73252, 2.72339, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.72334, 2.74937, 2.72334, 2.72334, 2.7362
2.09305, 5.09442, 11.9001, 2.8075, 2.66354, -6.80572, 3.15904e-06, 2.8075, 2.81072, 2.80751, 2.8101, 2.843, 3.0432, 2.82557, 2.96699, 11.3988, 2.81338, 2.80754, 2.8075, 2.8075, 2.8075, 2.8075, 2.8075, 2.8075, 2.83511, 2.8075, 2.8075, 2.82071
2.10089, 6.99513, 10.9575, 2.893, 2.99919, -3.96232, 2.2285e-06, 2.89301, 2.89623, 2.89301, 2.8956, 2.92851, 3.12871, 2.9122, 3.088, 10.4195, 2.89673, 2.89304, 2.893, 2.893, 2.893, 2.893, 2.893, 2.89301, 2.92234, 2.893, 2.893, 2.90663
2.10874, 5.53753, 10.1062, 2.97986, 2.74546, -4.56869, 1.55541e-06, 2.97987, 2.98309, 2.97987, 2.98246, 3.01537, 3.21557, 3.00023, 3.22322, 9.51778, 2.98218, 2.97989, 2.97986, 2.97986, 2.97986, 2.97986, 2.97986, 2.97986, 3.01105, 2.97986, 2.97986, 2.99398
2.11659, 3.53276, 9.36207, 3.06806, 2.35218, -5.82931, 1.07396e-06, 3.06807, 3.07129, 3.06807, 3.07066, 3.10357, 3.30377, 3.08964, 3.37668, 8.70546, 3.06949, 3.06808, 3.06806, 3.06806, 3.06806, 3.06806, 3.06806, 3.06806, 3.10126, 3.06806, 3.06806, 3.08275
2.12443, 5.45279, 8.73586, 3.15761, 2.72998, -3.28307, 7.33434e-07, 3.15762, 3.16084, 3.15762, 3.16021, 3.19312, 3.39332, 3.18045, 3.55334, 7.98859, 3.15848, 3.15763, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.19302, 3.15761, 3.15761, 3.17295
2.13228, 5.92252, 8.23453, 3.24851, 2.8147, -2.31201, 4.95331e-07, 3.24852, 3.25174, 3.24852, 3.25111, 3.28402, 3.48422, 3.27264, 3.75903, 7.36834, 3.24903, 3.24853, 3.24851, 3.24851, 3.24851, 3.24851, 3.24851, 3.24851, 3.28636, 3.24851, 3.24851, 3.26459
2.14013, 4.53027, 7.86191, 3.34076, 2.55544, -3.33164, 3.30774e-07, 3.34077, 3.34399, 3.34077, 3.34336, 3.37627, 3.57647, 3.36623, 4.00051, 6.84181, 3.34107, 3.34077, 3.34076, 3.34076, 3.34076, 3.34076, 3.34076, 3.34076, 3.38134, 3.34076, 3.34076, 3.35767
2.14797, 4.52547, 7.61961, 3.43437, 2.5545, -3.09415, 2.18373e-07, 3.43438, 3.4376, 3.43438, 3.43697, 3.46988, 3.67009, 3.46122, 4.28536, 6.40302, 3.43455, 3.43438, 3.43437, 3.43437, 3.43437, 3.43437, 3.43437, 3.43437, 3.47804, 3.43437, 3.43437, 3.45222
2.15582, 5.04874, 7.50785, 3.52936, 2.65495, -2.45911, 1.42506e-07, 3.52936, 3.53258, 3.52937, 3.53196, 3.56486, 3.76507, 3.55762, 4.62173, 6.04394, 3.52946, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.57658, 3.52936, 3.52936, 3.54823
2.16367, 6.46228, 7.52605, 3.62571, 2.909, -1.06377, 9.19145e-08, 3.62572, 3.62894, 3.62572, 3.62831, 3.66122, 3.86143, 3.65542, 5.01807, 5.75547, 3.62577, 3.62572, 3.62571, 3.62571, 3.62571, 3.62571, 3.62571, 3.62572, 3.67708, 3.62571, 3.62571, 3.64573
2.17151, 6.03656, 7.67325, 3.72345, 2.83488, -1.63669, 5.85863e-08, 3.72346, 3.72668, 3.72346, 3.72605, 3.75896, 3.95916, 3.75464, 5.48268, 5.52819, 3.72348, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.77972, 3.72345, 3.72345, 3.74471
2.17936, 7.9443, 7.94807, 3.82256, 3.15346, -0.00376606, 3.69003e-08, 3.82257, 3.82579, 3.82257, 3.82516, 3.85807, 4.05828, 3.85528, 6.02307, 5.35301, 3.82258, 3.82257, 3.82256, 3.82256, 3.82256, 3.82256, 3.82256, 3.82256, 3.88469, 3.82256, 3.82256, 3.84518
2.18721, 5.50845, 8.34861, 3.92307, 2.74016, -2.84016, 2.29622e-08, 3.92307, 3.92629, 3.92308, 3.92567, 3.95857, 4.15878, 3.95734, 6.64547, 5.22157, 3.92308, 3.92307, 3.92307, 3.92307, 3.92307, 3.92307, 3.92307, 3.92307, 3.99226, 3.92307, 3.92307, 3.94715
2.19505, 7.4405, 8.87184, 4.02495, 3.07254, -1.43135, 1.41159e-08, 4.02496, 4.02818, 4.02496, 4.02755, 4.06046, 4.26066, 4.06081, 7.35385, 5.12659, 4.02496, 4.02495, 4.02495, 4.02495, 4.02495, 4.02495, 4.02495, 4.02495, 4.10272, 4.02495, 4.02495, 4.0506
2.2029, 9.07584, 9.51302, 4.12821, 3.32804, -0.437187, 8.57166e-09, 4.12822, 4.13144, 4.12822, 4.13081, 4.16372, 4.36393, 4.16569, 8.14928, 5.0619, 4.12822, 4.12821, 4.12821, 4.12821, 4.12821, 4.12821, 4.12821, 4.12821, 4.2164, 4.12821, 4.12821, 4.15554
2.21074, 12.9805, 10.2648, 4.23284, 3.87047, 2.7157, 5.1409e-09, 4.23284, 4.23606, 4.23285, 4.23544, 4.26834, 4.46855, 4.27197, 9.02907, 5.02247, 4.23284, 4.23284, 4.23284, 4.23284, 4.23284, 4.23284, 4.23284, 4.23284, 4.33367, 4.23284, 4.23284, 4.26194
2.21859, 15.5241, 11.1169, 4.33882, 4.18617, 4.40714, 3.04461e-09, 4.33883, 4.34205, 4.33883, 4.34142, 4.37433, 4.57453, 4.37964, 9.98643, 5.0043, 4.33882, 4.33882, 4.33882, 4.33882, 4.33882, 4.33882, 4.33882, 4.33882, 4.45495, 4.33882, 4.33882, 4.36981
2.22644, 11.425, 12.0549, 4.44615, 3.66402, -0.629892, 1.78017e-09, 4.44615, 4.44938, 4.44616, 4.44875, 4.48165, 4.68186, 4.48868, 11.0097, 5.00431, 4.44615, 4.44615, 4.44615, 4.44615, 4.44615, 4.44615, 4.44615, 4.44615, 4.58066, 4.44615, 4.44615, 4.47912
2.23428, 9.4818, 13.0603, 4.5548, 3.38848, -3.57855, 1.02728e-09, 4.5548, 4.55802, 4.5548, 4.55739, 4.5903, 4.79051, 4.59907, 12.0822, 5.02009, 4.5548, 4.5548, 4.5548, 4.5548, 4.5548, 4.5548, 4.5548, 4.5548, 4.71122, 4.5548, 4.5548, 4.58984
2.24213, 9.98792, 14.1105, 4.66474, 3.46236, -4.12262, 5.84877e-10, 4.66475, 4.66797, 4.66475, 4.66734, 4.70025, 4.90046, 4.71079, 13.1829, 5.04979, 4.66474, 4.66475, 4.66474, 4.66474, 4.66474, 4.66474, 4.66474, 4.66475, 4.84703, 4.66474, 4.66474, 4.70196
2.24998, 15.9815, 15.179, 4.77597, 4.24046, 0.802473, 3.28532e-10, 4.77598, 4.7792, 4.77598, 4.77857, 4.81148, 5.01169, 4.82383, 14.2862, 5.09193, 4.77597, 4.77597, 4.77597, 4.77597, 4.77597, 4.77597, 4.77597, 4.77597, 4.98842, 4.77597, 4.77597, 4.81545
2.25782, 15.9741, 16.2364, 4.88846, 4.23959, -0.262287, 1.82095e-10, 4.88846, 4.89169, 4.88847, 4.89106, 4.92396, 5.12417, 4.93814, 15.3638, 5.14529, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 4.88846, 5.13565, 4.88846, 4.88846, 4.93029
2.26567, 20.9733, 17.2511, 5.00217, 4.79304, 3.72211, 9.96796e-11, 5.00218, 5.0054, 5.00218, 5.00477, 5.03768, 5.23789, 5.05372, 16.385, 5.20883, 5.00217, 5.00217, 5.00217, 5.00217, 5.00217, 5.00217, 5.00217, 5.00218, 5.28882, 5.00217, 5.00217, 5.04644
2.27352, 20.4482, 18.1915, 5.11709, 4.73796, 2.25676, 5.38373e-11, 5.11709, 5.12032, 5.1171, 5.11969, 5.15259, 5.3528, 5.17053, 17.3189, 5.28157, 5.11709, 5.11709, 5.11709, 5.11709, 5.11709, 5.11709, 5.11709, 5.11709, 5.44786, 5.11709, 5.11709, 5.16387
2.28136, 22.4348, 19.0269, 5.23318, 4.94316, 3.40796, 2.86295e-11, 5.23319, 5.23641, 5.23319, 5.23578, 5.26869, 5.46889, 5.28855, 18.1363, 5.3626, 5.23318, 5.23318, 5.23318, 5.23318, 5.23318, 5.23318, 5.23318, 5.23318, 5.61255, 5.23318, 5.23318, 5.28256
2.28921, 26.0372, 19.7299, 5.35041, 5.29502, 6.30734, 1.49309e-11, 5.35042, 5.35364, 5.35042, 5.35301, 5.38592, 5.58613, 5.40775, 18.8108, 5.45104, 5.35041, 5.35041, 5.35041, 5.35041, 5.35041, 5.35041, 5.35041, 5.35041, 5.78238, 5.35041, 5.35041, 5.40247
2.29706, 23.4269, 20.2776, 5.46877, 5.04251, 3.14934, 7.57664e-12, 5.46878, 5.472, 5.46878, 5.47137, 5.50428, 5.70448, 5.52814, 19.3212, 5.54605, 5.46877, 5.46877, 5.46877, 5.46877, 5.46877, 5.46877, 5.46877, 5.46877, 5.95664, 5.46877, 5.46877, 5.52358
2.3049, 24.0738, 20.6533, 5.58821, 5.10625, 3.42052, 3.68426e-12, 5.58822, 5.59144, 5.58822, 5.59081, 5.62372, 5.82393, 5.64968, 19.6524, 5.64682, 5.58821, 5.58821, 5.58821, 5.58821, 5.58821, 5.58821, 5.58821, 5.58821, 6.13437, 5.58821, 5.58821, 5.64584
2.31275, 22.7368, 20.8475, 5.70871, 4.97361, 1.8893, 1.67144e-12, 5.70872, 5.71194, 5.70872, 5.71131, 5.74422, 5.94443, 5.77238, 19.7967, 5.75259, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 6.3144, 5.70871, 5.70871, 5.76924
2.3206, 24.7476, 20.8584, 5.83024, 5.17181, 3.88917, 6.75822e-13, 5.83025, 5.83347, 5.83025, 5.83284, 5.86575, 6.06595, 5.89627, 19.7543, 5.86266, 5.83024, 5.83024, 5.83024, 5.83024, 5.83024, 5.83024, 5.83024, 5.83024, 6.49535, 5.83024, 5.83024, 5.89374
2.32844, 20.7818, 20.6922, 5.95277, 4.77302, 0.0895786, 2.28291e-13, 5.95277, 5.956, 5.95278, 5.95537, 5.98827, 6.18848, 6.0214, 19.5333, 5.97641, 5.95277, 5.95277, 5.95277, 5.95277, 5.95277, 5.95277, 5.95277, 5.95277, 6.67576, 5.95277, 5.95277, 6.01931
2.33629, 21.6565, 20.3623, 6.07626, 4.8638, 1.29425, 5.84464e-14, 6.07626, 6.07948, 6.07626, 6.07886, 6.11176, 6.31197, 6.14786, 19.1491, 6.09327, 6.07626, 6.07626, 6.07626, 6.07626, 6.07626, 6.07626, 6.07626, 6.07626, 6.85406, 6.07626, 6.07626, 6.14591
2.34414, 22.0409, 19.8886, 6.20068, 4.90315, 2.15235, 1.2377e-14, 6.20069, 6.20391, 6.20069, 6.20328, 6.23619, 6.4364, 6.27582, 18.6234, 6.21276, 6.20068, 6.20068, 6.20068, 6.20068, 6.20068, 6.20068, 6.20068, 6.20068, 7.02874, 6.20068, 6.20068, 6.27351
2.35198, 17.8558, 19.2963, 6.32601, 4.45598, -1.44049, 1.96162e-15, 6.32601, 6.32924, 6.32602, 6.32861, 6.36151, 6.56173, 6.40554, 17.9827, 6.33447, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 6.32601, 7.19839, 6.32601, 6.32601, 6.40208
2.35983, 17.5108, 18.6139, 6.4522, 4.4171, -1.10313, 2.27896e-16, 6.4522, 6.45542, 6.45221, 6.4548, 6.4877, 6.68793, 6.53741, 17.2568, 6.45805, 6.4522, 6.4522, 6.4522, 6.4522, 6.4522, 6.4522, 6.4522, 6.4522, 7.36179, 6.4522, 6.4522, 6.53158
2.36768, 22.0529, 17.872, 6.57922, 4.90437, 4.18092, 1.87086e-17, 6.57922, 6.58245, 6.57923, 6.58182, 6.61472, 6.81496, 6.67203, 16.4765, 6.5832, 6.57922, 6.57922, 6.57922, 6.57922, 6.57922, 6.57922, 6.57922, 6.57922, 7.51799, 6.57922, 6.57922, 6.66197
2.37552, 12.681, 17.101, 6.70704, 3.83158, -4.41996, 7.49199e-19, 6.70705, 6.71027, 6.70705, 6.70964, 6.74255, 6.9428, 6.81028, 15.6724, 6.70972, 6.70704, 6.70704, 6.70704, 6.70704, 6.70704, 6.70704, 6.70704, 6.70704, 7.6664, 6.70704, 6.70704, 6.79323
2.38337, 21.3693, 16.3302, 6.83563, 4.83418, 5.03908, 3.15409e-20, 6.83563, 6.83886, 6.83564, 6.83823, 6.87113, 7.07142, 6.95337, 14.8727, 6.83741, 6.83563, 6.83563, 6.83563, 6.83563, 6.83563, 6.83563, 6.83563, 6.83563, 7.80675, 6.83563, 6.83563, 6.92531
2.39122, 16.3546, 15.5862, 6.96495, 4.28422, 0.768324, 7.63003e-22, 6.96496, 6.96818, 6.96496, 6.96755, 7.00046, 7.2008, 7.10301, 14.1023, 6.96612, 6.96495, 6.96495, 6.96495, 6.96495, 6.96495, 6.96495, 6.96495, 6.96495, 7.93923, 6.96495, 6.96495, 7.05819
2.39906, 19.7148, 14.8924, 7.09497, 4.65992, 4.82242, 8.87154e-24, 7.09498, 7.0982, 7.09498, 7.09757, 7.13048, 7.33089, 7.26147, 13.3816, 7.09572, 7.09497, 7.09497, 7.09497, 7.09497, 7.09497, 7.09497, 7.09497, 7.09497, 8.06441, 7.09497, 7.09497, 7.19183
2.40691, 11.0913, 14.268, 7.22567, 3.61819, -3.17664, 1.91475e-26, 7.22568, 7.2289, 7.22568, 7.22827, 7.26118, 7.46171, 7.43182, 12.7258, 7.22615, 7.22567, 7.22567, 7.22567, 7.22567, 7.22567, 7.22567, 7.22567, 7.22567, 8.18327, 7.22567, 7.22567, 7.3262
2.41476, 11.2392, 13.7284, 7.35702, 3.63857, -2.48921, 0, 7.35703, 7.36025, 7.35703, 7.35962, 7.39253, 7.59325, 7.618, 12.1452, 7.35732, 7.35702, 7.35702, 7.35702, 7.35702, 7.35702, 7.35702, 7.35702, 7.35702, 8.29715, 7.35702, 7.35702, 7.46128
2.4226, 10.9857, 13.2857, 7.489, 3.60357, -2.30001, 0, 7.489, 7.49222, 7.48901, 7.4916, 7.5245, 7.72551, 7.82502, 11.6448, 7.48918, 7.489, 7.489, 7.489, 7.489, 7.489, 7.489, 7.489, 7.489, 8.40774, 7.489, 7.489, 7.59703
2.43045, 11.9856, 12.9488, 7.62158, 3.73973, -0.963243, 0, 7.62158, 7.6248, 7.62159, 7.62418, 7.65708, 7.85851, 8.05909, 11.2255, 7.62169, 7.62158, 7.62158, 7.62158, 7.62158, 7.62158, 7.62158, 7.62158, 7.62158, 8.51711, 7.62158, 7.62158, 7.73345
2.4383, 11.6319, 12.7248, 7.75475, 3.69214, -1.09293, 0, 7.75475, 7.75798, 7.75476, 7.75735, 7.79025, 7.9923, 8.32771, 10.8842, 7.75482, 7.75475, 7.75475, 7.75475, 7.75475, 7.75475, 7.75475, 7.75475, 7.75475, 8.62765, 7.75475, 7.75475, 7.87051
2.44614, 11.5843, 12.6195, 7.8885, 3.68569, -1.03519, 0, 7.88851, 7.89173, 7.88851, 7.8911, 7.92401, 8.12698, 8.63974, 10.615, 7.88855, 7.8885, 7.8885, 7.8885, 7.8885, 7.8885, 7.8885, 7.8885, 7.88851, 8.74221, 7.8885, 7.8885, 8.00821
2.45399, 6.30402, 12.6386, 8.02283, 2.88167, -6.33462, 0, 8.02284, 8.02606, 8.02284, 8.02543, 8.05834, 8.26264, 9.00528, 10.41, 8.02286, 8.02283, 8.02283, 8.02283, 8.02283, 8.02283, 8.02283, 8.02283, 8.02283, 8.86414, 8.02283, 8.02283, 8.14654
2.46183, 8.85546, 12.7887, 8.15773, 3.29476, -3.93328, 0, 8.15773, 8.16095, 8.15773, 8.16032, 8.19323, 8.39944, 9.43553, 10.2604, 8.15774, 8.15773, 8.15773, 8.15773, 8.15773, 8.15773, 8.15773, 8.15773, 8.15773, 8.99746, 8.15773, 8.15773, 8.28548
2.46968, 15.5519, 13.0777, 8.29318, 4.1895, 2.47421, 0, 8.29319, 8.29641, 8.29319, 8.29578, 8.32869, 8.53762, 9.94246, 10.1569, 8.29319, 8.29318, 8.29318, 8.29318, 8.29318, 8.29318, 8.29318, 8.29318, 8.29319, 9.1471, 8.29318, 8.29318, 8.42504
2.47753, 10.1274, 13.5153, 8.42921, 3.48244, -3.38794, 0, 8.42922, 8.43244, 8.42922, 8.43181, 8.46472, 8.67747, 10.5383, 10.0907, 8.42921, 8.42921, 8.42921, 8.42921, 8.42921, 8.42921, 8.42921, 8.42921, 8.42921, 9.31918, 8.42921, 8.42921, 8.56522
2.48537, 11.2703, 14.1134, 8.5658, 3.64284, -2.84306, 0, 8.56581, 8.56903, 8.56581, 8.5684, 8.60131, 8.8194, 11.2347, 10.0538, 8.56581, 8.5658, 8.5658, 8.5658, 8.5658, 8.5658, 8.5658, 8.5658, 8.56581, 9.52131, 8.5658, 8.5658, 8.70604
2.49322, 9.28615, 14.8854, 8.70296, 3.35949, -5.59921, 0, 8.70296, 8.70618, 8.70296, 8.70555, 8.73846, 8.96393, 12.0422, 10.0393, 8.70296, 8.70296, 8.70296, 8.70296, 8.70296, 8.70296, 8.70296, 8.70296, 8.70296, 9.76295, 8.70296, 8.70296, 8.84749
2.50107, 8.99275, 15.8464, 8.84068, 3.31553, -6.85361, 0, 8.84069, 8.84391, 8.84069, 8.84328, 8.87619, 9.11177, 12.9688, 10.0417, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 8.84068, 10.0558, 8.84068, 8.84068, 8.98962
2.50891, 13.2512, 17.0119, 8.97896, 3.90528, -3.7607, 0, 8.97896, 8.98218, 8.97896, 8.98155, 9.01446, 9.26381, 14.0191, 10.0569, 8.97896, 8.97896, 8.97896, 8.97896, 8.97896, 8.97896, 8.97896, 8.97896, 8.97896, 10.4141, 8.97896, 8.97896, 9.13244
2.51676, 9.15133, 18.3975, 9.1178, 3.33936, -9.24613, 0, 9.1178, 9.12102, 9.11781, 9.12039, 9.1533, 9.42124, 15.1934, 10.0818, 9.1178, 9.1178, 9.1178, 9.1178, 9.1178, 9.1178, 9.1178, 9.1178, 9.1178, 10.8548, 9.1178, 9.1178, 9.27603
2.52461, 14.7941, 20.0169, 9.25718, 4.09806, -5.22278, 0, 9.25719, 9.26041, 9.25719, 9.25978, 9.29269, 9.58555, 16.486, 10.1146, 9.25718, 9.25718, 9.25718, 9.25718, 9.25718, 9.25718, 9.25718, 9.25718, 9.25718, 11.3976, 9.25718, 9.25718, 9.42048
2.53245, 21.3088, 21.8819, 9.39711, 4.82792, -0.573053, 0, 9.39712, 9.40034, 9.39712, 9.39971, 9.43262, 9.75868, 17.8851, 10.1543, 9.39711, 9.39711, 9.39711, 9.39711, 9.39711, 9.39711, 9.39711, 9.39711, 9.39711, 12.0649, 9.39711, 9.39711, 9.56595
2.5403, 27.6049, 24.0003, 9.53757, 5.44104, 3.60458, 0, 9.53757, 9.5408, 9.53758, 9.54017, 9.57307, 9.94304, 19.3718, 10.2006, 9.53757, 9.53757, 9.53757, 9.53757, 9.53757, 9.53757, 9.53757, 9.53757, 9.53757, 12.8811, 9.53757, 9.53757, 9.71269
2.54815, 24.327, 26.3756, 9.67853, 5.13099, -2.04853, 0, 9.67853, 9.68176, 9.67854, 9.68113, 9.71403, 10.1417, 20.92, 10.2535, 9.67853, 9.67853, 9.67853, 9.67853, 9.67853, 9.67853, 9.67853, 9.67853, 9.67853, 13.872, 9.67853, 9.67853, 9.86111
2.55599, 21.3963, 29.0058, 9.81998, 4.83698, -7.60945, 0, 9.81998, 9.8232, 9.81999, 9.82257, 9.85548, 10.3584, 22.4974, 10.3133, 9.81998, 9.81998, 9.81998, 9.81998, 9.81998, 9.81998, 9.81998, 9.81998, 9.81998, 15.0634, 9.81998, 9.81998, 10.0118
2.56384, 28.7312, 31.8831, 9.96189, 5.54357, -3.15194, 0, 9.9619, 9.96512, 9.9619, 9.96449, 9.9974, 10.5979, 24.0657, 10.3804, 9.96189, 9.96189, 9.96189, 9.96189, 9.96189, 9.96189, 9.96189, 9.96189, 9.9619, 16.4796, 9.96189, 9.96189, 10.1657
2.57169, 30.3729, 34.9932, 10.1043, 5.68972, -4.6203, 0, 10.1043, 10.1075, 10.1043, 10.1069, 10.1398, 10.8657, 25.5824, 10.4551, 10.1043, 10.1043, 10.1043, 10.1043, 10.1043, 10.1043, 10.1043, 10.1043, 10.1043, 18.1414, 10.1043, 10.1043, 10.3242
2.57953, 33.9325, 38.3152, 10.247, 5.99438, -4.3827, 0, 10.247, 10.2503, 10.247, 10.2496, 10.2825, 11.1685, 27.003, 10.5376, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 20.0636, 10.247, 10.247, 10.4893
2.58738, 45.3276, 41.8221, 10.3902, 6.87951, 3.50549, 0, 10.3902, 10.3934, 10.3902, 10.3928, 10.4257, 11.5139, 28.2831, 10.6277, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 10.3902, 22.253, 10.3902, 10.3902, 10.6639
2.59523, 44.1098, 45.4812, 10.5337, 6.79042, -1.37147, 0, 10.5337, 10.5369, 10.5337, 10.5363, 10.5692, 11.9109, 29.3808, 10.7254, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 24.7057, 10.5337, 10.5337, 10.8519
2.60307, 46.6264, 49.2543, 10.6776, 6.97327, -2.62783, 0, 10.6776, 10.6808, 10.6776, 10.6802, 10.7131, 12.3691, 30.2599, 10.8303, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 27.4051, 10.6776, 10.6776, 11.0588
2.61092, 40.2783, 53.099, 10.8217, 6.50218, -12.8207, 0, 10.8217, 10.8249, 10.8217, 10.8243, 10.8572, 12.8989, 30.8914, 10.9417, 10.8217, 10.8217, 10.8217, 10.8217, 10.8217, 10.8217, 10.8217, 10.8217, 10.8217, 30.3203, 10.8217, 10.8217, 11.292
2.61877, 58.3209, 56.97, 10.9661, 7.76666, 1.35095, 0, 10.9661, 10.9693, 10.9661, 10.9687, 11.0016, 13.5112, 31.2562, 11.0592, 10.9661, 10.9661, 10.9661, 10.9661, 10.9661, 10.9661, 10.9661, 10.9661, 10.9661, 33.4051, 10.9661, 10.9661, 11.5613
2.62661, 57.147, 60.821, 11.1107, 7.69071, -3.67402, 0, 11.1107, 11.114, 11.1107, 11.1133, 11.1462, 14.2165, 31.3458, 11.182, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 36.599, 11.1107, 11.1107, 11.8793
