   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.304, 0, 0.40452, 0.404177, 1.41421, -0.40452, 0, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.404177, 0.40452, 0.404177
15.3118, 0.487361, 0.405301, 0.405045, 1.57714, 0.0820598, 0, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.405045, 0.4053, 0.405045
15.3197, 0.997646, 0.405605, 0.405415, 1.73137, 0.592041, 0, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405415, 0.405416, 0.405415, 0.405415, 0.405604, 0.405415
15.3275, 2.51499, 0.405492, 0.405352, 2.12485, 2.1095, 0, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405352, 0.405353, 0.405352, 0.405352, 0.405491, 0.405352
15.3354, 0, 0.405174, 0.405073, 1.41421, -0.405174, 0, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405074, 0.405073, 0.405073, 0.405174, 0.405073
15.3432, 2, 0.404867, 0.404794, 2, 1.59513, 0, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404794, 0.404795, 0.404794, 0.404794, 0.404866, 0.404794
15.3511, 0.475217, 0.405412, 0.405359, 1.57328, 0.0698051, 0, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.405359, 0.40536, 0.405359, 0.405359, 0.405411, 0.405359
15.3589, 2.99765, 0.405454, 0.405416, 2.23554, 2.59219, 0, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405416, 0.405417, 0.405416, 0.405416, 0.405453, 0.405416
15.3668, 0.997646, 0.405052, 0.405026, 1.73137, 0.592593, 0, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405026, 0.405027, 0.405026, 0.405026, 0.405052, 0.405026
15.3746, 0.529492, 0.404431, 0.404412, 1.59044, 0.125061, 0, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404412, 0.404413, 0.404412, 0.404412, 0.40443, 0.404412
15.3825, 1, 0.403812, 0.403799, 1.73205, 0.596188, 0, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.403799, 0.4038, 0.403799, 0.403799, 0.403811, 0.403799
15.3903, 0.463264, 0.404444, 0.404434, 1.56948, 0.05882, 0, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404434, 0.404435, 0.404434, 0.404434, 0.404443, 0.404434
15.3982, 0.536736, 0.404521, 0.404514, 1.59271, 0.132216, 0, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404514, 0.404515, 0.404514, 0.404514, 0.40452, 0.404514
15.406, 0, 0.404111, 0.404106, 1.41421, -0.404111, 0, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404106, 0.404107, 0.404106, 0.404106, 0.40411, 0.404106
15.4139, 0, 0.403459, 0.403456, 1.41421, -0.403459, 0, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403456, 0.403458, 0.403456
15.4217, 0, 0.402808, 0.402805, 1.41421, -0.402808, 0, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402805, 0.402806, 0.402805, 0.402805, 0.402807, 0.402805
15.4296, 1, 0.403116, 0.403114, 1.73205, 0.596884, 0, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403114, 0.403115, 0.403114, 0.403114, 0.403116, 0.403114
15.4374, 0.448823, 0.402857, 0.402856, 1.56487, 0.0459653, 0, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402856, 0.402857, 0.402856, 0.402856, 0.402857, 0.402856
15.4453, 1.89021, 0.402095, 0.402094, 1.97236, 1.48812, 0, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402094, 0.402095, 0.402094, 0.402094, 0.402095, 0.402094
15.4531, 1.66097, 0.401083, 0.401082, 1.91337, 1.25988, 0, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401082, 0.401083, 0.401082, 0.401082, 0.401082, 0.401082
15.461, 0.441512, 0.400072, 0.400071, 1.56253, 0.0414402, 0, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071
15.4688, 1.55849, 0.400459, 0.400459, 1.8864, 1.15803, 0, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459, 0.400459
15.4767, 1, 0.400228, 0.400227, 1.73205, 0.599772, 0, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400227, 0.400228, 0.400227, 0.400227, 0.400227, 0.400227
15.4845, 0, 0.399449, 0.399448, 1.41421, -0.399449, 0, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448, 0.399448
15.4924, 0, 0.398397, 0.398396, 1.41421, -0.398397, 0, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398396, 0.398397, 0.398396, 0.398396, 0.398396, 0.398396
15.5002, 0, 0.397346, 0.397345, 1.41421, -0.397346, 0, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397345, 0.397346, 0.397345, 0.397346, 0.397346, 0.397345
15.5081, 0, 0.397383, 0.397382, 1.41421, -0.397383, 0, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382, 0.397382
15.5159, 0, 0.396793, 0.396793, 1.41421, -0.396793, 0, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793
15.5238, 2.4223, 0.395647, 0.395646, 2.10293, 2.02666, 0, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395646, 0.395647, 0.395646, 0.395647, 0.395646, 0.395646
15.5316, 1.99752, 0.394225, 0.394224, 1.99938, 1.6033, 0, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224, 0.394224
15.5395, 1.58017, 0.392805, 0.392803, 1.89213, 1.18737, 0, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392803, 0.392804, 0.392803, 0.392804, 0.392803, 0.392803
15.5473, 0, 0.392913, 0.392912, 1.41421, -0.392913, 0, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912, 0.392912
15.5552, 0, 0.39235, 0.392348, 1.41421, -0.39235, 0, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392348, 0.392349, 0.392348, 0.392349, 0.392348, 0.392348
15.563, 0, 0.391192, 0.39119, 1.41421, -0.391192, 0, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.39119, 0.391191, 0.39119, 0.391191, 0.39119, 0.39119
15.5709, 0.407807, 0.38974, 0.389738, 1.55171, 0.0180672, 0, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389738, 0.389739, 0.389738, 0.389738
15.5787, 1.99752, 0.38829, 0.388287, 1.99938, 1.60923, 0, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388287, 0.388288, 0.388287, 0.388289, 0.388287, 0.388287
15.5866, 0.594672, 0.388032, 0.388029, 1.6108, 0.20664, 0, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.388029, 0.38803, 0.388029, 0.388031, 0.388029, 0.388029
15.5944, 0, 0.387103, 0.3871, 1.41421, -0.387103, 0, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.387101, 0.3871, 0.387103, 0.3871, 0.3871
15.6023, 1.39809, 0.385578, 0.385574, 1.84339, 1.01251, 0, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385574, 0.385575, 0.385574, 0.385577, 0.385574, 0.385574
15.6101, 0.601908, 0.383757, 0.383752, 1.61304, 0.218151, 0, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383752, 0.383753, 0.383752, 0.383757, 0.383752, 0.383752
15.618, 0, 0.381941, 0.381935, 1.41421, -0.381941, 0, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381935, 0.381936, 0.381935, 0.38194, 0.381935, 0.381935
15.6258, 1.56332, 0.381753, 0.381746, 1.88768, 1.18157, 0, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381746, 0.381747, 0.381746, 0.381752, 0.381746, 0.381746
15.6337, 2.43668, 0.380854, 0.380845, 2.10634, 2.05583, 0, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380845, 0.380846, 0.380845, 0.380853, 0.380845, 0.380845
15.6415, 0, 0.379325, 0.379314, 1.41421, -0.379325, 0, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379314, 0.379315, 0.379314, 0.379324, 0.379314, 0.379314
15.6494, 1, 0.377486, 0.377473, 1.73205, 0.622514, 0, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377473, 0.377485, 0.377473, 0.377473
15.6572, 0.762825, 0.375651, 0.375635, 1.66217, 0.387174, 0, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375635, 0.375636, 0.375635, 0.37565, 0.375635, 0.375635
15.6651, 1.23717, 0.375103, 0.375084, 1.79922, 0.862072, 0, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375084, 0.375085, 0.375084, 0.375102, 0.375084, 0.375084
15.6729, 0, 0.373846, 0.373824, 1.41421, -0.373846, 0, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373824, 0.373845, 0.373824, 0.373824
15.6808, 1.3741, 0.37196, 0.371933, 1.83687, 1.00214, 0, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371933, 0.371934, 0.371933, 0.371959, 0.371933, 0.371933
15.6886, 0.625898, 0.369765, 0.369733, 1.62046, 0.256134, 0, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369733, 0.369734, 0.369733, 0.369764, 0.369733, 0.369733
15.6965, 0, 0.367576, 0.367539, 1.41421, -0.367576, 0, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.367539, 0.36754, 0.367539, 0.367576, 0.367539, 0.367539
15.7043, 1.73383, 0.367106, 0.367062, 1.93231, 1.36672, 0, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367062, 0.367063, 0.367062, 0.367105, 0.367062, 0.367062
15.7122, 2.63056, 0.365888, 0.365836, 2.15187, 2.26467, 0, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365836, 0.365837, 0.365836, 0.365887, 0.365836, 0.365836
15.72, 1.72111, 0.364009, 0.363949, 1.92902, 1.3571, 0, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.363949, 0.36395, 0.363949, 0.364008, 0.363949, 0.363949
15.7279, 2.2741, 0.361806, 0.361736, 2.06739, 1.9123, 0, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361736, 0.361737, 0.361736, 0.361805, 0.361736, 0.361736
15.7357, 0.997522, 0.35961, 0.359531, 1.73134, 0.637912, 0, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359531, 0.359609, 0.359531, 0.359531
15.7436, 2.35217, 0.358782, 0.358691, 2.08619, 1.99339, 0, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358691, 0.358692, 0.358691, 0.358781, 0.358691, 0.358691
15.7514, 3.99554, 0.357221, 0.357117, 2.44858, 3.63832, 0, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357117, 0.357118, 0.357117, 0.35722, 0.357117, 0.357117
15.7593, 2.64511, 0.355012, 0.354894, 2.15525, 2.29009, 0, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354894, 0.354895, 0.354894, 0.355011, 0.354894, 0.354894
15.7671, 0.997522, 0.352487, 0.352354, 1.73134, 0.645035, 0, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352354, 0.352355, 0.352354, 0.352486, 0.352354, 0.352354
15.775, 1.65254, 0.349972, 0.349823, 1.91116, 1.30257, 0, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349823, 0.349824, 0.349823, 0.349971, 0.349823, 0.349823
15.7828, 0, 0.349184, 0.349018, 1.41421, -0.349184, 0, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349018, 0.349019, 0.349018, 0.349183, 0.349018, 0.349018
15.7907, 3.02082, 0.347658, 0.347474, 2.24072, 2.67316, 0, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347474, 0.347475, 0.347474, 0.347657, 0.347474, 0.347474
15.7985, 2.97918, 0.34548, 0.345276, 2.23141, 2.6337, 0, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345276, 0.345277, 0.345276, 0.345479, 0.345276, 0.345276
15.8064, 1, 0.342982, 0.342758, 1.73205, 0.657018, 0, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342758, 0.342981, 0.342758, 0.342758
15.8142, 2.33309, 0.340494, 0.340248, 2.08161, 1.99259, 0, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340248, 0.340249, 0.340248, 0.340493, 0.340248, 0.340248
15.8221, 1.66691, 0.339333, 0.339065, 1.91492, 1.32758, 0, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339065, 0.339066, 0.339065, 0.339332, 0.339065, 0.339065
15.8299, 1, 0.337478, 0.337187, 1.73205, 0.662522, 0, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337187, 0.337477, 0.337187, 0.337187
15.8378, 1, 0.33501, 0.334695, 1.73205, 0.66499, 0, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334695, 0.334696, 0.334695, 0.335009, 0.334695, 0.334695
15.8456, 0, 0.332244, 0.331905, 1.41421, -0.332244, 0, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331905, 0.331906, 0.331905, 0.332243, 0.331905, 0.331905
15.8535, 0.320942, 0.32949, 0.329126, 1.52346, -0.00854868, 0, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329126, 0.329127, 0.329126, 0.32949, 0.329126, 0.329126
15.8613, 3.31623, 0.32832, 0.327931, 2.3057, 2.98791, 0, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327931, 0.327932, 0.327931, 0.328319, 0.327931, 0.327931
15.8692, 2.67906, 0.326489, 0.326075, 2.16311, 2.35257, 0, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326075, 0.326076, 0.326075, 0.326489, 0.326075, 0.326075
15.877, 1.68377, 0.324072, 0.323632, 1.91931, 1.35969, 0, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323632, 0.323633, 0.323632, 0.324072, 0.323632, 0.323632
15.8849, 1.31136, 0.32137, 0.320905, 1.81971, 0.989991, 0, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320905, 0.320906, 0.320905, 0.321369, 0.320905, 0.320905
15.8927, 0.688638, 0.318679, 0.318189, 1.63971, 0.369959, 0, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.318189, 0.31819, 0.318189, 0.318679, 0.318189, 0.318189
15.9006, 1.61289, 0.317116, 0.316601, 1.90076, 1.29577, 0, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.316601, 0.317115, 0.316601, 0.316601
15.9084, 3.69133, 0.314968, 0.314428, 2.38565, 3.37636, 0, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314428, 0.314429, 0.314428, 0.314967, 0.314428, 0.314428
15.9163, 2.69579, 0.312309, 0.311745, 2.16698, 2.38348, 0, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311745, 0.311746, 0.311745, 0.312308, 0.311745, 0.311745
15.9241, 1.29926, 0.309404, 0.308817, 1.81639, 0.989853, 0, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308817, 0.308818, 0.308817, 0.309403, 0.308817, 0.308817
15.932, 1.99773, 0.306512, 0.305903, 1.99943, 1.69122, 0, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.305903, 0.306511, 0.305903, 0.305903
15.9398, 0.703011, 0.304931, 0.3043, 1.64408, 0.39808, 0, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.3043, 0.30493, 0.3043, 0.3043
15.9477, 1, 0.302809, 0.302157, 1.73205, 0.697191, 0, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302157, 0.302158, 0.302157, 0.302808, 0.302157, 0.302157
15.9555, 2.28972, 0.300211, 0.299539, 2.07116, 1.9895, 0, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.299539, 0.300211, 0.299539, 0.299539
