   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_799.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
16.2399, 0, 0.00228889, 6.02328e-15, 1.41421, -0.00228889, 6.02328e-15, 0, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 4.42518e-07, 6.02328e-15, 0.00221329, 7.51505e-05
16.2478, 0, 0.00232944, 2.35583e-07, 1.41421, -0.00232944, 2.35583e-07, 0, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 2.35583e-07, 6.78447e-07, 2.35583e-07, 0.00223652, 9.27074e-05
16.2556, 0.20285, 0.00237364, 4.16548e-07, 1.4842, 0.200476, 4.16548e-07, 0, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 4.16548e-07, 8.59758e-07, 4.16548e-07, 0.00225991, 0.00011371
16.2635, 0.997522, 0.00242173, 2.74683e-07, 1.73134, 0.9951, 2.74683e-07, 0, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 2.74683e-07, 7.18241e-07, 2.74683e-07, 0.00228318, 0.000138383
16.2714, 0.799628, 0.00247452, 6.87114e-08, 1.67321, 0.797154, 6.87114e-08, 0, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 6.87114e-08, 5.12619e-07, 6.87114e-08, 0.0023066, 0.000167539
16.2792, 1, 0.0025328, 2.40931e-14, 1.73205, 0.997467, 2.40931e-14, 0, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 2.40931e-14, 4.44258e-07, 2.40931e-14, 0.00233039, 0.000201966
16.2871, 0, 0.00259735, 2.4023e-07, 1.41421, -0.00259735, 2.4023e-07, 0, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 2.4023e-07, 6.84839e-07, 2.4023e-07, 0.00235471, 0.000242438
16.295, 0, 0.00266847, 4.49667e-07, 1.41421, -0.00266847, 4.49667e-07, 0, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 4.49667e-07, 8.94628e-07, 4.49667e-07, 0.00237923, 0.000289247
16.3028, 0, 0.00274649, 3.004e-07, 1.41421, -0.00274649, 3.004e-07, 0, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 3.004e-07, 7.45715e-07, 3.004e-07, 0.00240362, 0.00034272
16.3107, 0, 0.0028323, 7.51531e-08, 1.41421, -0.0028323, 7.51531e-08, 0, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 7.51531e-08, 5.20824e-07, 7.51531e-08, 0.00242818, 0.000403754
16.3186, 0, 0.00292674, 3.76455e-14, 1.41421, -0.00292674, 3.76455e-14, 0, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 3.76455e-14, 4.46027e-07, 3.76455e-14, 0.00245312, 0.000473175
16.3264, 0.181165, 0.00303033, 1.84463e-14, 1.47688, 0.178134, 1.84463e-14, 0, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 1.84463e-14, 4.46384e-07, 1.84463e-14, 0.00247839, 0.000551494
16.3343, 0.818835, 0.00314345, 6.02328e-15, 1.67894, 0.815692, 6.02328e-15, 0, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 6.02328e-15, 4.46743e-07, 6.02328e-15, 0.0025039, 0.000639102
16.3422, 1, 0.0032665, 4.61157e-15, 1.73205, 0.996733, 4.61157e-15, 0, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.61157e-15, 4.47103e-07, 4.61157e-15, 0.00252966, 0.000736397
16.35, 0, 0.00339983, 3.38809e-15, 1.41421, -0.00339983, 3.38809e-15, 0, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 3.38809e-15, 4.47464e-07, 3.38809e-15, 0.00255568, 0.000843706
16.3579, 0, 0.00354353, 2.35284e-15, 1.41421, -0.00354353, 2.35284e-15, 0, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 2.35284e-15, 4.47826e-07, 2.35284e-15, 0.00258194, 0.000961142
16.3657, 0, 0.00369761, 1.41318e-15, 1.41421, -0.00369761, 1.41318e-15, 0, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 1.41318e-15, 4.48189e-07, 1.41318e-15, 0.00260847, 0.00108869
16.3736, 0, 0.00386194, 6.48502e-16, 1.41421, -0.00386194, 6.48502e-16, 0, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 6.48502e-16, 4.48554e-07, 6.48502e-16, 0.00263526, 0.00122623
16.3815, 0, 0.00403602, 1.62126e-16, 1.41421, -0.00403602, 1.62126e-16, 0, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 1.62126e-16, 4.48919e-07, 1.62126e-16, 0.00266231, 0.00137326
16.3893, 0, 0.0042193, 0, 1.41421, -0.0042193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49286e-07, 0, 0.00268963, 0.00152922
16.3972, 0, 0.00441098, 0, 1.41421, -0.00441098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49654e-07, 0, 0.00271722, 0.0016933
16.4051, 0, 0.00460995, 0, 1.41421, -0.00460995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50023e-07, 0, 0.00274509, 0.00186441
16.4129, 0, 0.00481486, 2.25197e-16, 1.41421, -0.00481486, 2.25197e-16, 0, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 2.25197e-16, 4.50393e-07, 2.25197e-16, 0.00277324, 0.00204118
16.4208, 0, 0.00502428, 8.20761e-16, 1.41421, -0.00502428, 8.20761e-16, 0, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 8.20761e-16, 4.50764e-07, 8.20761e-16, 0.00280166, 0.00222217
16.4287, 0, 0.00523636, 1.70306e-15, 1.41421, -0.00523636, 1.70306e-15, 0, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 1.70306e-15, 4.51137e-07, 1.70306e-15, 0.00283037, 0.00240554
16.4365, 0, 0.00544922, 2.83079e-15, 1.41421, -0.00544922, 2.83079e-15, 0, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 2.83079e-15, 4.5151e-07, 2.83079e-15, 0.00285936, 0.00258941
16.4444, 0, 0.00566083, 4.18814e-15, 1.41421, -0.00566083, 4.18814e-15, 0, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.18814e-15, 4.51885e-07, 4.18814e-15, 0.00288865, 0.00277173
16.4523, 1, 0.00586893, 5.77804e-15, 1.73205, 0.994131, 5.77804e-15, 0, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 5.77804e-15, 4.52261e-07, 5.77804e-15, 0.00291823, 0.00295025
16.4601, 1, 0.00607118, 7.62321e-15, 1.73205, 0.993929, 7.62321e-15, 0, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 4.52638e-07, 7.62321e-15, 0.00294811, 0.00312262
16.468, 1.13776, 0.00626536, 2.11756e-14, 1.77137, 1.13149, 2.11756e-14, 0, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 2.11756e-14, 4.53016e-07, 2.11756e-14, 0.00297829, 0.00328661
16.4758, 0.86224, 0.00644906, 4.15042e-14, 1.69182, 0.855791, 4.15042e-14, 0, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.15042e-14, 4.53395e-07, 4.15042e-14, 0.00300877, 0.00343984
16.4837, 0, 0.00662013, 2.54707e-09, 1.41421, -0.00662013, 2.54707e-09, 0, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 2.54707e-09, 4.56322e-07, 2.54707e-09, 0.00303957, 0.00358011
16.4916, 0, 0.00677648, 4.36675e-09, 1.41421, -0.00677648, 4.36675e-09, 0, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.36675e-09, 4.58523e-07, 4.36675e-09, 0.00307068, 0.00370535
16.4994, 0, 0.00691616, 2.8631e-09, 1.41421, -0.00691616, 2.8631e-09, 0, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 2.8631e-09, 4.57402e-07, 2.8631e-09, 0.00310211, 0.0038136
16.5073, 0, 0.00703744, 7.20455e-10, 1.41421, -0.00703744, 7.20455e-10, 0, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 7.20455e-10, 4.55643e-07, 7.20455e-10, 0.00313385, 0.00390313
16.5152, 0, 0.00713897, 3.04928e-14, 1.41421, -0.00713897, 3.04928e-14, 0, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 3.04928e-14, 4.55307e-07, 3.04928e-14, 0.00316592, 0.00397259
16.523, 1, 0.00721959, 5.64387e-09, 1.73205, 0.99278, 5.64387e-09, 0, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 5.64387e-09, 4.61337e-07, 5.64387e-09, 0.00319833, 0.00402081
16.5309, 0, 0.00727856, 9.93502e-09, 1.41421, -0.00727856, 9.93502e-09, 0, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 9.93502e-09, 4.66015e-07, 9.93502e-09, 0.00323106, 0.00404705
16.5388, 0.115956, 0.00731547, 6.549e-09, 1.45463, 0.108641, 6.549e-09, 0, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 6.549e-09, 4.63017e-07, 6.549e-09, 0.00326413, 0.00405089
16.5466, 0.884044, 0.00733028, 1.64255e-09, 1.69825, 0.876713, 1.64255e-09, 0, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 1.64255e-09, 4.585e-07, 1.64255e-09, 0.00329754, 0.00403228
16.5545, 0, 0.00732333, 1.71522e-14, 1.41421, -0.00732333, 1.71522e-14, 0, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 1.71522e-14, 4.57247e-07, 1.71522e-14, 0.0033313, 0.00399158
16.5624, 1, 0.00729533, 7.59468e-09, 1.73205, 0.992705, 7.59468e-09, 0, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 7.59468e-09, 4.65233e-07, 7.59468e-09, 0.00336542, 0.00392946
16.5702, 0, 0.00724732, 1.336e-08, 1.41421, -0.00724732, 1.336e-08, 0, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 1.336e-08, 4.71391e-07, 1.336e-08, 0.00339989, 0.00384698
16.5781, 0, 0.00718064, 8.80228e-09, 1.41421, -0.00718064, 8.80228e-09, 0, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 8.80228e-09, 4.67226e-07, 8.80228e-09, 0.00343471, 0.00374548
16.5859, 0, 0.00709691, 2.20467e-09, 1.41421, -0.00709691, 2.20467e-09, 0, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 2.20467e-09, 4.61023e-07, 2.20467e-09, 0.0034699, 0.00362655
16.5938, 0, 0.00699802, 7.62321e-15, 1.41421, -0.00699802, 7.62321e-15, 0, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 7.62321e-15, 4.59214e-07, 7.62321e-15, 0.00350547, 0.00349209
16.6017, 1, 0.00688602, 9.30978e-09, 1.73205, 0.993114, 9.30978e-09, 0, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 9.30978e-09, 4.6892e-07, 9.30978e-09, 0.00354143, 0.00334415
16.6095, 0, 0.00676314, 1.64186e-08, 1.41421, -0.00676314, 1.64186e-08, 0, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 1.64186e-08, 4.76427e-07, 1.64186e-08, 0.00357775, 0.00318494
16.6174, 0, 0.00663158, 1.0821e-08, 1.41421, -0.00663158, 1.0821e-08, 0, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 1.0821e-08, 4.71228e-07, 1.0821e-08, 0.00361445, 0.00301668
16.6253, 1, 0.00649363, 2.70753e-09, 1.73205, 0.993506, 2.70753e-09, 0, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 2.70753e-09, 4.63514e-07, 2.70753e-09, 0.00365154, 0.00284163
16.6331, 0, 0.0063516, 1.9058e-15, 1.41421, -0.0063516, 1.9058e-15, 0, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 1.9058e-15, 4.61208e-07, 1.9058e-15, 0.00368904, 0.0026621
16.641, 0, 0.00620775, 1.97603e-08, 1.41421, -0.00620775, 1.97603e-08, 0, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 1.97603e-08, 4.8137e-07, 1.97603e-08, 0.00372696, 0.00248035
16.6489, 0, 0.00606407, 3.58445e-08, 1.41421, -0.00606407, 3.58445e-08, 0, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 3.58445e-08, 4.97857e-07, 3.58445e-08, 0.00376529, 0.00229836
16.6567, 0, 0.00592256, 2.37726e-08, 1.41421, -0.00592256, 2.37726e-08, 0, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 2.37726e-08, 4.86189e-07, 2.37726e-08, 0.00380399, 0.00211813
16.6646, 0, 0.00578496, 5.94316e-09, 1.41421, -0.00578496, 5.94316e-09, 0, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 5.94316e-09, 4.68765e-07, 5.94316e-09, 0.00384311, 0.0019414
16.6725, 0, 0.00565285, 0, 1.41421, -0.00565285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63227e-07, 0, 0.00388268, 0.0017697
16.6803, 0, 0.00552776, 1.7247e-07, 1.41421, -0.00552776, 1.7247e-07, 0, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 1.7247e-07, 6.36105e-07, 1.7247e-07, 0.00392286, 0.00160461
16.6882, 0, 0.0054109, 5.61159e-07, 1.41421, -0.0054109, 5.61159e-07, 0, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 5.61159e-07, 1.0252e-06, 5.61159e-07, 0.00396369, 0.0014473
16.6961, 0, 0.00530294, 1.01024e-06, 1.41421, -0.00530294, 1.01024e-06, 0, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.01024e-06, 1.47469e-06, 1.01024e-06, 0.00400503, 0.00129845
16.7039, 0, 0.00520456, 1.44882e-06, 1.41421, -0.00520456, 1.44882e-06, 0, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.44882e-06, 1.91368e-06, 1.44882e-06, 0.00404681, 0.00115873
16.7118, 0, 0.00511616, 1.86117e-06, 1.41421, -0.00511616, 1.86117e-06, 0, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 1.86117e-06, 2.32644e-06, 1.86117e-06, 0.00408901, 0.00102854
16.7196, 1, 0.00503803, 2.26752e-06, 1.73205, 0.994962, 2.26752e-06, 0, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.26752e-06, 2.73321e-06, 2.26752e-06, 0.00413169, 0.00090814
16.7275, 0, 0.00497032, 2.71397e-06, 1.41421, -0.00497032, 2.71397e-06, 0, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 2.71397e-06, 3.18007e-06, 2.71397e-06, 0.00417489, 0.000797676
16.7354, 1.056, 0.00491318, 3.42675e-06, 1.74814, 1.05108, 3.42675e-06, 0, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.42675e-06, 3.89327e-06, 3.42675e-06, 0.00421882, 0.000697321
16.7432, 0.997536, 0.0048662, 4.22255e-06, 1.73134, 0.992669, 4.22255e-06, 0, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.22255e-06, 4.68948e-06, 4.22255e-06, 0.00426334, 0.000606615
16.7511, 2.94647, 0.00482892, 4.96748e-06, 2.22407, 2.94164, 4.96748e-06, 0, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 4.96748e-06, 5.43483e-06, 4.96748e-06, 0.00430829, 0.00052513
