   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_559.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1521, 0.997646, 0.533824, 0.532944, 1.73137, 0.463822, 0, 0.532954, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.533813, 0.532944
11.1599, 2.52763, 0.532811, 0.531685, 2.12782, 1.99482, 0, 0.531696, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.531685, 0.5328, 0.531685
11.1678, 1.46753, 0.530414, 0.528981, 1.86213, 0.93712, 0, 0.528992, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.528981, 0.530403, 0.528981
11.1756, 0.997646, 0.527372, 0.525564, 1.73137, 0.470273, 0, 0.525575, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.525564, 0.527362, 0.525564
11.1834, 0.239653, 0.52442, 0.522158, 1.49655, -0.284767, 0, 0.522168, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.522158, 0.524409, 0.522158
11.1913, 0, 0.525146, 0.522343, 1.41421, -0.525146, 0, 0.522354, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.525135, 0.522343
11.1991, 0.753067, 0.524436, 0.520998, 1.65924, 0.22863, 0, 0.521009, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.520998, 0.524426, 0.520998
11.2069, 0.997491, 0.522475, 0.5183, 1.73133, 0.475016, 0, 0.518311, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.5183, 0.522464, 0.5183
11.2148, 0.997646, 0.519952, 0.514934, 1.73137, 0.477694, 0, 0.514945, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.514934, 0.519941, 0.514934
11.2226, 0.251797, 0.517548, 0.511579, 1.5006, -0.265751, 0, 0.51159, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.511579, 0.517537, 0.511579
11.2305, 0, 0.51858, 0.511552, 1.41421, -0.51858, 0, 0.511563, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.511552, 0.518569, 0.511552
11.2383, 0.74114, 0.518351, 0.510162, 1.65564, 0.222789, 0, 0.510173, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.510162, 0.51834, 0.510162
11.2461, 1.736, 0.516989, 0.507545, 1.93287, 1.21901, 0, 0.507556, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.507545, 0.516978, 0.507545
11.254, 0.52286, 0.515103, 0.504321, 1.58835, 0.00775671, 0, 0.504332, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.504321, 0.515092, 0.504321
11.2618, 0.733829, 0.513291, 0.501108, 1.65343, 0.220538, 0, 0.501119, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.501108, 0.513279, 0.501108
11.2696, 0.266171, 0.514378, 0.500753, 1.50538, -0.248207, 0, 0.500764, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.500753, 0.514367, 0.500753
11.2775, 0.728872, 0.514308, 0.499222, 1.65193, 0.214564, 0, 0.499233, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.499222, 0.514297, 0.499222
11.2853, 1.72441, 0.513148, 0.496612, 1.92987, 1.21126, 0, 0.496623, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.496612, 0.513137, 0.496612
11.2932, 0.546716, 0.511415, 0.493471, 1.59584, 0.0353007, 0, 0.493482, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.493471, 0.511404, 0.493471
11.301, 3.60843, 0.50962, 0.490339, 2.36821, 3.09881, 0, 0.490351, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.490339, 0.509609, 0.490339
11.3088, 1.39157, 0.510267, 0.489753, 1.84162, 0.881306, 0, 0.489764, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.489753, 0.510255, 0.489753
11.3167, 0, 0.509784, 0.488169, 1.41421, -0.509784, 0, 0.488181, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.488169, 0.509772, 0.488169
11.3245, 0.714374, 0.508204, 0.485647, 1.64754, 0.20617, 0, 0.485659, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.485647, 0.508192, 0.485647
11.3323, 1.70991, 0.505981, 0.482662, 1.92611, 1.20393, 0, 0.482675, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.482662, 0.505969, 0.482662
11.3402, 1.28538, 0.503569, 0.479687, 1.81256, 0.781809, 0, 0.4797, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.479687, 0.503556, 0.479687
11.348, 1.70471, 0.502978, 0.478742, 1.92476, 1.20173, 0, 0.478755, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.478742, 0.502965, 0.478742
11.3559, 0.585626, 0.501367, 0.476992, 1.60799, 0.0842586, 0, 0.477006, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.476992, 0.501353, 0.476992
11.3637, 0.702354, 0.498767, 0.474467, 1.64388, 0.203587, 0, 0.474482, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.474467, 0.498753, 0.474467
11.3715, 3.09765, 0.49558, 0.47156, 2.2578, 2.60207, 0, 0.471576, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.47156, 0.471561, 0.47156, 0.47156, 0.495565, 0.47156
11.3794, 2.59529, 0.492208, 0.468663, 2.14366, 2.10308, 0, 0.468678, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.468663, 0.492192, 0.468663
11.3872, 0.604709, 0.490096, 0.4672, 1.61391, 0.114613, 0, 0.467216, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.4672, 0.490079, 0.4672
11.395, 1.38563, 0.48737, 0.465278, 1.84001, 0.898256, 0, 0.465295, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.465278, 0.487352, 0.465278
11.4029, 1.30483, 0.484073, 0.462915, 1.81792, 0.82076, 0, 0.462934, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.462915, 0.484054, 0.462915
11.4107, 0.997522, 0.480455, 0.460337, 1.73134, 0.517067, 0, 0.460358, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.460337, 0.480434, 0.460337
11.4186, 0.31202, 0.476764, 0.457766, 1.52053, -0.164744, 0, 0.457788, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.457766, 0.476742, 0.457766
11.4264, 1.36629, 0.473252, 0.455429, 1.83475, 0.893043, 0, 0.455452, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.455429, 0.473228, 0.455429
11.4342, 1.31437, 0.469714, 0.453097, 1.82054, 0.844661, 0, 0.453122, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.453097, 0.469688, 0.453097
11.4421, 0.997646, 0.466171, 0.450771, 1.73137, 0.531475, 0, 0.450799, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.450771, 0.466144, 0.450771
11.4499, 0.997646, 0.46252, 0.448329, 1.73137, 0.535126, 0, 0.448358, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.448329, 0.46249, 0.448329
11.4577, 0.997522, 0.458697, 0.445691, 1.73134, 0.538825, 0, 0.445723, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.445691, 0.458665, 0.445691
11.4656, 2.33965, 0.454747, 0.442891, 2.08318, 1.8849, 0, 0.442926, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.442891, 0.454712, 0.442891
11.4734, 0.986867, 0.450733, 0.439979, 1.72826, 0.536134, 0, 0.440017, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.439979, 0.450695, 0.439979
11.4812, 2.66468, 0.446722, 0.437018, 2.15979, 2.21796, 0, 0.437059, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.437018, 0.446681, 0.437018
11.4891, 1.33532, 0.44278, 0.434066, 1.82628, 0.892536, 0, 0.43411, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.434066, 0.442736, 0.434066
11.4969, 0, 0.439667, 0.431882, 1.41421, -0.439667, 0, 0.431929, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.431882, 0.439619, 0.431882
11.5048, 1.97695, 0.43613, 0.429209, 1.99423, 1.54082, 0, 0.42926, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.429209, 0.436078, 0.429209
11.5126, 1.02305, 0.43226, 0.42614, 1.73869, 0.590788, 0, 0.426195, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.42614, 0.432204, 0.42614
11.5204, 0, 0.428264, 0.422879, 1.41421, -0.428264, 0, 0.422939, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.422879, 0.428204, 0.422879
11.5283, 0, 0.424344, 0.419631, 1.41421, -0.424344, 0, 0.419697, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.419631, 0.424278, 0.419631
11.5361, 1.29888, 0.42191, 0.417805, 1.81628, 0.876975, 0, 0.417879, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.417805, 0.421836, 0.417805
11.5439, 2.64201, 0.418844, 0.415288, 2.15453, 2.22316, 0, 0.41537, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.415288, 0.418762, 0.415288
11.5518, 1.05911, 0.415255, 0.412189, 1.74903, 0.643853, 0, 0.412281, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.412189, 0.415162, 0.412189
11.5596, 0.642255, 0.411441, 0.408807, 1.6255, 0.230814, 0, 0.408914, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.408807, 0.411334, 0.408807
11.5675, 0.997522, 0.407698, 0.405439, 1.73134, 0.589824, 0, 0.405566, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.405439, 0.407571, 0.405439
11.5753, 0.360223, 0.405788, 0.403851, 1.5363, -0.0455649, 0, 0.404003, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.403851, 0.405636, 0.403851
11.5831, 1.90483, 0.403085, 0.401415, 1.97607, 1.50175, 0, 0.401603, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.401415, 0.402897, 0.401415
11.591, 1.72763, 0.399714, 0.398255, 1.93071, 1.32792, 0, 0.398493, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.398255, 0.399476, 0.398255
11.5988, 0.367534, 0.396048, 0.394745, 1.53868, -0.0285138, 0, 0.395051, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.394745, 0.395742, 0.394745
11.6066, 0, 0.392459, 0.391249, 1.41421, -0.392459, 0, 0.391651, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.391249, 0.392057, 0.391249
11.6145, 0.625279, 0.391045, 0.389862, 1.62027, 0.234234, 0, 0.390396, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.389862, 0.39051, 0.389862
11.6223, 2.24349, 0.388757, 0.387523, 2.05997, 1.85474, 0, 0.388241, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.387523, 0.388039, 0.387523
11.6302, 1.7518, 0.385754, 0.384375, 1.93696, 1.36604, 0, 0.385346, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384375, 0.384376, 0.384375, 0.384375, 0.384783, 0.384375
11.638, 0.37943, 0.382471, 0.380835, 1.54254, -0.00304061, 0, 0.382151, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.380835, 0.381155, 0.380835
11.6458, 1.23123, 0.379344, 0.377312, 1.79756, 0.851883, 0, 0.379094, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377312, 0.377561, 0.377312
11.6537, 0.768773, 0.378638, 0.376034, 1.66396, 0.390135, 0, 0.378444, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376034, 0.376229, 0.376034
11.6615, 0.610781, 0.377136, 0.37374, 1.61579, 0.233644, 0, 0.376985, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.37374, 0.373892, 0.37374
11.6693, 0.997646, 0.375046, 0.370581, 1.73137, 0.6226, 0, 0.374926, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370581, 0.370701, 0.370581
11.6772, 0.391574, 0.372878, 0.367002, 1.54647, 0.0186957, 0, 0.37278, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.367002, 0.3671, 0.367002
11.685, 1.20704, 0.371153, 0.363441, 1.79082, 0.835885, 0, 0.371069, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363441, 0.363524, 0.363441
11.6929, 1.39408, 0.372353, 0.362286, 1.8423, 1.02172, 0, 0.372277, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362286, 0.362361, 0.362286
11.7007, 0.398885, 0.373115, 0.360066, 1.54883, 0.0257693, 0, 0.373042, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.36014, 0.360066
11.7085, 1.19257, 0.373722, 0.356941, 1.78677, 0.818844, 0, 0.373643, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.356941, 0.357019, 0.356941
11.7164, 1.40136, 0.374768, 0.353376, 1.84428, 1.0266, 0, 0.374681, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353376, 0.353464, 0.353376
11.7242, 0.997646, 0.376855, 0.349829, 1.73137, 0.620791, 0, 0.376753, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349829, 0.349931, 0.349829
11.732, 0.408426, 0.382569, 0.348739, 1.55191, 0.0258577, 0, 0.382447, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348739, 0.348861, 0.348739
11.7399, 0, 0.388507, 0.346561, 1.41421, -0.388507, 0, 0.38836, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346561, 0.346708, 0.346561
11.7477, 0, 0.394971, 0.343453, 1.41421, -0.394971, 0, 0.394794, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343453, 0.343631, 0.343453
11.7556, 0, 0.402561, 0.339895, 1.41421, -0.402561, 0, 0.402348, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.339895, 0.340108, 0.339895
11.7634, 0.579554, 0.411849, 0.336354, 1.6061, 0.167705, 0, 0.411595, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336354, 0.336608, 0.336354
11.7712, 0.997522, 0.425384, 0.335314, 1.73134, 0.572137, 0, 0.425083, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335314, 0.335615, 0.335314
11.7791, 0.422924, 0.439611, 0.33319, 1.55657, -0.0166867, 0, 0.439258, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.33319, 0.333543, 0.33319
11.7869, 1.14473, 0.45466, 0.330137, 1.77334, 0.690073, 0, 0.454251, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330137, 0.330546, 0.330137
11.7947, 0.855266, 0.470923, 0.326631, 1.68975, 0.384344, 0, 0.470453, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.326631, 0.3271, 0.326631
11.8026, 0.567286, 0.488721, 0.323144, 1.60228, 0.0785653, 0, 0.488188, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323144, 0.323677, 0.323144
