   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_618.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.90185, 73.3307, 66.2565, 16.5535, 8.67932, 7.07411, 0, 16.5535, 16.5576, 16.5536, 16.5565, 16.595, 20.3364, 17.4366, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 16.5535, 24.7471, 16.5535, 16.5535, 53.3483
2.90969, 42.8371, 61.9625, 16.5855, 6.69605, -19.1254, 0, 16.5855, 16.5896, 16.5856, 16.5885, 16.627, 19.7254, 17.3632, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 24.9782, 16.5855, 16.5855, 49.6036
2.91753, 52.8811, 57.7867, 16.5989, 7.40818, -4.90565, 0, 16.5989, 16.603, 16.5989, 16.6019, 16.6403, 19.1852, 17.2761, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 25.1902, 16.5989, 16.5989, 45.8832
2.92538, 45.3733, 53.7852, 16.5923, 6.88282, -8.41197, 0, 16.5923, 16.5964, 16.5924, 16.5953, 16.6338, 18.709, 17.1755, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 16.5923, 25.3658, 16.5923, 16.5923, 42.2633
2.93322, 43.0693, 50.0023, 16.565, 6.71337, -6.93298, 0, 16.565, 16.5691, 16.565, 16.568, 16.6064, 18.2892, 17.0614, 16.565, 16.565, 16.565, 16.565, 16.565, 16.565, 16.565, 16.565, 16.565, 16.565, 25.4908, 16.565, 16.565, 38.8072
2.94106, 34.5743, 46.4691, 16.5163, 6.04767, -11.8947, 0, 16.5163, 16.5204, 16.5164, 16.5193, 16.5578, 17.9174, 16.934, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 16.5163, 25.554, 16.5163, 16.5163, 35.5639
2.94891, 41.2412, 43.2055, 16.4462, 6.57581, -1.96423, 0, 16.4462, 16.4503, 16.4463, 16.4492, 16.4877, 17.5855, 16.7937, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 16.4462, 25.5474, 16.4462, 16.4462, 32.5688
2.95675, 37.9344, 40.2199, 16.3551, 6.31937, -2.28545, 0, 16.3551, 16.3592, 16.3551, 16.3581, 16.3965, 17.286, 16.6407, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 25.4659, 16.3551, 16.3551, 29.8437
2.96459, 40.5898, 37.5108, 16.2437, 6.52608, 3.07893, 0, 16.2437, 16.2479, 16.2438, 16.2468, 16.2852, 17.0122, 16.4759, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 25.3073, 16.2437, 16.2437, 27.3981
2.97244, 30.1424, 35.0691, 16.1137, 5.66943, -4.92668, 0, 16.1137, 16.1178, 16.1137, 16.1167, 16.1551, 16.7586, 16.3001, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 16.1137, 25.0718, 16.1137, 16.1137, 25.2309
2.98028, 25.8047, 32.8794, 15.9667, 5.27301, -7.07473, 0, 15.9667, 15.9708, 15.9668, 15.9697, 16.0082, 16.5212, 16.1147, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 24.7623, 15.9667, 15.9667, 23.3326
2.98812, 21.7012, 30.9225, 15.8051, 4.86839, -9.22131, 0, 15.8052, 15.8093, 15.8052, 15.8082, 15.8466, 16.297, 15.9213, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 15.8051, 24.3836, 15.8051, 15.8051, 21.6873
2.99597, 36.0559, 29.1772, 15.6317, 6.16895, 6.87874, 0, 15.6317, 15.6358, 15.6317, 15.6347, 15.6731, 16.0846, 15.7218, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 15.6317, 23.9424, 15.6317, 15.6317, 20.2749
3.00381, 25.0933, 27.6214, 15.4492, 5.20512, -2.52808, 0, 15.4492, 15.4533, 15.4492, 15.4522, 15.4906, 15.8834, 15.5182, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 23.4466, 15.4492, 15.4492, 19.072
3.01165, 18.7786, 26.234, 15.2607, 4.55835, -7.45549, 0, 15.2607, 15.2648, 15.2608, 15.2637, 15.3022, 15.694, 15.313, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 15.2607, 22.9057, 15.2607, 15.2607, 18.0548
3.0195, 21.925, 24.9956, 15.0694, 4.89132, -3.07059, 0, 15.0694, 15.0735, 15.0695, 15.0724, 15.1109, 15.5177, 15.1086, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 15.0694, 22.3295, 15.0694, 15.0694, 17.1995
3.02734, 9.76656, 23.889, 14.8782, 3.43024, -14.1224, 0, 14.8782, 14.8823, 14.8783, 14.8812, 14.9197, 15.3561, 14.9072, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 14.8782, 21.7283, 14.8782, 14.8782, 16.4834
3.03519, 15.2046, 22.8995, 14.69, 4.14784, -7.69495, 0, 14.69, 14.6941, 14.69, 14.693, 14.7314, 15.2113, 14.7112, 14.69, 14.69, 14.69, 14.69, 14.69, 14.69, 14.69, 14.69, 14.69, 14.69, 21.1126, 14.69, 14.69, 15.8857
3.04303, 8.21901, 22.0151, 14.5072, 3.19672, -13.7961, 0, 14.5072, 14.5113, 14.5072, 14.5102, 14.5486, 15.0855, 14.5225, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 14.5072, 20.4923, 14.5072, 14.5072, 15.3876
3.05087, 12.246, 21.2261, 14.3319, 3.77439, -8.98007, 0, 14.332, 14.3361, 14.332, 14.335, 14.3734, 14.9804, 14.3429, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 14.3319, 19.8772, 14.3319, 14.3319, 14.9728
3.05872, 10.9903, 20.5248, 14.1661, 3.6042, -9.53451, 0, 14.1661, 14.1702, 14.1661, 14.1691, 14.2075, 14.8976, 14.1738, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 14.1661, 19.2757, 14.1661, 14.1661, 14.6272
3.06656, 9.48656, 19.9049, 14.0108, 3.38918, -10.4184, 0, 14.0108, 14.0149, 14.0109, 14.0138, 14.0523, 14.8381, 14.0162, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 18.6955, 14.0108, 14.0108, 14.3388
3.0744, 15.4776, 19.3614, 13.8671, 4.18062, -3.88379, 0, 13.8671, 13.8712, 13.8671, 13.8701, 13.9085, 14.8024, 13.8708, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 18.143, 13.8671, 13.8671, 14.0977
3.08225, 14.7635, 18.8895, 13.7353, 4.09432, -4.12601, 0, 13.7354, 13.7395, 13.7354, 13.7384, 13.7768, 14.7902, 13.7379, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 13.7353, 17.6232, 13.7353, 13.7353, 13.8956
3.09009, 10.7158, 18.4849, 13.6157, 3.56592, -7.7691, 0, 13.6157, 13.6199, 13.6158, 13.6188, 13.6572, 14.8003, 13.6175, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 13.6157, 17.1398, 13.6157, 13.6157, 13.7259
3.09793, 10.5083, 18.1429, 13.5081, 3.53671, -7.63457, 0, 13.5081, 13.5123, 13.5082, 13.5112, 13.5496, 14.8311, 13.5093, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 13.5081, 16.6953, 13.5081, 13.5081, 13.583
3.10578, 10.6989, 17.8585, 13.4122, 3.56355, -7.15965, 0, 13.4122, 13.4163, 13.4122, 13.4152, 13.4536, 14.8802, 13.4129, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 13.4122, 16.2909, 13.4122, 13.4122, 13.4624
3.11362, 11.0482, 17.6262, 13.3274, 3.61222, -6.57804, 0, 13.3274, 13.3315, 13.3275, 13.3304, 13.3689, 14.9444, 13.3279, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 13.3274, 15.9267, 13.3274, 13.3274, 13.3608
3.12146, 8.45531, 17.4398, 13.2533, 3.23347, -8.98446, 0, 13.2533, 13.2574, 13.2533, 13.2563, 13.2947, 15.0203, 13.2536, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 13.2533, 15.6018, 13.2533, 13.2533, 13.2751
3.12931, 12.4458, 17.2927, 13.1892, 3.80076, -4.84689, 0, 13.1892, 13.1934, 13.1893, 13.1923, 13.2307, 15.1039, 13.1894, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 13.1892, 15.3149, 13.1892, 13.1892, 13.2034
3.13715, 9.98347, 17.178, 13.1349, 3.46171, -7.19453, 0, 13.1349, 13.139, 13.1349, 13.1379, 13.1763, 15.1912, 13.135, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 15.0638, 13.1349, 13.1349, 13.144
3.14499, 12.6381, 17.0887, 13.0897, 3.82598, -4.45054, 0, 13.0897, 13.0938, 13.0898, 13.0927, 13.1312, 15.2778, 13.0898, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 14.846, 13.0897, 13.0897, 13.0955
3.15284, 7.10617, 17.0177, 13.0535, 3.01764, -9.9115, 0, 13.0535, 13.0576, 13.0536, 13.0565, 13.095, 15.3598, 13.0536, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 13.0535, 14.659, 13.0535, 13.0535, 13.0571
3.16068, 14.4243, 16.9584, 13.0261, 4.05269, -2.53414, 0, 13.0261, 13.0302, 13.0261, 13.0291, 13.0675, 15.4335, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 13.0261, 14.5001, 13.0261, 13.0261, 13.0283
3.16853, 13.3298, 16.9049, 13.0073, 3.91533, -3.57507, 0, 13.0073, 13.0114, 13.0073, 13.0103, 13.0487, 15.4956, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 14.3665, 13.0073, 13.0073, 13.0086
3.17637, 11.4171, 16.8517, 12.9971, 3.66294, -5.43457, 0, 12.9971, 13.0012, 12.9971, 13.0001, 13.0385, 15.5434, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 12.9971, 14.2559, 12.9971, 12.9971, 12.9979
3.18421, 13.3468, 16.7945, 12.9955, 3.9175, -3.44768, 0, 12.9955, 12.9996, 12.9955, 12.9985, 13.037, 15.575, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 12.9955, 14.1659, 12.9955, 12.9955, 12.996
3.19206, 6.78065, 16.7301, 13.0025, 2.96322, -9.94946, 0, 13.0025, 13.0066, 13.0026, 13.0055, 13.044, 15.5892, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 13.0025, 14.0945, 13.0025, 13.0025, 13.0028
3.1999, 10.6147, 16.6562, 13.0181, 3.55171, -6.04157, 0, 13.0181, 13.0222, 13.0181, 13.0211, 13.0595, 15.5857, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 13.0181, 14.0398, 13.0181, 13.0181, 13.0182
3.20774, 9.98535, 16.5718, 13.0421, 3.46199, -6.58649, 0, 13.0421, 13.0462, 13.0422, 13.0451, 13.0836, 15.565, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 13.0421, 14.0002, 13.0421, 13.0421, 13.0422
3.21559, 10.1881, 16.4769, 13.0745, 3.49114, -6.2888, 0, 13.0745, 13.0786, 13.0745, 13.0775, 13.1159, 15.5283, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.0745, 13.9744, 13.0745, 13.0745, 13.0745
3.22343, 12.383, 16.3723, 13.1149, 3.79249, -3.98927, 0, 13.1149, 13.119, 13.1149, 13.1179, 13.1563, 15.4775, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.1149, 13.961, 13.1149, 13.1149, 13.1149
3.23127, 14.1757, 16.2597, 13.1629, 4.02191, -2.08395, 0, 13.1629, 13.1671, 13.163, 13.166, 13.2044, 15.4151, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.1629, 13.9588, 13.1629, 13.1629, 13.163
3.23912, 12.0003, 16.1414, 13.2182, 3.7417, -4.14109, 0, 13.2182, 13.2223, 13.2182, 13.2212, 13.2596, 15.3439, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.2182, 13.9669, 13.2182, 13.2182, 13.2182
3.24696, 12.9879, 16.0201, 13.28, 3.87142, -3.03222, 0, 13.28, 13.2841, 13.2801, 13.283, 13.3215, 15.2671, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.9843, 13.28, 13.28, 13.28
3.2548, 8.7974, 15.8987, 13.3478, 3.28594, -7.10129, 0, 13.3478, 13.3519, 13.3478, 13.3508, 13.3892, 15.1877, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 13.3478, 14.0101, 13.3478, 13.3478, 13.3478
3.26265, 11.9905, 15.7801, 13.4207, 3.74039, -3.78958, 0, 13.4207, 13.4248, 13.4207, 13.4237, 13.4622, 15.1088, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 14.0432, 13.4207, 13.4207, 13.4207
3.27049, 10.6192, 15.6669, 13.498, 3.55235, -5.04774, 0, 13.498, 13.5021, 13.498, 13.501, 13.5395, 15.0332, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 13.498, 14.0829, 13.498, 13.4981, 13.498
3.27833, 4.72773, 15.5618, 13.5788, 2.59379, -10.834, 0, 13.5788, 13.5829, 13.5788, 13.5818, 13.6203, 14.9635, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 13.5788, 14.1282, 13.5788, 13.5789, 13.5788
3.28618, 12.2626, 15.4666, 13.6622, 3.77659, -3.20395, 0, 13.6622, 13.6663, 13.6623, 13.6652, 13.7037, 14.9016, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 14.1783, 13.6622, 13.6624, 13.6622
3.29402, 5.3518, 15.3829, 13.7474, 2.71142, -10.0311, 0, 13.7474, 13.7516, 13.7475, 13.7505, 13.789, 14.849, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 13.7474, 14.2323, 13.7474, 13.7477, 13.7474
3.30187, 11.3425, 15.3117, 13.8336, 3.65273, -3.96925, 0, 13.8336, 13.8377, 13.8337, 13.8367, 13.8752, 14.807, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 13.8336, 14.2893, 13.8336, 13.8339, 13.8336
3.30971, 9.15882, 15.2536, 13.92, 3.34048, -6.09481, 0, 13.92, 13.9241, 13.92, 13.923, 13.9617, 14.7759, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 13.92, 14.3485, 13.92, 13.9204, 13.92
3.31755, 10.4697, 15.2087, 14.0058, 3.53125, -4.73897, 0, 14.0058, 14.0099, 14.0058, 14.0088, 14.0476, 14.7559, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.4091, 14.0058, 14.0063, 14.0058
3.3254, 9.65315, 15.1765, 14.0904, 3.41367, -5.52334, 0, 14.0904, 14.0945, 14.0905, 14.0934, 14.1324, 14.7466, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.0904, 14.4705, 14.0904, 14.091, 14.0904
3.33324, 10.9951, 15.1564, 14.1733, 3.60487, -4.16129, 0, 14.1733, 14.1774, 14.1733, 14.1763, 14.2155, 14.7476, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.1733, 14.5319, 14.1733, 14.1741, 14.1733
3.34108, 10.4867, 15.1474, 14.254, 3.53366, -4.66072, 0, 14.254, 14.2581, 14.254, 14.257, 14.2965, 14.7578, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.254, 14.5929, 14.254, 14.255, 14.254
3.34893, 8.66515, 15.1486, 14.3321, 3.26575, -6.48343, 0, 14.3321, 14.3363, 14.3322, 14.3352, 14.3751, 14.7764, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.3321, 14.6529, 14.3321, 14.3334, 14.3321
3.35677, 7.31082, 15.1586, 14.4076, 3.05136, -7.84782, 0, 14.4076, 14.4117, 14.4076, 14.4106, 14.4512, 14.8023, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.7116, 14.4076, 14.4091, 14.4076
3.36461, 14.6748, 15.1765, 14.4803, 4.08347, -0.501741, 0, 14.4803, 14.4844, 14.4803, 14.4833, 14.5247, 14.8344, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.7689, 14.4803, 14.4821, 14.4803
3.37246, 5.14689, 15.2012, 14.5502, 2.67337, -10.0543, 0, 14.5502, 14.5543, 14.5502, 14.5532, 14.5958, 14.8719, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.8245, 14.5502, 14.5523, 14.5502
3.3803, 7.68673, 15.2317, 14.6176, 3.11235, -7.54496, 0, 14.6176, 14.6217, 14.6176, 14.6206, 14.6647, 14.9137, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.6176, 14.8786, 14.6176, 14.6201, 14.6176
3.38814, 6.29404, 15.2674, 14.6827, 2.87994, -8.97338, 0, 14.6827, 14.6868, 14.6827, 14.6857, 14.732, 14.9594, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.6827, 14.9313, 14.6827, 14.6856, 14.6827
3.39599, 6.13719, 15.3079, 14.7459, 2.85258, -9.17067, 0, 14.7459, 14.75, 14.746, 14.7489, 14.7981, 15.0082, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.7459, 14.9828, 14.7459, 14.7493, 14.7459
3.40383, 7.84349, 15.3528, 14.8078, 3.13743, -7.50927, 0, 14.8078, 14.8119, 14.8078, 14.8108, 14.8637, 15.06, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 15.0336, 14.8078, 14.8116, 14.8078
3.41167, 5.27479, 15.4021, 14.8688, 2.69718, -10.1273, 0, 14.8688, 14.8729, 14.8688, 14.8718, 14.9296, 15.1145, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 14.8688, 15.084, 14.8688, 14.8731, 14.8688
3.41952, 11.4043, 15.456, 14.9295, 3.66119, -4.05171, 0, 14.9295, 14.9336, 14.9296, 14.9325, 14.9969, 15.1716, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 15.1345, 14.9295, 14.9343, 14.9295
3.42736, 8.87992, 15.515, 14.9906, 3.29847, -6.63512, 0, 14.9906, 14.9947, 14.9907, 14.9936, 15.0664, 15.2316, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 14.9906, 15.1858, 14.9906, 14.9959, 14.9906
3.4352, 5.67228, 15.5797, 15.0527, 2.76989, -9.90742, 0, 15.0527, 15.0568, 15.0527, 15.0557, 15.1395, 15.2944, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.2382, 15.0527, 15.0584, 15.0527
3.44305, 12.3828, 15.6508, 15.1162, 3.79247, -3.26802, 0, 15.1162, 15.1204, 15.1163, 15.1193, 15.2171, 15.3604, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.1162, 15.2924, 15.1162, 15.1224, 15.1162
3.45089, 11.7183, 15.7293, 15.1819, 3.70383, -4.01098, 0, 15.1819, 15.186, 15.1819, 15.1849, 15.3007, 15.4298, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.3489, 15.1819, 15.1884, 15.1819
3.45874, 11.4723, 15.8164, 15.2501, 3.67046, -4.34405, 0, 15.2501, 15.2542, 15.2501, 15.2531, 15.3917, 15.5028, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.408, 15.2501, 15.2569, 15.2501
3.46658, 5.49403, 15.9131, 15.3212, 2.73752, -10.4191, 0, 15.3212, 15.3253, 15.3212, 15.3242, 15.4913, 15.5796, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.3212, 15.4703, 15.3212, 15.3283, 15.3212
3.47442, 9.24575, 16.021, 15.3955, 3.35347, -6.77522, 0, 15.3955, 15.3997, 15.3956, 15.3986, 15.6012, 15.6605, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.3955, 15.5359, 15.3955, 15.4028, 15.3955
3.48227, 4.59981, 16.1413, 15.4733, 2.56901, -11.5415, 0, 15.4733, 15.4774, 15.4734, 15.4763, 15.7229, 15.7454, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.4733, 15.6051, 15.4733, 15.4807, 15.4733
3.49011, 7.63159, 16.2757, 15.5547, 3.10348, -8.64414, 0, 15.5547, 15.5588, 15.5547, 15.5577, 15.8579, 15.8345, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.5547, 15.6781, 15.5547, 15.5621, 15.5547
3.49795, 4.33958, 16.4257, 15.6396, 2.51785, -12.0861, 0, 15.6396, 15.6438, 15.6397, 15.6427, 16.0079, 15.9277, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.7548, 15.6396, 15.6469, 15.6396
3.5058, 9.53255, 16.5927, 15.7281, 3.39596, -7.06017, 0, 15.7281, 15.7323, 15.7282, 15.7312, 16.1744, 16.0249, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.7281, 15.8353, 15.7281, 15.7353, 15.7281
3.51364, 7.5495, 16.7783, 15.8201, 3.09023, -9.22879, 0, 15.8201, 15.8242, 15.8202, 15.8231, 16.3588, 16.1261, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.9195, 15.8201, 15.827, 15.8201
3.52148, 11.7662, 16.9837, 15.9153, 3.71028, -5.21749, 0, 15.9153, 15.9194, 15.9154, 15.9183, 16.5625, 16.2308, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 15.9153, 16.0073, 15.9153, 15.9219, 15.9153
3.52933, 7.77584, 17.21, 16.0136, 3.12663, -9.43413, 0, 16.0136, 16.0177, 16.0137, 16.0166, 16.7864, 16.3391, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0136, 16.0983, 16.0136, 16.0198, 16.0136
3.53717, 6.30362, 17.4579, 16.1147, 2.8816, -11.1542, 0, 16.1147, 16.1189, 16.1148, 16.1178, 17.0314, 16.4504, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1147, 16.1925, 16.1147, 16.1205, 16.1147
3.54501, 11.0867, 17.7277, 16.2184, 3.61755, -6.641, 0, 16.2184, 16.2225, 16.2185, 16.2214, 17.2976, 16.5647, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2184, 16.2896, 16.2184, 16.2238, 16.2184
3.55286, 19.0821, 18.019, 16.3244, 4.59152, 1.06305, 0, 16.3244, 16.3285, 16.3244, 16.3274, 17.5849, 16.6816, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3244, 16.3893, 16.3244, 16.3293, 16.3244
3.5607, 10.7878, 18.3311, 16.4324, 3.576, -7.54331, 0, 16.4324, 16.4365, 16.4325, 16.4354, 17.8921, 16.8009, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4324, 16.4913, 16.4324, 16.4368, 16.4324
