   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_813.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.44704, 7.18436, 7.66124, 7.07087, 3.03057, -0.476878, 0, 7.07088, 7.08245, 7.64905, 7.071, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07087, 7.07135, 7.07087
7.4549, 6.99506, 7.65982, 7.05333, 2.99918, -0.664765, 0, 7.05334, 7.065, 7.64759, 7.05341, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05333, 7.05381, 7.05333
7.46275, 11.486, 7.65276, 7.03551, 3.67233, 3.83323, 0, 7.03551, 7.04727, 7.64043, 7.03556, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03551, 7.03601, 7.03551
7.4706, 4.50458, 7.63991, 7.01755, 2.55041, -3.13532, 0, 7.01756, 7.02942, 7.62745, 7.01758, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01755, 7.01811, 7.01755
7.47846, 9.56828, 7.62127, 6.99962, 3.40122, 1.94701, 0, 6.99963, 7.01159, 7.60864, 6.99964, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 6.99962, 7.00025, 6.99962
7.48631, 9.20397, 7.59703, 6.98187, 3.34723, 1.60693, 0, 6.98187, 6.99394, 7.58421, 6.98188, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.98187, 6.9826, 6.98187
7.49417, 6.99036, 7.56707, 6.96397, 2.99839, -0.576703, 0, 6.96397, 6.97615, 7.55401, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96397, 6.96482, 6.96397
7.50202, 14.6482, 7.5319, 6.94609, 4.08022, 7.11634, 0, 6.9461, 6.95838, 7.51859, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.94609, 6.9471, 6.94609
7.50987, 8.44853, 7.4922, 6.92841, 3.23242, 0.956338, 0, 6.92842, 6.94082, 7.4786, 6.92842, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92841, 6.92959, 6.92841
7.51773, 8.8742, 7.44821, 6.91058, 3.29761, 1.426, 0, 6.91058, 6.92311, 7.43429, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91058, 6.91195, 6.91058
7.52558, 3.23259, 7.40081, 6.89276, 2.28749, -4.16822, 0, 6.89277, 6.90543, 7.38655, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89276, 6.89435, 6.89276
7.53344, 4.87162, 7.35096, 6.87516, 2.62138, -2.47933, 0, 6.87517, 6.88797, 7.33631, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87516, 6.87699, 6.87516
7.54129, 9.86704, 7.29904, 6.85739, 3.44486, 2.568, 0, 6.85739, 6.87035, 7.28399, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85739, 6.85947, 6.85739
7.54915, 3.50359, 7.24603, 6.83964, 2.34597, -3.74244, 0, 6.83964, 6.85278, 7.23054, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.83964, 6.84198, 6.83964
7.557, 7.21524, 7.19898, 6.8282, 3.03566, 0.0162659, 0, 6.82821, 6.84154, 7.18301, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.8282, 6.83083, 6.8282
7.56485, 5.51836, 7.15205, 6.81656, 2.74196, -1.6337, 0, 6.81657, 6.83012, 7.13557, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81656, 6.81657, 6.81656, 6.81656, 6.81948, 6.81656
7.57271, 10.317, 7.10608, 6.80494, 3.50956, 3.21094, 0, 6.80495, 6.81875, 7.08906, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80494, 6.80814, 6.80494
7.58056, 9.25917, 7.0618, 6.79353, 3.35547, 2.19737, 0, 6.79354, 6.80764, 7.04419, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79353, 6.79702, 6.79353
7.58842, 4.12862, 7.01922, 6.78193, 2.47561, -2.8906, 0, 6.78193, 6.79638, 7.00099, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.78193, 6.7857, 6.78193
7.59627, 11.9906, 6.97889, 6.77033, 3.7404, 5.0117, 0, 6.77034, 6.78519, 6.95999, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77033, 6.77437, 6.77033
7.60413, 8.42572, 6.94119, 6.75892, 3.22889, 1.48453, 0, 6.75893, 6.77425, 6.92158, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.75892, 6.7632, 6.75892
7.61198, 7.40705, 6.90594, 6.74736, 3.06709, 0.501112, 0, 6.74737, 6.76324, 6.88555, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.74736, 6.75186, 6.74736
7.61983, 3.58818, 6.87335, 6.73581, 2.36393, -3.28517, 0, 6.73582, 6.75234, 6.85212, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.73581, 6.7405, 6.73581
7.62769, 4.69243, 6.84351, 6.7244, 2.58697, -2.15108, 0, 6.7244, 6.74168, 6.82138, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.7244, 6.72924, 6.7244
7.63554, 11.6831, 6.81612, 6.71288, 3.69907, 4.86703, 0, 6.71289, 6.73104, 6.79299, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71785, 6.71288
7.6434, 10.1455, 6.79114, 6.70138, 3.48504, 3.35433, 0, 6.70138, 6.72054, 6.76693, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70138, 6.70641, 6.70138
7.65125, 11.192, 6.76851, 6.68996, 3.63208, 4.42349, 0, 6.68997, 6.71029, 6.74311, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.68996, 6.69503, 6.68996
7.6591, 4.95059, 6.74771, 6.67831, 2.6364, -1.79712, 0, 6.67831, 6.69996, 6.72099, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.67831, 6.68336, 6.67831
7.66696, 4.3219, 6.72837, 6.66624, 2.51434, -2.40647, 0, 6.66625, 6.6894, 6.70021, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.66624, 6.67124, 6.66624
7.67481, 10.1627, 6.71, 6.65348, 3.48751, 3.4527, 0, 6.65349, 6.67831, 6.68026, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65348, 6.65838, 6.65348
7.68267, 15.3079, 6.69234, 6.63995, 4.16027, 8.61553, 0, 6.63995, 6.66665, 6.66086, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.63995, 6.64471, 6.63995
7.69052, 6.17869, 6.67528, 6.62574, 2.85984, -0.496597, 0, 6.62574, 6.6545, 6.64192, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.62574, 6.63033, 6.62574
7.69838, 9.47026, 6.65828, 6.61048, 3.38678, 2.81198, 0, 6.61048, 6.64148, 6.62289, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61048, 6.61486, 6.61048
7.70623, 7.51524, 6.64107, 6.59406, 3.08468, 0.874173, 0, 6.59406, 6.62748, 6.60349, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59406, 6.59821, 6.59406
7.71408, 6.17177, 6.62337, 6.57637, 2.85863, -0.451602, 0, 6.57638, 6.61237, 6.58347, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.57637, 6.58027, 6.57637
7.72194, 7.26987, 6.60516, 6.55752, 3.04465, 0.664707, 0, 6.55753, 6.59623, 6.56282, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.55752, 6.56115, 6.55752
7.72979, 4.72035, 6.58663, 6.53784, 2.59236, -1.86629, 0, 6.53785, 6.57936, 6.54176, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.53784, 6.54119, 6.53784
7.73765, 2.99527, 6.56786, 6.51752, 2.23501, -3.57259, 0, 6.51753, 6.56192, 6.52039, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.51752, 6.52058, 6.51752
7.7455, 10.2409, 6.54845, 6.49628, 3.4987, 3.69244, 0, 6.49628, 6.54358, 6.49836, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49628, 6.49906, 6.49628
7.75335, 8.17621, 6.52848, 6.47429, 3.19002, 1.64773, 0, 6.47429, 6.52447, 6.47579, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47429, 6.47678, 6.47429
7.76121, 10.9882, 6.50824, 6.45194, 3.60392, 4.47998, 0, 6.45195, 6.50494, 6.45301, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45194, 6.45417, 6.45194
7.76906, 8.79214, 6.48805, 6.42963, 3.28514, 2.30409, 0, 6.42964, 6.48531, 6.43039, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.42963, 6.4316, 6.42963
7.77692, 7.77849, 6.46762, 6.40717, 3.12706, 1.31087, 0, 6.40718, 6.46535, 6.4077, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.40717, 6.4089, 6.40717
7.78477, 9.99507, 6.44684, 6.38452, 3.46339, 3.54822, 0, 6.38453, 6.44496, 6.38489, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38452, 6.38602, 6.38452
7.79262, 8.97978, 6.42589, 6.36191, 3.31357, 2.55389, 0, 6.36192, 6.42433, 6.36217, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.36191, 6.3632, 6.36191
7.80048, 5.80514, 6.40494, 6.33958, 2.79377, -0.599794, 0, 6.33958, 6.40364, 6.33976, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.33958, 6.34068, 6.33958
7.80833, 3.40861, 6.38345, 6.31704, 2.32564, -2.97484, 0, 6.31705, 6.38238, 6.31717, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31704, 6.31798, 6.31704
7.81619, 5.9976, 6.36165, 6.29455, 2.828, -0.364052, 0, 6.29455, 6.36076, 6.29463, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29455, 6.29534, 6.29455
7.82404, 4.35928, 6.33975, 6.27235, 2.52176, -1.98047, 0, 6.27235, 6.33902, 6.27241, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27235, 6.27301, 6.27235
7.8319, 3.63587, 6.31723, 6.24993, 2.374, -2.68136, 0, 6.24993, 6.31663, 6.24997, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.24993, 6.25048, 6.24993
7.83975, 8.56243, 6.29435, 6.22754, 3.24999, 2.26808, 0, 6.22755, 6.29385, 6.22757, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.22754, 6.228, 6.22754
7.8476, 9.11309, 6.29242, 6.2265, 3.33363, 2.82068, 0, 6.22651, 6.292, 6.22653, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.2265, 6.22651, 6.2265, 6.2265, 6.22689, 6.2265
7.85546, 9.31722, 6.28996, 6.22532, 3.36411, 3.02726, 0, 6.22532, 6.28961, 6.22534, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22532, 6.22564, 6.22532
7.86331, 8.77286, 6.28717, 6.22413, 3.2822, 2.48569, 0, 6.22414, 6.28686, 6.22415, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22413, 6.22441, 6.22413
7.87117, 2.76801, 6.28419, 6.22306, 2.18358, -3.51618, 0, 6.22307, 6.28392, 6.22307, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22306, 6.22332, 6.22306
7.87902, 6.76285, 6.28086, 6.22189, 2.96021, 0.481983, 0, 6.2219, 6.2806, 6.2219, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22189, 6.22213, 6.22189
7.88687, 11.5265, 6.27733, 6.22072, 3.67784, 5.24919, 0, 6.22073, 6.27707, 6.22073, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22096, 6.22072
7.89473, 8.98559, 6.27372, 6.21961, 3.31445, 2.71187, 0, 6.21962, 6.27344, 6.21963, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21961, 6.21987, 6.21961
7.90258, 4.93287, 6.26967, 6.21816, 2.63304, -1.33679, 0, 6.21817, 6.26935, 6.21818, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21816, 6.21845, 6.21816
7.91044, 9.23445, 6.26506, 6.2162, 3.35178, 2.96939, 0, 6.21621, 6.2647, 6.21622, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.2162, 6.21654, 6.2162
7.91829, 3.75601, 6.25966, 6.21342, 2.39917, -2.50365, 0, 6.21342, 6.25922, 6.21344, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21342, 6.21382, 6.21342
7.92615, 5.23917, 6.25343, 6.20975, 2.69057, -1.01426, 0, 6.20975, 6.2529, 6.20977, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.20975, 6.21024, 6.20975
7.934, 5.50451, 6.24646, 6.20522, 2.73944, -0.741947, 0, 6.20523, 6.24581, 6.20525, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20522, 6.20583, 6.20522
7.94185, 11.2463, 6.23856, 6.19963, 3.63954, 5.00772, 0, 6.19964, 6.23777, 6.19968, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.19963, 6.20037, 6.19963
7.94971, 10.2366, 6.22979, 6.19299, 3.49808, 4.00678, 0, 6.19299, 6.22882, 6.19305, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19299, 6.19389, 6.19299
7.95756, 8.4954, 6.21985, 6.18496, 3.23966, 2.27555, 0, 6.18497, 6.21866, 6.18505, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18496, 6.18606, 6.18496
7.96542, 5.99294, 6.20871, 6.17553, 2.82718, -0.215778, 0, 6.17554, 6.20727, 6.17565, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17553, 6.17685, 6.17553
7.97327, 6.99294, 6.19647, 6.16476, 2.99882, 0.796464, 0, 6.16476, 6.19473, 6.16492, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16476, 6.16633, 6.16476
7.98112, 10.9484, 6.18334, 6.15284, 3.59839, 4.76504, 0, 6.15285, 6.18124, 6.15307, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15284, 6.15471, 6.15284
7.98898, 7.24679, 6.16958, 6.14007, 3.04085, 1.07721, 0, 6.14007, 6.16708, 6.14038, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14007, 6.14225, 6.14007
7.99683, 7.72014, 6.15471, 6.12593, 3.11771, 1.56543, 0, 6.12594, 6.15174, 6.12636, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12593, 6.12847, 6.12593
8.00469, 7.98233, 6.13856, 6.11027, 3.15948, 1.84378, 0, 6.11028, 6.13505, 6.11086, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11027, 6.11319, 6.11027
8.01254, 8.9834, 6.12122, 6.09319, 3.31412, 2.86218, 0, 6.0932, 6.1171, 6.09398, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09319, 6.09652, 6.09319
8.0204, 4.62144, 6.10297, 6.07496, 2.57322, -1.48153, 0, 6.07497, 6.09814, 6.07602, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07496, 6.07872, 6.07496
8.02825, 3.72218, 6.08415, 6.05593, 2.39211, -2.36197, 0, 6.05594, 6.07852, 6.05735, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.05593, 6.06014, 6.05593
8.0361, 6.88362, 6.06468, 6.03602, 2.98054, 0.818945, 0, 6.03603, 6.05814, 6.03789, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.03602, 6.04068, 6.03602
8.04396, 10.9858, 6.04436, 6.01504, 3.60358, 4.94141, 0, 6.01504, 6.03678, 6.01748, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.01504, 6.02016, 6.01504
8.05181, 5.39876, 6.02343, 5.99322, 2.72007, -0.624671, 0, 5.99322, 6.01468, 5.99639, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99322, 5.99879, 5.99322
8.05967, 4.42731, 6.00235, 5.971, 2.53521, -1.57503, 0, 5.971, 5.99226, 5.97507, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.971, 5.977, 5.971
8.06752, 8.13043, 5.98153, 5.94881, 3.18283, 2.1489, 0, 5.94881, 5.96993, 5.95399, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.94881, 5.95522, 5.94881
8.07537, 8.85539, 5.96062, 5.92625, 3.29475, 2.89477, 0, 5.92626, 5.94729, 5.93279, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.92625, 5.93304, 5.92625
8.08323, 8.70025, 5.93982, 5.90354, 3.27112, 2.76043, 0, 5.90355, 5.92453, 5.91171, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.90354, 5.91065, 5.90354
8.09108, 4.28512, 5.91936, 5.88088, 2.50701, -1.63424, 0, 5.88088, 5.90186, 5.89098, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88088, 5.88826, 5.88088
8.09894, 6.10162, 5.8993, 5.8583, 2.84633, 0.202316, 0, 5.85831, 5.87931, 5.87068, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8583, 5.8659, 5.8583
