   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.47705, 4.57335, 7.88126, 5.64321, 2.56386, -3.30791, 0, 5.64321, 5.64545, 5.64322, 5.64463, 5.6619, 5.70452, 6.75107, 6.38033, 5.64321, 5.64321, 5.64321, 5.64321, 5.64321, 5.64321, 5.64321, 5.64321, 5.64321, 5.90855, 5.64321, 5.64321, 5.68724
2.4849, 10, 8.23526, 5.7345, 3.4641, 1.76474, 0, 5.7345, 5.73674, 5.73451, 5.73592, 5.75319, 5.79683, 7.16122, 6.39897, 5.7345, 5.7345, 5.7345, 5.7345, 5.7345, 5.7345, 5.7345, 5.7345, 5.7345, 6.01396, 5.7345, 5.7345, 5.77989
2.49275, 8, 8.67963, 5.82617, 3.16228, -0.679631, 0, 5.82618, 5.82841, 5.82619, 5.8276, 5.84487, 5.88993, 7.64193, 6.42661, 5.82617, 5.82617, 5.82617, 5.82617, 5.82617, 5.82617, 5.82617, 5.82617, 5.82617, 6.13053, 5.82617, 5.82617, 5.87295
2.5006, 3.41699, 9.22218, 5.91824, 2.32744, -5.80518, 0, 5.91824, 5.92048, 5.91826, 5.91967, 5.93694, 5.98398, 8.19992, 6.4607, 5.91824, 5.91824, 5.91824, 5.91824, 5.91824, 5.91824, 5.91824, 5.91824, 5.91824, 6.26174, 5.91824, 5.91824, 5.96643
2.50845, 10.583, 9.87039, 6.0107, 3.54725, 0.712612, 0, 6.01071, 6.01294, 6.01072, 6.01213, 6.0294, 6.07916, 8.83994, 6.49943, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.0107, 6.41198, 6.0107, 6.0107, 6.06033
2.5163, 14.2366, 10.6307, 6.10356, 4.02947, 3.60594, 0, 6.10357, 6.1058, 6.10358, 6.10499, 6.12226, 6.17572, 9.56391, 6.54164, 6.10356, 6.10356, 6.10356, 6.10356, 6.10356, 6.10356, 6.10356, 6.10356, 6.10357, 6.58662, 6.10356, 6.10356, 6.15467
2.52415, 10.7634, 11.5074, 6.19682, 3.57259, -0.744008, 0, 6.19683, 6.19906, 6.19684, 6.19825, 6.21552, 6.27397, 10.37, 6.58673, 6.19682, 6.19682, 6.19682, 6.19682, 6.19682, 6.19682, 6.19682, 6.19682, 6.19682, 6.7921, 6.19682, 6.19682, 6.24947
2.532, 8, 12.5022, 6.29047, 3.16228, -4.50216, 0, 6.29047, 6.29271, 6.29049, 6.2919, 6.30917, 6.37432, 11.2522, 6.63447, 6.29047, 6.29047, 6.29047, 6.29047, 6.29047, 6.29047, 6.29047, 6.29047, 6.29047, 7.03592, 6.29047, 6.29047, 6.34475
2.53985, 14, 13.613, 6.3845, 4, 0.386988, 0, 6.3845, 6.38674, 6.38451, 6.38592, 6.4032, 6.47728, 12.1993, 6.68496, 6.3845, 6.3845, 6.3845, 6.3845, 6.3845, 6.3845, 6.3845, 6.3845, 6.3845, 7.32653, 6.3845, 6.3845, 6.44056
2.5477, 12.4025, 14.8341, 6.4789, 3.79507, -2.4316, 0, 6.4789, 6.48114, 6.47892, 6.48033, 6.4976, 6.58349, 13.1953, 6.73842, 6.4789, 6.4789, 6.4789, 6.4789, 6.4789, 6.4789, 6.4789, 6.4789, 6.4789, 7.67312, 6.4789, 6.4789, 6.53698
2.55555, 11.3978, 16.1553, 6.57366, 3.66029, -4.75753, 0, 6.57366, 6.5759, 6.57367, 6.57508, 6.59236, 6.69379, 14.2193, 6.79516, 6.57366, 6.57366, 6.57366, 6.57366, 6.57366, 6.57366, 6.57366, 6.57366, 6.57366, 8.08518, 6.57366, 6.57366, 6.63413
2.5634, 10.5974, 17.5621, 6.66876, 3.54928, -6.96463, 0, 6.66876, 6.671, 6.66877, 6.67018, 6.68745, 6.8092, 15.2458, 6.85545, 6.66876, 6.66876, 6.66876, 6.66876, 6.66876, 6.66876, 6.66876, 6.66876, 6.66876, 8.57201, 6.66876, 6.66876, 6.73222
2.57124, 19.6023, 19.0359, 6.76417, 4.64783, 0.566418, 0, 6.76417, 6.76641, 6.76419, 6.7656, 6.78287, 6.931, 16.2462, 6.9195, 6.76417, 6.76417, 6.76417, 6.76417, 6.76417, 6.76417, 6.76417, 6.76417, 6.76417, 9.14191, 6.76417, 6.76417, 6.83154
2.57909, 17.5716, 20.5551, 6.85989, 4.42399, -2.98342, 0, 6.85989, 6.86213, 6.8599, 6.86131, 6.87859, 7.06074, 17.19, 6.98741, 6.85989, 6.85989, 6.85989, 6.85989, 6.85989, 6.85989, 6.85989, 6.85989, 6.85989, 9.80151, 6.85989, 6.85989, 6.93259
2.58694, 12.5997, 22.0952, 6.95588, 3.82096, -9.49552, 0, 6.95588, 6.95812, 6.9559, 6.95731, 6.97458, 7.20026, 18.0462, 7.05915, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 10.5547, 6.95588, 6.95588, 7.03607
2.59479, 25.3809, 23.6306, 7.05214, 5.23268, 1.75033, 0, 7.05214, 7.05438, 7.05215, 7.05356, 7.07083, 7.35177, 18.7856, 7.13463, 7.05214, 7.05214, 7.05214, 7.05214, 7.05214, 7.05214, 7.05214, 7.05214, 7.05214, 11.4017, 7.05214, 7.05214, 7.14301
2.60264, 24.9904, 25.1349, 7.14862, 5.19523, -0.144484, 0, 7.14862, 7.15086, 7.14863, 7.15004, 7.16732, 7.51773, 19.3824, 7.21361, 7.14862, 7.14862, 7.14862, 7.14862, 7.14862, 7.14862, 7.14862, 7.14862, 7.14862, 12.3384, 7.14862, 7.14862, 7.25487
2.61049, 23.2238, 26.5828, 7.24531, 5.02233, -3.35905, 0, 7.24531, 7.24755, 7.24532, 7.24673, 7.26401, 7.7009, 19.8159, 7.2958, 7.24531, 7.24531, 7.24531, 7.24531, 7.24531, 7.24531, 7.24531, 7.24531, 7.24531, 13.3554, 7.24531, 7.24531, 7.37369
2.61834, 28.2804, 27.9509, 7.34218, 5.50276, 0.329479, 0, 7.34218, 7.34442, 7.3422, 7.34361, 7.36088, 7.90424, 20.0723, 7.38086, 7.34218, 7.34218, 7.34218, 7.34218, 7.34218, 7.34218, 7.34218, 7.34218, 7.34218, 14.4377, 7.34218, 7.34218, 7.50224
2.62619, 37.6022, 29.2188, 7.43922, 6.29303, 8.38344, 0, 7.43922, 7.44146, 7.43923, 7.44064, 7.45792, 8.13078, 20.1452, 7.46843, 7.43922, 7.43922, 7.43922, 7.43922, 7.43922, 7.43922, 7.43922, 7.43922, 7.43922, 15.5646, 7.43922, 7.43922, 7.6442
2.63404, 32.4789, 30.3699, 7.53638, 5.87188, 2.10905, 0, 7.53638, 7.53862, 7.53639, 7.5378, 7.55507, 8.38344, 20.0367, 7.55814, 7.53638, 7.53638, 7.53638, 7.53638, 7.53638, 7.53638, 7.53638, 7.53638, 7.53638, 16.7104, 7.53638, 7.53638, 7.80436
2.64189, 33.3664, 31.3923, 7.63364, 5.94697, 1.9741, 0, 7.63365, 7.63588, 7.63366, 7.63507, 7.65234, 8.66484, 19.7564, 7.64962, 7.63364, 7.63364, 7.63364, 7.63364, 7.63364, 7.63364, 7.63364, 7.63364, 7.63364, 17.8449, 7.63364, 7.63364, 7.9888
2.64974, 27.6191, 32.2793, 7.73098, 5.44235, -4.66012, 0, 7.73099, 7.73322, 7.731, 7.73241, 7.74968, 8.97701, 19.3216, 7.74256, 7.73098, 7.73098, 7.73098, 7.73098, 7.73098, 7.73098, 7.73098, 7.73098, 7.73098, 18.9346, 7.73098, 7.73098, 8.20503
2.65759, 46.2056, 33.0294, 7.82836, 6.94302, 13.1762, 0, 7.82836, 7.8306, 7.82837, 7.82978, 7.84705, 9.3211, 18.7556, 7.83662, 7.82836, 7.82836, 7.82836, 7.82836, 7.82836, 7.82836, 7.82836, 7.82836, 7.82836, 19.945, 7.82836, 7.82836, 8.46212
2.66544, 50.1464, 33.6469, 7.92573, 7.22124, 16.4995, 0, 7.92573, 7.92797, 7.92574, 7.92715, 7.94443, 9.69709, 18.0861, 7.93155, 7.92573, 7.92573, 7.92573, 7.92573, 7.92573, 7.92573, 7.92573, 7.92573, 7.92573, 20.842, 7.92573, 7.92573, 8.77069
2.67329, 60.6263, 34.1417, 8.02307, 7.91368, 26.4847, 0, 8.02307, 8.02531, 8.02308, 8.02449, 8.04177, 10.1035, 17.3436, 8.02711, 8.02307, 8.02307, 8.02307, 8.02307, 8.02307, 8.02307, 8.02307, 8.02307, 8.02307, 21.5945, 8.02307, 8.02307, 9.1428
2.68114, 39.3545, 34.5284, 8.12032, 6.43074, 4.82607, 0, 8.12032, 8.12256, 8.12033, 8.12174, 8.13902, 10.5372, 16.5596, 8.12308, 8.12032, 8.12032, 8.12032, 8.12032, 8.12032, 8.12032, 8.12032, 8.12032, 8.12032, 22.1758, 8.12032, 8.12032, 9.59161
2.68898, 35.7085, 34.8265, 8.21743, 6.14072, 0.88192, 0, 8.21743, 8.21967, 8.21744, 8.21885, 8.23613, 10.9931, 15.7644, 8.2193, 8.21743, 8.21743, 8.21743, 8.21743, 8.21743, 8.21743, 8.21743, 8.21743, 8.21743, 22.5661, 8.21743, 8.21743, 10.131
2.69683, 56.9854, 35.0589, 8.31435, 7.68019, 21.9264, 0, 8.31435, 8.31659, 8.31436, 8.31577, 8.33304, 11.4643, 14.9859, 8.31559, 8.31435, 8.31435, 8.31435, 8.31435, 8.31435, 8.31435, 8.31435, 8.31435, 8.31435, 22.7535, 8.31435, 8.31435, 10.7746
2.70468, 61.2772, 35.2508, 8.41102, 7.9547, 26.0264, 0, 8.41102, 8.41326, 8.41104, 8.41245, 8.42972, 11.9422, 14.2481, 8.41184, 8.41102, 8.41102, 8.41102, 8.41102, 8.41102, 8.41102, 8.41102, 8.41102, 8.41102, 22.735, 8.41102, 8.41102, 11.5354
2.71253, 36.9903, 35.428, 8.50739, 6.24422, 1.56227, 0, 8.50739, 8.50963, 8.5074, 8.50881, 8.52609, 12.4165, 13.5704, 8.50792, 8.50739, 8.50739, 8.50739, 8.50739, 8.50739, 8.50739, 8.50739, 8.50739, 8.50739, 22.5165, 8.50739, 8.50739, 12.424
2.72038, 43.3398, 35.6155, 8.60339, 6.73349, 7.7243, 0, 8.60339, 8.60563, 8.6034, 8.60481, 8.62209, 12.8758, 12.967, 8.60373, 8.60339, 8.60339, 8.60339, 8.60339, 8.60339, 8.60339, 8.60339, 8.60339, 8.60339, 22.1127, 8.60339, 8.60339, 13.4475
2.72823, 51.6409, 35.8352, 8.69896, 7.32399, 15.8057, 0, 8.69896, 8.7012, 8.69897, 8.70038, 8.71766, 13.3082, 12.4469, 8.69917, 8.69896, 8.69896, 8.69896, 8.69896, 8.69896, 8.69896, 8.69896, 8.69896, 8.69896, 21.5459, 8.69896, 8.69896, 14.6086
2.73608, 45.301, 36.1042, 8.79405, 6.87757, 9.19677, 0, 8.79405, 8.79629, 8.79406, 8.79547, 8.81274, 13.7017, 12.014, 8.79418, 8.79405, 8.79405, 8.79405, 8.79405, 8.79405, 8.79405, 8.79405, 8.79405, 8.79405, 20.8444, 8.79405, 8.79405, 15.9038
2.74393, 57.6798, 36.4328, 8.8886, 7.72527, 21.2469, 0, 8.8886, 8.89084, 8.88861, 8.89002, 8.90729, 14.0451, 11.6677, 8.88868, 8.8886, 8.8886, 8.8886, 8.8886, 8.8886, 8.8886, 8.8886, 8.8886, 8.8886, 20.041, 8.8886, 8.8886, 17.3224
2.75178, 44.6504, 36.8235, 8.98256, 6.83011, 7.82691, 0, 8.98256, 8.9848, 8.98257, 8.98398, 9.00125, 14.3285, 11.4037, 8.98261, 8.98256, 8.98256, 8.98256, 8.98256, 8.98256, 8.98256, 8.98256, 8.98256, 8.98256, 19.1704, 8.98256, 8.98256, 18.8461
2.75963, 47.6553, 37.2695, 9.07589, 7.04665, 10.3858, 0, 9.07589, 9.07813, 9.0759, 9.07731, 9.09458, 14.5444, 11.2148, 9.07591, 9.07589, 9.07589, 9.07589, 9.07589, 9.07589, 9.07589, 9.07589, 9.07589, 9.07589, 18.2676, 9.07589, 9.07589, 20.448
2.76748, 36.6654, 37.7552, 9.16855, 6.21815, -1.08984, 0, 9.16855, 9.17079, 9.16856, 9.16997, 9.18724, 14.6874, 11.0914, 9.16856, 9.16855, 9.16855, 9.16855, 9.16855, 9.16855, 9.16855, 9.16855, 9.16855, 9.16855, 17.3658, 9.16855, 9.16855, 22.0939
2.77533, 46.325, 38.2562, 9.26051, 6.95162, 8.06883, 0, 9.26051, 9.26275, 9.26052, 9.26193, 9.27921, 14.7553, 11.0229, 9.26052, 9.26051, 9.26051, 9.26051, 9.26051, 9.26051, 9.26051, 9.26051, 9.26051, 9.26051, 16.495, 9.26051, 9.26051, 23.7421
2.78318, 40.9858, 38.7407, 9.35174, 6.55636, 2.24513, 0, 9.35174, 9.35398, 9.35175, 9.35316, 9.37044, 14.749, 10.9981, 9.35175, 9.35174, 9.35174, 9.35174, 9.35174, 9.35174, 9.35174, 9.35174, 9.35174, 9.35174, 15.6806, 9.35174, 9.35174, 25.3459
2.79103, 52.3158, 39.1718, 9.44219, 7.36993, 13.144, 0, 9.44219, 9.44443, 9.4422, 9.44361, 9.46088, 14.6722, 11.0058, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 14.9429, 9.44219, 9.44219, 26.8551
2.79888, 54.3346, 39.51, 9.5318, 7.50564, 14.8245, 0, 9.5318, 9.53404, 9.53181, 9.53322, 9.55049, 14.5316, 11.0357, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 9.5318, 14.2964, 9.5318, 9.5318, 28.2194
2.80673, 32.9905, 39.7162, 9.62048, 5.91528, -6.72566, 0, 9.62048, 9.62272, 9.62049, 9.6219, 9.63918, 14.3359, 11.0784, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 9.62048, 13.7502, 9.62048, 9.62048, 29.3906
2.81457, 45.6698, 39.7543, 9.70811, 6.90433, 5.91543, 0, 9.70811, 9.71035, 9.70812, 9.70953, 9.72681, 14.0957, 11.1262, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 9.70811, 13.3083, 9.70811, 9.70811, 30.3261
2.82242, 34.9927, 39.595, 9.79448, 6.08216, -4.60229, 0, 9.79448, 9.79672, 9.7945, 9.79591, 9.81318, 13.8225, 11.1725, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 9.79448, 12.9699, 9.79448, 9.79448, 30.9911
2.83027, 38.9401, 39.2173, 9.87933, 6.39845, -0.277157, 0, 9.87933, 9.88157, 9.87934, 9.88075, 9.89803, 13.5281, 11.2127, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 9.87933, 12.7304, 9.87933, 9.87933, 31.3618
2.83812, 41.3587, 38.6106, 9.96228, 6.58473, 2.74817, 0, 9.96228, 9.96452, 9.96229, 9.9637, 9.98098, 13.2238, 11.2433, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 9.96228, 12.5821, 9.96228, 9.96228, 31.4259
2.84597, 42.3686, 37.7755, 10.0428, 6.66097, 4.59304, 0, 10.0428, 10.0451, 10.0428, 10.0443, 10.0615, 12.92, 11.2624, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 12.515, 10.0428, 10.0428, 31.1843
2.85382, 36.2292, 36.724, 10.1204, 6.18298, -0.494755, 0, 10.1204, 10.1226, 10.1204, 10.1218, 10.1391, 12.6256, 11.2691, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 10.1204, 12.5175, 10.1204, 10.1204, 30.6505
2.86167, 32.3732, 35.4779, 10.1941, 5.86287, -3.10464, 0, 10.1941, 10.1963, 10.1941, 10.1955, 10.2128, 12.3476, 11.2636, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 12.5771, 10.1941, 10.1941, 29.8495
2.86952, 22.9017, 34.0678, 10.2631, 4.99016, -11.166, 0, 10.2631, 10.2653, 10.2631, 10.2645, 10.2818, 12.0911, 11.2465, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 12.681, 10.2631, 10.2631, 28.8161
2.87737, 31.3804, 32.5305, 10.3263, 5.77758, -1.15003, 0, 10.3263, 10.3285, 10.3263, 10.3277, 10.345, 11.8592, 11.2188, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 10.3263, 12.8163, 10.3263, 10.3263, 27.5927
2.88522, 28.0912, 30.9063, 10.3824, 5.48555, -2.81511, 0, 10.3824, 10.3846, 10.3824, 10.3838, 10.4011, 11.6527, 11.1817, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 10.3824, 12.9707, 10.3824, 10.3824, 26.2261
2.89307, 19.9952, 29.2368, 10.4302, 4.68991, -9.24151, 0, 10.4302, 10.4324, 10.4302, 10.4316, 10.4489, 11.4712, 11.1363, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 13.1325, 10.4302, 10.4302, 24.7649
2.90092, 31.1713, 27.5615, 10.4682, 5.75946, 3.60986, 0, 10.4682, 10.4704, 10.4682, 10.4696, 10.4869, 11.3125, 11.0835, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 13.2913, 10.4682, 10.4682, 23.2564
2.90877, 29.1106, 25.9164, 10.495, 5.57769, 3.19419, 0, 10.495, 10.4972, 10.495, 10.4964, 10.5137, 11.1735, 11.0237, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 10.495, 13.4374, 10.495, 10.495, 21.7444
2.91662, 24.9928, 24.3323, 10.5092, 5.19546, 0.660492, 0, 10.5092, 10.5115, 10.5092, 10.5107, 10.5279, 11.0503, 10.9573, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 13.5626, 10.5092, 10.5092, 20.2674
2.92447, 19.7059, 22.8329, 10.5097, 4.65896, -3.12694, 0, 10.5097, 10.5119, 10.5097, 10.5111, 10.5284, 10.9387, 10.8841, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 10.5097, 13.6602, 10.5097, 10.5097, 18.8566
2.93231, 19.2797, 21.4355, 10.4954, 4.61299, -2.15577, 0, 10.4954, 10.4976, 10.4954, 10.4968, 10.5141, 10.8346, 10.8039, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 13.7246, 10.4954, 10.4954, 17.5361
2.94016, 26.9926, 20.1501, 10.4655, 5.38448, 6.84252, 0, 10.4655, 10.4677, 10.4655, 10.4669, 10.4842, 10.7339, 10.7162, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 10.4655, 13.7518, 10.4655, 10.4655, 16.3222
2.94801, 16.4336, 18.9808, 10.4196, 4.29344, -2.54712, 0, 10.4196, 10.4219, 10.4196, 10.4211, 10.4383, 10.6333, 10.6205, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 10.4196, 13.7392, 10.4196, 10.4196, 15.2243
2.95586, 7.55202, 17.9259, 10.3579, 3.09063, -10.3739, 0, 10.3579, 10.3601, 10.3579, 10.3593, 10.3766, 10.5299, 10.5166, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 13.6856, 10.3579, 10.3579, 14.2451
2.96371, 12.4432, 16.9798, 10.2808, 3.80042, -4.53665, 0, 10.2808, 10.283, 10.2808, 10.2822, 10.2995, 10.4219, 10.4045, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 13.591, 10.2808, 10.2808, 13.3824
2.97156, 9.8146, 16.134, 10.1893, 3.43724, -6.3194, 0, 10.1893, 10.1915, 10.1893, 10.1907, 10.208, 10.3082, 10.2843, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 10.1893, 13.4569, 10.1893, 10.1893, 12.6301
2.97941, 16.1806, 15.3781, 10.0849, 4.26387, 0.802526, 0, 10.0849, 10.0871, 10.0849, 10.0863, 10.1036, 10.1884, 10.1569, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 13.2856, 10.0849, 10.0849, 11.9794
2.98726, 8.26508, 14.701, 9.96932, 3.20392, -6.43593, 0, 9.96932, 9.97156, 9.96934, 9.97075, 9.98802, 10.0632, 10.0231, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 9.96932, 13.0806, 9.96932, 9.96932, 11.4197
2.99511, 12.2603, 14.0921, 9.84492, 3.77628, -1.83179, 0, 9.84492, 9.84716, 9.84493, 9.84634, 9.86362, 9.93362, 9.88457, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 9.84492, 12.8462, 9.84492, 9.84492, 10.9401
3.00296, 9.99275, 13.5416, 9.71412, 3.46306, -3.54888, 0, 9.71413, 9.71636, 9.71414, 9.71555, 9.73282, 9.80152, 9.74294, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 9.71412, 12.5873, 9.71412, 9.71412, 10.5298
3.01081, 11.9928, 13.0412, 9.57954, 3.7407, -1.04841, 0, 9.57954, 9.58178, 9.57955, 9.58096, 9.59823, 9.66903, 9.60019, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 9.57954, 12.3094, 9.57954, 9.57954, 10.1788
3.01866, 7.73486, 12.5842, 9.44379, 3.12007, -4.84932, 0, 9.4438, 9.44603, 9.44381, 9.44522, 9.46249, 9.53852, 9.4584, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 9.44379, 12.0181, 9.44379, 9.44379, 9.87812
3.02651, 5.48422, 12.1654, 9.3094, 2.73573, -6.68115, 0, 9.3094, 9.31164, 9.30941, 9.31082, 9.32809, 9.41242, 9.31958, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 9.3094, 11.7193, 9.3094, 9.3094, 9.6199
3.03436, 7.2531, 11.7812, 9.17864, 3.04189, -4.52812, 0, 9.17864, 9.18088, 9.17865, 9.18006, 9.19733, 9.2931, 9.18564, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 9.17864, 11.4184, 9.17864, 9.17864, 9.39762
3.04221, 3.99757, 11.4295, 9.0535, 2.44899, -7.43189, 0, 9.0535, 9.05574, 9.05351, 9.05492, 9.07219, 9.18268, 9.05825, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 9.0535, 11.1208, 9.0535, 9.0535, 9.20586
3.05006, 7.74933, 11.1088, 8.93556, 3.12239, -3.35943, 0, 8.93557, 8.9378, 8.93558, 8.93699, 8.95426, 9.08295, 8.93874, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 8.93556, 10.8312, 8.93556, 8.93556, 9.04014
3.0579, 3, 10.8184, 8.82599, 2.23607, -7.81841, 0, 8.82599, 8.82823, 8.826, 8.82741, 8.84468, 8.99528, 8.82808, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 8.82599, 10.5538, 8.82599, 8.82599, 8.8968
3.06575, 6.24342, 10.558, 8.72549, 2.87114, -4.31458, 0, 8.72549, 8.72773, 8.7255, 8.72691, 8.74418, 8.92057, 8.72685, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 8.72549, 10.2919, 8.72549, 8.72549, 8.7728
3.0736, 6.75658, 10.3272, 8.63437, 2.95915, -3.57064, 0, 8.63438, 8.63661, 8.63439, 8.6358, 8.65307, 8.85925, 8.63525, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 8.63437, 10.0479, 8.63437, 8.63437, 8.66556
3.08145, 3.2386, 10.1255, 8.5526, 2.2888, -6.8869, 0, 8.5526, 8.55484, 8.55262, 8.55402, 8.5713, 8.81126, 8.55316, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 8.5526, 9.82363, 8.5526, 8.5526, 8.57288
3.0893, 5.99758, 9.95193, 8.47981, 2.828, -3.95434, 0, 8.47981, 8.48205, 8.47982, 8.48123, 8.49851, 8.77608, 8.48016, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 8.47981, 9.61992, 8.47981, 8.47981, 8.49282
3.09715, 8.76382, 9.80519, 8.41545, 3.28083, -1.04137, 0, 8.41545, 8.41769, 8.41547, 8.41688, 8.43415, 8.75283, 8.41567, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 8.41545, 9.43698, 8.41545, 8.41545, 8.42369
3.105, 0, 9.68347, 8.35884, 1.41421, -9.68347, 0, 8.35885, 8.36108, 8.35886, 8.36027, 8.37754, 8.74029, 8.35897, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 8.35884, 9.27437, 8.35884, 8.35884, 8.36399
3.11285, 2, 9.58455, 8.30928, 2, -7.58455, 0, 8.30928, 8.31152, 8.3093, 8.31071, 8.32798, 8.73699, 8.30936, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 8.30928, 9.13122, 8.30928, 8.30928, 8.31246
3.1207, 4, 9.50584, 8.26609, 2.44949, -5.50584, 0, 8.26609, 8.26833, 8.2661, 8.26751, 8.28479, 8.7413, 8.26614, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 8.26609, 9.00628, 8.26609, 8.26609, 8.26802
3.12855, 4, 9.44448, 8.22868, 2.44949, -5.44448, 0, 8.22868, 8.23092, 8.2287, 8.23011, 8.24738, 8.75149, 8.22871, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.22868, 8.89811, 8.22868, 8.22868, 8.22984
