   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.93649, 78.3298, 15.4018, 1.25702, 8.96269, 62.9279, 0.000117298, 1.25703, 1.25995, 1.25703, 1.2594, 1.28542, 1.4247, 1.2614, 1.29673, 8.76462, 7.6293, 1.25787, 1.25702, 1.25702, 1.25702, 1.25702, 1.25702, 1.25702, 1.26717, 1.25702, 1.25702, 1.26552
1.94434, 84.9628, 14.8806, 1.30437, 9.32539, 70.0822, 0.000100484, 1.30437, 1.30732, 1.30437, 1.30676, 1.33297, 1.47305, 1.30893, 1.34615, 9.63374, 6.28258, 1.30514, 1.30437, 1.30437, 1.30437, 1.30437, 1.30437, 1.30437, 1.31471, 1.30437, 1.30437, 1.3129
1.95218, 63.0336, 14.6247, 1.35341, 8.06434, 48.4089, 8.54631e-05, 1.35341, 1.35639, 1.35341, 1.35582, 1.38219, 1.52294, 1.35817, 1.39732, 10.4875, 5.21837, 1.3541, 1.35341, 1.35341, 1.35341, 1.35341, 1.35341, 1.35341, 1.36396, 1.35341, 1.35341, 1.36197
1.96003, 52.1402, 14.5625, 1.40411, 7.358, 37.5776, 7.21626e-05, 1.40412, 1.40712, 1.40412, 1.40654, 1.43304, 1.57437, 1.40911, 1.45021, 11.3044, 4.38652, 1.40474, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.4149, 1.40411, 1.40411, 1.41271
1.96787, 45.6158, 14.6289, 1.45645, 6.90042, 30.9869, 6.04874e-05, 1.45646, 1.45948, 1.45646, 1.45889, 1.48551, 1.62732, 1.46172, 1.50481, 12.0621, 3.74395, 1.45701, 1.45645, 1.45645, 1.45645, 1.45645, 1.45645, 1.45645, 1.46751, 1.45645, 1.45645, 1.46508
1.97572, 38.9688, 14.766, 1.5104, 6.40069, 24.2029, 5.03286e-05, 1.5104, 1.51344, 1.5104, 1.51285, 1.53956, 1.68176, 1.51596, 1.56109, 12.7393, 3.2543, 1.5109, 1.5104, 1.5104, 1.5104, 1.5104, 1.5104, 1.5104, 1.52175, 1.5104, 1.5104, 1.51905
1.98356, 36.6449, 14.9237, 1.56591, 6.2165, 21.7212, 4.15656e-05, 1.56591, 1.56896, 1.56591, 1.56837, 1.59515, 1.73767, 1.57179, 1.61904, 13.316, 2.88726, 1.56636, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.5776, 1.56591, 1.56591, 1.57459
1.99141, 30.2426, 15.0603, 1.62294, 5.67826, 15.1823, 3.40726e-05, 1.62295, 1.62601, 1.62295, 1.62541, 1.65225, 1.79503, 1.62919, 1.67865, 13.7753, 2.61785, 1.62335, 1.62294, 1.62294, 1.62294, 1.62294, 1.62294, 1.62294, 1.63502, 1.62294, 1.62294, 1.63166
1.99926, 22.2571, 15.1422, 1.68148, 4.92515, 7.11489, 2.77206e-05, 1.68148, 1.68455, 1.68148, 1.68395, 1.71084, 1.85382, 1.68812, 1.73996, 14.1039, 2.42574, 1.68183, 1.68148, 1.68148, 1.68148, 1.68148, 1.68148, 1.68148, 1.69397, 1.68148, 1.68148, 1.69023
2.0071, 22.9928, 15.1444, 1.74146, 4.99928, 7.84841, 2.23823e-05, 1.74147, 1.74454, 1.74147, 1.74394, 1.77086, 1.91401, 1.74853, 1.803, 14.2931, 2.29449, 1.74178, 1.74146, 1.74146, 1.74146, 1.74146, 1.74146, 1.74146, 1.75443, 1.74146, 1.74146, 1.75025
2.01495, 18.9928, 15.05, 1.80287, 4.58179, 3.94277, 1.79343e-05, 1.80288, 1.80595, 1.80288, 1.80535, 1.83231, 1.97557, 1.81041, 1.86788, 14.3391, 2.21092, 1.80315, 1.80287, 1.80287, 1.80287, 1.80287, 1.80287, 1.80287, 1.81637, 1.80287, 1.80287, 1.81171
2.02279, 15.2684, 14.8504, 1.86567, 4.15553, 0.417997, 1.426e-05, 1.86568, 1.86876, 1.86567, 1.86815, 1.89513, 2.03849, 1.87371, 1.93473, 14.2433, 2.16454, 1.86591, 1.86567, 1.86567, 1.86567, 1.86567, 1.86567, 1.86567, 1.87976, 1.86567, 1.86567, 1.87456
2.03064, 16.8501, 14.5441, 1.92983, 4.34167, 2.306, 1.12506e-05, 1.92983, 1.93292, 1.92983, 1.93231, 1.95931, 2.10274, 1.93841, 2.00379, 14.0124, 2.14706, 1.93004, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.92983, 1.94457, 1.92983, 1.92983, 1.93879
2.03848, 9.98785, 14.1362, 1.99532, 3.46235, -4.14839, 8.80696e-06, 1.99533, 1.99842, 1.99533, 1.99781, 2.02482, 2.1683, 2.00449, 2.07541, 13.6576, 2.15196, 1.99551, 1.99532, 1.99532, 1.99532, 1.99532, 1.99532, 1.99532, 2.01079, 1.99532, 1.99532, 2.00437
2.04633, 12.7413, 13.6376, 2.06213, 3.83945, -0.89623, 6.83963e-06, 2.06214, 2.06523, 2.06214, 2.06462, 2.09163, 2.23515, 2.07192, 2.15007, 13.1942, 2.17413, 2.06229, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.07839, 2.06213, 2.06213, 2.07128
2.05417, 8.23456, 13.0632, 2.13022, 3.19915, -4.82868, 5.26943e-06, 2.13023, 2.13332, 2.13023, 2.13271, 2.15973, 2.30328, 2.14067, 2.22844, 12.6405, 2.20961, 2.13036, 2.13022, 2.13022, 2.13022, 2.13022, 2.13022, 2.13022, 2.14734, 2.13022, 2.13022, 2.1395
2.06202, 4.43103, 12.4316, 2.19959, 2.53595, -8.00055, 4.0269e-06, 2.19959, 2.20268, 2.19959, 2.20207, 2.2291, 2.37267, 2.21072, 2.31144, 12.017, 2.25536, 2.19971, 2.19959, 2.19959, 2.19959, 2.19959, 2.19959, 2.19959, 2.21766, 2.19959, 2.19959, 2.20902
2.06986, 5.77274, 11.7629, 2.27021, 2.78796, -5.99019, 3.05221e-06, 2.27021, 2.2733, 2.27021, 2.27269, 2.29972, 2.44331, 2.28207, 2.40028, 11.3451, 2.30902, 2.27031, 2.27021, 2.27021, 2.27021, 2.27021, 2.27021, 2.27021, 2.28931, 2.27021, 2.27021, 2.27982
2.07771, 3.10402, 11.0784, 2.34206, 2.25921, -7.97435, 2.2943e-06, 2.34207, 2.34516, 2.34207, 2.34455, 2.37158, 2.51517, 2.3547, 2.49656, 10.6461, 2.36882, 2.34215, 2.34206, 2.34206, 2.34206, 2.34206, 2.34206, 2.34206, 2.36229, 2.34206, 2.34206, 2.3519
2.08555, 2.44555, 10.3988, 2.41514, 2.10845, -7.95326, 1.71014e-06, 2.41515, 2.41824, 2.41514, 2.41763, 2.44466, 2.58826, 2.42858, 2.60229, 9.94008, 2.4334, 2.41522, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.43659, 2.41514, 2.41514, 2.42523
2.0934, 3.99765, 9.74395, 2.48944, 2.44901, -5.74631, 1.26388e-06, 2.48944, 2.49254, 2.48944, 2.49193, 2.51896, 2.66257, 2.50372, 2.72002, 9.24524, 2.50178, 2.4895, 2.48944, 2.48944, 2.48944, 2.48944, 2.48944, 2.48944, 2.51223, 2.48944, 2.48944, 2.49983
2.10125, 1.45279, 9.13186, 2.56495, 1.85817, -7.67907, 9.2603e-07, 2.56495, 2.56804, 2.56495, 2.56743, 2.59447, 2.73808, 2.5801, 2.85286, 8.57721, 2.5732, 2.565, 2.56495, 2.56495, 2.56495, 2.56495, 2.56495, 2.56495, 2.58921, 2.56495, 2.56495, 2.57569
2.10909, 3.08472, 8.5784, 2.64166, 2.25493, -5.49367, 6.7257e-07, 2.64166, 2.64476, 2.64166, 2.64415, 2.67118, 2.81479, 2.65772, 3.00455, 7.94863, 2.64712, 2.64171, 2.64166, 2.64166, 2.64166, 2.64166, 2.64166, 2.64166, 2.66754, 2.64166, 2.64166, 2.65281
2.11694, 4.45524, 8.0971, 2.71957, 2.54072, -3.64186, 4.84167e-07, 2.71957, 2.72267, 2.71957, 2.72205, 2.74909, 2.8927, 2.73657, 3.1795, 7.36899, 2.72314, 2.71961, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.71957, 2.74725, 2.71957, 2.71957, 2.73118
2.12478, 2.46004, 7.69909, 2.79868, 2.11188, -5.23905, 3.45413e-07, 2.79869, 2.80178, 2.79868, 2.80117, 2.8282, 2.97182, 2.81665, 3.38275, 6.8446, 2.801, 2.79871, 2.79868, 2.79868, 2.79868, 2.79868, 2.79868, 2.79868, 2.82837, 2.79868, 2.79868, 2.81082
2.13263, 2.53516, 7.3933, 2.87899, 2.12959, -4.85814, 2.44186e-07, 2.879, 2.88209, 2.879, 2.88148, 2.90852, 3.05213, 2.89797, 3.61994, 6.37889, 2.88048, 2.87902, 2.87899, 2.87899, 2.87899, 2.87899, 2.87899, 2.87899, 2.91096, 2.87899, 2.87899, 2.89172
2.14047, 3.53027, 7.18664, 2.9605, 2.35165, -3.65637, 1.71038e-07, 2.96051, 2.9636, 2.96051, 2.96299, 2.99003, 3.13364, 2.98052, 3.89719, 5.97274, 2.96145, 2.96053, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.9605, 2.99508, 2.9605, 2.9605, 2.97389
2.14832, 4.58606, 7.08421, 3.04322, 2.56633, -2.49815, 1.18688e-07, 3.04323, 3.04632, 3.04322, 3.04571, 3.07274, 3.21636, 3.0643, 4.22089, 5.62487, 3.04381, 3.04324, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.04322, 3.08082, 3.04322, 3.04322, 3.05734
2.15616, 6.98815, 7.08954, 3.12714, 2.99802, -0.101391, 8.15848e-08, 3.12715, 3.13024, 3.12715, 3.12963, 3.15667, 3.30028, 3.14932, 4.59747, 5.33233, 3.12751, 3.12716, 3.12714, 3.12714, 3.12714, 3.12714, 3.12714, 3.12714, 3.16827, 3.12714, 3.12714, 3.14207
2.16401, 6.41133, 7.20474, 3.21227, 2.90023, -0.793416, 5.55462e-08, 3.21228, 3.21537, 3.21228, 3.21476, 3.2418, 3.38541, 3.23557, 5.03304, 5.09106, 3.2125, 3.21229, 3.21227, 3.21227, 3.21227, 3.21227, 3.21227, 3.21227, 3.25757, 3.21227, 3.21227, 3.22808
2.17185, 4.9952, 7.43053, 3.29861, 2.64484, -2.43533, 3.74541e-08, 3.29862, 3.30171, 3.29862, 3.3011, 3.32814, 3.47175, 3.32307, 5.53299, 4.89627, 3.29875, 3.29862, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.34886, 3.29861, 3.29861, 3.31538
2.1797, 4.95384, 7.76612, 3.38616, 2.63701, -2.81228, 2.50096e-08, 3.38616, 3.38926, 3.38616, 3.38865, 3.41568, 3.5593, 3.41179, 6.10148, 4.74284, 3.38624, 3.38617, 3.38616, 3.38616, 3.38616, 3.38616, 3.38616, 3.38616, 3.44232, 3.38616, 3.38616, 3.40397
2.18754, 6.66421, 8.20912, 3.47492, 2.9435, -1.54491, 1.65357e-08, 3.47492, 3.47802, 3.47492, 3.4774, 3.50444, 3.64806, 3.50176, 6.74101, 4.6257, 3.47496, 3.47492, 3.47492, 3.47492, 3.47492, 3.47492, 3.47492, 3.47492, 3.53815, 3.47492, 3.47492, 3.49385
2.19539, 10.3675, 8.75516, 3.56488, 3.51675, 1.61235, 1.08246e-08, 3.56489, 3.56798, 3.56489, 3.56737, 3.59441, 3.73802, 3.59295, 7.45184, 4.54, 3.56491, 3.56489, 3.56488, 3.56488, 3.56488, 3.56488, 3.56488, 3.56488, 3.63658, 3.56488, 3.56488, 3.58501
2.20324, 6.02206, 9.39764, 3.65604, 2.83232, -3.37558, 7.01522e-09, 3.65605, 3.65914, 3.65605, 3.65853, 3.68557, 3.82918, 3.68537, 8.23152, 4.48132, 3.65606, 3.65605, 3.65604, 3.65604, 3.65604, 3.65604, 3.65604, 3.65604, 3.73785, 3.65604, 3.65604, 3.67745
2.21108, 8.99027, 10.1273, 3.74839, 3.31516, -1.13708, 4.50063e-09, 3.7484, 3.75149, 3.7484, 3.75088, 3.77792, 3.92153, 3.77901, 9.0745, 4.44576, 3.7484, 3.7484, 3.74839, 3.74839, 3.74839, 3.74839, 3.74839, 3.74839, 3.84221, 3.74839, 3.74839, 3.77116
2.21893, 13.5336, 10.9324, 3.84193, 3.94127, 2.60122, 2.85798e-09, 3.84193, 3.84503, 3.84193, 3.84441, 3.87145, 4.01507, 3.87385, 9.97197, 4.42994, 3.84193, 3.84193, 3.84193, 3.84193, 3.84193, 3.84193, 3.84193, 3.84193, 3.94993, 3.84193, 3.84193, 3.86613
2.22677, 13.0029, 11.7978, 3.93663, 3.87336, 1.2051, 1.79625e-09, 3.93664, 3.93973, 3.93664, 3.93912, 3.96616, 4.10977, 3.96988, 10.9116, 4.43102, 3.93663, 3.93663, 3.93663, 3.93663, 3.93663, 3.93663, 3.93663, 3.93663, 4.06125, 3.93663, 3.93663, 3.96234
2.23462, 15.465, 12.7058, 4.03249, 4.17911, 2.75917, 1.11724e-09, 4.0325, 4.03559, 4.03249, 4.03498, 4.06201, 4.20563, 4.0671, 11.8776, 4.44664, 4.03249, 4.03249, 4.03249, 4.03249, 4.03249, 4.03249, 4.03249, 4.03249, 4.17641, 4.03249, 4.03249, 4.05978
2.24246, 18.4696, 13.636, 4.12948, 4.52434, 4.83363, 6.87623e-10, 4.12949, 4.13258, 4.12949, 4.13197, 4.15901, 4.30262, 4.16547, 12.8513, 4.47485, 4.12948, 4.12948, 4.12948, 4.12948, 4.12948, 4.12948, 4.12948, 4.12948, 4.29558, 4.12948, 4.12948, 4.15843
2.25031, 22.9669, 14.5658, 4.2276, 4.99669, 8.4011, 4.18689e-10, 4.2276, 4.2307, 4.2276, 4.23008, 4.25712, 4.40074, 4.265, 13.8117, 4.51405, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.41891, 4.2276, 4.2276, 4.25826
2.25815, 16.477, 15.4713, 4.32681, 4.29849, 1.00574, 2.52156e-10, 4.32682, 4.32991, 4.32681, 4.3293, 4.35633, 4.49995, 4.36565, 14.736, 4.56293, 4.32681, 4.32681, 4.32681, 4.32681, 4.32681, 4.32681, 4.32681, 4.32681, 4.54644, 4.32681, 4.32681, 4.35926
2.266, 16.5117, 16.3278, 4.4271, 4.30252, 0.183922, 1.5016e-10, 4.42711, 4.4302, 4.42711, 4.42959, 4.45663, 4.60024, 4.46741, 15.6006, 4.62037, 4.4271, 4.4271, 4.4271, 4.4271, 4.4271, 4.4271, 4.4271, 4.4271, 4.67812, 4.4271, 4.4271, 4.46141
2.27384, 18.4132, 17.1113, 4.52844, 4.5181, 1.30192, 8.83904e-11, 4.52845, 4.53154, 4.52845, 4.53093, 4.55797, 4.70158, 4.57026, 16.3826, 4.68542, 4.52844, 4.52844, 4.52844, 4.52844, 4.52844, 4.52844, 4.52844, 4.52844, 4.81378, 4.52844, 4.52844, 4.56467
2.28169, 22.4348, 17.7993, 4.63081, 4.94316, 4.63551, 5.14184e-11, 4.63082, 4.63391, 4.63082, 4.6333, 4.66034, 4.80395, 4.6742, 17.0607, 4.75726, 4.63081, 4.63081, 4.63081, 4.63081, 4.63081, 4.63081, 4.63081, 4.63081, 4.95313, 4.63081, 4.63081, 4.66902
2.28954, 24.011, 18.3723, 4.73419, 5.1001, 5.63873, 2.95743e-11, 4.7342, 4.73729, 4.7342, 4.73668, 4.76372, 4.90734, 4.77922, 17.6162, 4.83514, 4.73419, 4.73419, 4.73419, 4.73419, 4.73419, 4.73419, 4.73419, 4.73419, 5.09575, 4.73419, 4.73419, 4.77444
2.29738, 29.3601, 18.8142, 4.83855, 5.60001, 10.5459, 1.6818e-11, 4.83856, 4.84165, 4.83856, 4.84104, 4.86808, 5.01169, 4.88532, 18.0344, 4.91839, 4.83855, 4.83855, 4.83855, 4.83855, 4.83855, 4.83855, 4.83855, 4.83855, 5.24107, 4.83855, 4.83855, 4.8809
2.30523, 23.131, 19.1137, 4.94386, 5.01309, 4.01738, 9.45844e-12, 4.94386, 4.94696, 4.94386, 4.94635, 4.97338, 5.117, 4.99253, 18.3051, 5.00638, 4.94386, 4.94386, 4.94386, 4.94386, 4.94386, 4.94386, 4.94386, 4.94386, 5.3884, 4.94386, 4.94386, 4.98836
2.31307, 18.0165, 19.2647, 5.05009, 4.47398, -1.24819, 5.24874e-12, 5.0501, 5.05319, 5.0501, 5.05258, 5.07962, 5.22324, 5.10088, 18.4236, 5.09857, 5.05009, 5.05009, 5.05009, 5.05009, 5.05009, 5.05009, 5.05009, 5.05009, 5.53695, 5.05009, 5.05009, 5.09681
2.32092, 14.4584, 19.2667, 5.15723, 4.05689, -4.80831, 2.86349e-12, 5.15723, 5.16033, 5.15723, 5.15972, 5.18675, 5.33037, 5.21047, 18.3904, 5.19442, 5.15723, 5.15723, 5.15723, 5.15723, 5.15723, 5.15723, 5.15723, 5.15723, 5.68584, 5.15723, 5.15723, 5.20622
2.32876, 19.978, 19.1247, 5.26523, 4.68807, 0.853306, 1.52581e-12, 5.26523, 5.26833, 5.26523, 5.26771, 5.29475, 5.43837, 5.32142, 18.2118, 5.29346, 5.26523, 5.26523, 5.26523, 5.26523, 5.26523, 5.26523, 5.26523, 5.26523, 5.83413, 5.26523, 5.26523, 5.31654
2.33661, 20.3954, 18.8489, 5.37406, 4.73238, 1.54645, 7.84631e-13, 5.37407, 5.37716, 5.37407, 5.37655, 5.40359, 5.54721, 5.43391, 17.8991, 5.39526, 5.37406, 5.37406, 5.37406, 5.37406, 5.37406, 5.37406, 5.37406, 5.37406, 5.98088, 5.37406, 5.37406, 5.42774
2.34445, 15.5614, 18.4544, 5.4837, 4.19063, -2.89299, 3.81825e-13, 5.48371, 5.4868, 5.48371, 5.48619, 5.51323, 5.65686, 5.54826, 17.4682, 5.49944, 5.4837, 5.4837, 5.4837, 5.4837, 5.4837, 5.4837, 5.4837, 5.4837, 6.1252, 5.4837, 5.4837, 5.53981
2.3523, 18.4456, 17.9597, 5.59412, 4.52168, 0.485916, 1.7063e-13, 5.59413, 5.59722, 5.59413, 5.59661, 5.62365, 5.7673, 5.66489, 16.9383, 5.60568, 5.59412, 5.59412, 5.59412, 5.59412, 5.59412, 5.59412, 5.59412, 5.59412, 6.26628, 5.59412, 5.59412, 5.65271
2.36014, 23.0456, 17.3863, 5.70529, 5.00455, 5.65929, 6.88111e-14, 5.7053, 5.70839, 5.7053, 5.70778, 5.73482, 5.87848, 5.78438, 16.3312, 5.71369, 5.70529, 5.70529, 5.70529, 5.70529, 5.70529, 5.70529, 5.70529, 5.70529, 6.40342, 5.70529, 5.70529, 5.76641
2.36799, 12.4437, 16.7573, 5.81717, 3.80049, -4.31359, 2.39412e-14, 5.81718, 5.82027, 5.81718, 5.81966, 5.8467, 5.99039, 5.90754, 15.67, 5.8232, 5.81717, 5.81717, 5.81717, 5.81717, 5.81717, 5.81717, 5.81717, 5.81717, 6.53612, 5.81717, 5.81717, 5.88086
2.37583, 13.5969, 16.0966, 5.92974, 3.9493, -2.49962, 6.86861e-15, 5.92975, 5.93284, 5.92975, 5.93223, 5.95927, 6.103, 6.03549, 14.9775, 5.93402, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 5.92974, 6.66407, 5.92974, 5.92974, 5.99606
2.38368, 18.3597, 15.4272, 6.04296, 4.51217, 2.93247, 1.49218e-15, 6.04297, 6.04606, 6.04297, 6.04545, 6.07249, 6.21629, 6.16967, 14.2758, 6.04597, 6.04296, 6.04296, 6.04296, 6.04296, 6.04296, 6.04296, 6.04296, 6.04296, 6.78723, 6.04296, 6.04296, 6.11195
2.39153, 15.1558, 14.7714, 6.15682, 4.14196, 0.384376, 2.93824e-16, 6.15683, 6.15992, 6.15682, 6.15931, 6.18634, 6.33025, 6.31195, 13.585, 6.1589, 6.15682, 6.15682, 6.15682, 6.15682, 6.15682, 6.15682, 6.15682, 6.15682, 6.9058, 6.15682, 6.15682, 6.22852
2.39937, 14.8004, 14.1492, 6.27128, 4.09883, 0.651258, 4.62627e-17, 6.27128, 6.27437, 6.27128, 6.27376, 6.3008, 6.44486, 6.46471, 12.9221, 6.2727, 6.27128, 6.27128, 6.27128, 6.27128, 6.27128, 6.27128, 6.27128, 6.27128, 7.02028, 6.27128, 6.27128, 6.34574
2.40722, 12.7247, 13.5782, 6.38631, 3.83728, -0.853441, 5.60325e-18, 6.38632, 6.38941, 6.38632, 6.3888, 6.41584, 6.56011, 6.63091, 12.3013, 6.38728, 6.38631, 6.38631, 6.38631, 6.38631, 6.38631, 6.38631, 6.38631, 6.38631, 7.13147, 6.38631, 6.38631, 6.46358
2.41506, 17.5419, 13.0736, 6.50191, 4.42063, 4.46829, 4.04789e-19, 6.50191, 6.505, 6.50191, 6.50439, 6.53143, 6.67603, 6.81417, 11.7327, 6.50255, 6.50191, 6.50191, 6.50191, 6.50191, 6.50191, 6.50191, 6.50191, 6.50191, 7.24052, 6.50191, 6.50191, 6.58203
2.42291, 8.5469, 12.6483, 6.61804, 3.2476, -4.10141, 3.09691e-20, 6.61805, 6.62114, 6.61805, 6.62053, 6.64757, 6.79264, 7.01881, 11.2235, 6.61847, 6.61804, 6.61804, 6.61804, 6.61804, 6.61804, 6.61804, 6.61804, 6.61804, 7.3489, 6.61804, 6.61804, 6.70105
2.43075, 8.21292, 12.3127, 6.7347, 3.19577, -4.09977, 1.67973e-21, 6.7347, 6.73779, 6.7347, 6.73718, 6.76422, 6.90997, 7.24983, 10.7771, 6.73498, 6.7347, 6.7347, 6.7347, 6.7347, 6.7347, 6.7347, 6.7347, 6.7347, 7.4585, 6.7347, 6.7347, 6.82064
2.4386, 14.9829, 12.0754, 6.85187, 4.12103, 2.90743, 4.95667e-23, 6.85188, 6.85497, 6.85187, 6.85436, 6.88139, 7.0281, 7.51298, 10.3941, 6.85205, 6.85187, 6.85187, 6.85187, 6.85187, 6.85187, 6.85187, 6.85187, 6.85187, 7.57165, 6.85187, 6.85187, 6.94079
2.44644, 10.106, 11.9439, 6.96955, 3.47936, -1.838, 3.7833e-25, 6.96956, 6.97265, 6.96955, 6.97204, 6.99907, 7.14714, 7.81458, 10.0725, 6.96966, 6.96955, 6.96955, 6.96955, 6.96955, 6.96955, 6.96955, 6.96955, 6.96955, 7.6912, 6.96955, 6.96955, 7.0615
2.45429, 10.8604, 11.9248, 7.08772, 3.58615, -1.06432, 0, 7.08773, 7.09082, 7.08773, 7.09021, 7.11725, 7.26722, 8.16141, 9.80844, 7.0878, 7.08772, 7.08772, 7.08772, 7.08772, 7.08772, 7.08772, 7.08772, 7.08772, 7.82063, 7.08772, 7.08772, 7.18274
2.46213, 10.1152, 12.0241, 7.20639, 3.48069, -1.90894, 0, 7.2064, 7.20949, 7.2064, 7.20888, 7.23592, 7.38854, 8.5605, 9.59676, 7.20644, 7.20639, 7.20639, 7.20639, 7.20639, 7.20639, 7.20639, 7.20639, 7.20639, 7.96417, 7.20639, 7.20639, 7.30453
2.46998, 9.28256, 12.2483, 7.32555, 3.35895, -2.96578, 0, 7.32556, 7.32865, 7.32556, 7.32804, 7.35508, 7.51135, 9.0188, 9.43141, 7.32558, 7.32555, 7.32555, 7.32555, 7.32555, 7.32555, 7.32555, 7.32555, 7.32555, 8.12696, 7.32555, 7.32555, 7.42688
2.47782, 10.6935, 12.6041, 7.44521, 3.56279, -1.91065, 0, 7.44522, 7.44831, 7.44522, 7.4477, 7.47474, 7.636, 9.54278, 9.30608, 7.44523, 7.44521, 7.44521, 7.44521, 7.44521, 7.44521, 7.44521, 7.44521, 7.44521, 8.31519, 7.44521, 7.44521, 7.54981
2.48567, 7.41459, 13.0987, 7.56537, 3.06832, -5.68416, 0, 7.56538, 7.56847, 7.56538, 7.56786, 7.5949, 7.76295, 10.138, 9.21457, 7.56538, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 8.53626, 7.56537, 7.56537, 7.67334
2.49352, 7.7128, 13.7398, 7.68602, 3.11654, -6.02697, 0, 7.68603, 7.68912, 7.68603, 7.68851, 7.71555, 7.89274, 10.8084, 9.15116, 7.68603, 7.68602, 7.68602, 7.68602, 7.68602, 7.68602, 7.68602, 7.68602, 7.68602, 8.7989, 7.68602, 7.68602, 7.7975
2.50136, 8.78903, 14.5352, 7.80717, 3.28467, -5.74617, 0, 7.80718, 7.81027, 7.80718, 7.80966, 7.8367, 8.02614, 11.5562, 9.11074, 7.80718, 7.80717, 7.80717, 7.80717, 7.80717, 7.80717, 7.80717, 7.80717, 7.80717, 9.11333, 7.80717, 7.80717, 7.92238
2.50921, 22.0355, 15.4929, 7.92882, 4.9026, 6.5426, 0, 7.92882, 7.93192, 7.92882, 7.93131, 7.95834, 8.16408, 12.3807, 9.08903, 7.92882, 7.92882, 7.92882, 7.92882, 7.92882, 7.92882, 7.92882, 7.92882, 7.92882, 9.49121, 7.92882, 7.92882, 8.04807
2.51705, 18.3237, 16.6202, 8.05096, 4.50818, 1.70355, 0, 8.05096, 8.05406, 8.05096, 8.05344, 8.08048, 8.30775, 13.2783, 9.08255, 8.05096, 8.05096, 8.05096, 8.05096, 8.05096, 8.05096, 8.05096, 8.05096, 8.05096, 9.94559, 8.05096, 8.05096, 8.17473
2.5249, 15.5538, 17.9232, 8.17358, 4.18972, -2.36938, 0, 8.17359, 8.17668, 8.17359, 8.17607, 8.20311, 8.45861, 14.2419, 9.08863, 8.17358, 8.17358, 8.17358, 8.17358, 8.17358, 8.17358, 8.17358, 8.17358, 8.17358, 10.4907, 8.17358, 8.17358, 8.30258
2.53274, 21.3229, 19.4065, 8.29669, 4.82938, 1.91644, 0, 8.2967, 8.29979, 8.29669, 8.29918, 8.32621, 8.6185, 15.2607, 9.10532, 8.29669, 8.29669, 8.29669, 8.29669, 8.29669, 8.29669, 8.29669, 8.29669, 8.29669, 11.1416, 8.29669, 8.29669, 8.43197
2.54059, 16.8488, 21.0723, 8.42027, 4.34152, -4.22345, 0, 8.42028, 8.42337, 8.42028, 8.42276, 8.4498, 8.78964, 16.3202, 9.13128, 8.42027, 8.42027, 8.42027, 8.42027, 8.42027, 8.42027, 8.42027, 8.42027, 8.42027, 11.9137, 8.42027, 8.42027, 8.5634
2.54843, 19.927, 22.9198, 8.5443, 4.68262, -2.99285, 0, 8.54431, 8.5474, 8.54431, 8.54679, 8.57383, 8.97472, 17.4022, 9.16563, 8.5443, 8.5443, 8.5443, 8.5443, 8.5443, 8.5443, 8.5443, 8.5443, 8.5443, 12.8218, 8.5443, 8.5443, 8.69759
2.55628, 17.5712, 24.945, 8.66878, 4.42393, -7.37386, 0, 8.66879, 8.67188, 8.66879, 8.67127, 8.69831, 9.17694, 18.4854, 9.20785, 8.66878, 8.66878, 8.66878, 8.66878, 8.66878, 8.66878, 8.66878, 8.66878, 8.66878, 13.8793, 8.66878, 8.66878, 8.83557
2.56412, 18.7832, 27.1403, 8.79368, 4.55886, -8.35712, 0, 8.79369, 8.79678, 8.79369, 8.79617, 8.82321, 9.40002, 19.546, 9.25764, 8.79368, 8.79368, 8.79368, 8.79368, 8.79368, 8.79368, 8.79368, 8.79368, 8.79368, 15.0975, 8.79368, 8.79368, 8.97875
