   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.30733, 8.99554, 6.71547, 6.51834, 3.31595, 2.28006, 0, 6.51835, 6.58389, 6.64844, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51834, 6.51982, 6.51834
8.31518, 7.63048, 6.8606, 6.64982, 3.1033, 0.769882, 0, 6.64983, 6.73672, 6.77253, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.64982, 6.65098, 6.64982
8.32303, 6.62553, 7.01562, 6.78256, 2.93692, -0.390094, 0, 6.78257, 6.90016, 6.89711, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78256, 6.78346, 6.78256
8.33087, 5.99108, 7.1837, 6.9157, 2.82685, -1.19262, 0, 6.91571, 7.07717, 7.02152, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.9157, 6.91639, 6.9157
8.33872, 4.36183, 7.36939, 7.0484, 2.52227, -3.00756, 0, 7.04841, 7.2721, 7.14516, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.0484, 7.04893, 7.0484
8.34657, 11.2437, 7.57966, 7.18045, 3.63919, 3.66406, 0, 7.18046, 7.49171, 7.268, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18045, 7.18085, 7.18045
8.35441, 7.85888, 7.82435, 7.31223, 3.13988, 0.0345244, 0, 7.31224, 7.74565, 7.39063, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31223, 7.31253, 7.31223
8.36226, 11.4964, 8.11609, 7.44413, 3.67375, 3.38031, 0, 7.44413, 8.04638, 7.51361, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44413, 7.44435, 7.44413
8.37011, 15.0824, 8.46971, 7.57519, 4.13309, 6.6127, 0, 7.5752, 8.40858, 7.63614, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57519, 7.57536, 7.57519
8.37796, 13.1312, 8.90475, 7.70499, 3.88989, 4.22648, 0, 7.705, 8.8517, 7.7579, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70499, 7.70512, 7.70499
8.3858, 11.2126, 9.44593, 7.83337, 3.63492, 1.76671, 0, 7.83338, 9.40036, 7.87883, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83337, 7.83338, 7.83337, 7.83337, 7.83347, 7.83337
8.39365, 12.7572, 10.1242, 7.9606, 3.84151, 2.63295, 0, 7.96061, 10.0855, 7.99926, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.9606, 7.96068, 7.9606
8.4015, 16.0309, 10.9768, 8.08663, 4.24628, 5.05412, 0, 8.08664, 10.9442, 8.11917, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08663, 8.08664, 8.08663, 8.08663, 8.08671, 8.08663
8.40934, 16.1534, 12.048, 8.21169, 4.26068, 4.10543, 0, 8.2117, 12.0208, 8.2388, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21169, 8.21177, 8.21169
8.41719, 15.1893, 13.3886, 8.33474, 4.146, 1.80074, 0, 8.33475, 13.3662, 8.35709, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33474, 8.33482, 8.33474
8.42504, 19.1799, 15.0573, 8.45543, 4.60217, 4.12262, 0, 8.45544, 15.039, 8.47367, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45543, 8.45552, 8.45543
8.43288, 21.9703, 17.121, 8.57405, 4.89594, 4.84928, 0, 8.57405, 17.1061, 8.58878, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57405, 8.57416, 8.57405
8.44073, 22.3594, 19.6534, 8.69115, 4.93552, 2.70596, 0, 8.69116, 19.6415, 8.70293, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69115, 8.69129, 8.69115
8.44858, 33.3133, 22.7309, 8.80597, 5.9425, 10.5824, 0, 8.80598, 22.7214, 8.81529, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80597, 8.80615, 8.80597
8.45642, 40.7522, 26.434, 8.9183, 6.53852, 14.3182, 0, 8.91831, 26.4264, 8.92561, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.9183, 8.91853, 8.9183
8.46427, 35.1759, 30.8428, 9.02759, 6.09721, 4.33315, 0, 9.0276, 30.8368, 9.03326, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02759, 9.02788, 9.02759
8.47212, 46.587, 36.0323, 9.13395, 6.97044, 10.5547, 0, 9.13396, 36.0276, 9.13831, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13395, 9.13431, 9.13395
8.47997, 65.9944, 42.0704, 9.2372, 8.24587, 23.9241, 0, 9.23721, 42.0666, 9.24051, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.2372, 9.23764, 9.2372
8.48781, 55.0109, 49.012, 9.33763, 7.55056, 5.99887, 0, 9.33764, 49.009, 9.34012, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33818, 9.33763
8.49566, 62.8782, 56.89, 9.43473, 8.0547, 5.98818, 0, 9.43474, 56.8875, 9.43658, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43473, 9.43539, 9.43473
8.50351, 90.0777, 65.7154, 9.52857, 9.59571, 24.3622, 0, 9.52858, 65.7132, 9.52993, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52857, 9.52937, 9.52857
8.51135, 90.0154, 75.4695, 9.61862, 9.59247, 14.5459, 0, 9.61863, 75.4676, 9.61962, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61862, 9.61958, 9.61862
8.5192, 97.2999, 86.0962, 9.70505, 9.96493, 11.2037, 0, 9.70506, 86.0943, 9.70577, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70505, 9.70618, 9.70505
8.52705, 116.536, 97.5043, 9.78738, 10.8874, 19.0315, 0, 9.78739, 97.5024, 9.7879, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78738, 9.78869, 9.78738
8.5349, 115.595, 109.564, 9.86583, 10.8441, 6.03104, 0, 9.86584, 109.562, 9.8662, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86583, 9.86735, 9.86583
8.54274, 132.589, 122.101, 9.94052, 11.6013, 10.4879, 0, 9.94052, 122.099, 9.94077, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94052, 9.94225, 9.94052
8.55059, 136.166, 134.904, 10.0113, 11.7544, 1.26201, 0, 10.0113, 134.902, 10.0114, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0113, 10.0132, 10.0113
8.55844, 152.495, 147.734, 10.0782, 12.4296, 4.76115, 0, 10.0782, 147.732, 10.0783, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0782, 10.0804, 10.0782
8.56628, 172.492, 160.318, 10.1412, 13.2096, 12.1743, 0, 10.1412, 160.316, 10.1413, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1412, 10.1436, 10.1412
8.57413, 191.936, 172.363, 10.2, 13.9261, 19.5724, 0, 10.2, 172.36, 10.2001, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2026, 10.2
8.58198, 167.8, 183.579, 10.2544, 13.0307, -15.779, 0, 10.2544, 183.576, 10.2545, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2544, 10.2573, 10.2544
8.58983, 200.168, 193.669, 10.3048, 14.2186, 6.4991, 0, 10.3048, 193.666, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3048, 10.3079, 10.3048
8.59767, 212.105, 202.357, 10.3506, 14.6323, 9.74767, 0, 10.3506, 202.354, 10.3507, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3506, 10.3539, 10.3506
8.60552, 196.921, 209.401, 10.3923, 14.1039, -12.4795, 0, 10.3923, 209.397, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3957, 10.3923
8.61337, 199.027, 214.593, 10.4299, 14.1784, -15.5659, 0, 10.4299, 214.589, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4299, 10.4334, 10.4299
8.62121, 196.971, 217.778, 10.4633, 14.1057, -20.8075, 0, 10.4633, 217.775, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.467, 10.4633
8.62906, 203.298, 218.863, 10.4921, 14.3282, -15.565, 0, 10.4921, 218.859, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4921, 10.4959, 10.4921
8.63691, 213.828, 217.815, 10.5168, 14.6911, -3.98677, 0, 10.5168, 217.811, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5205, 10.5168
8.64475, 222.03, 214.666, 10.5367, 14.9676, 7.36374, 0, 10.5367, 214.662, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5367, 10.5405, 10.5367
8.6526, 188.808, 209.513, 10.5524, 13.8133, -20.7044, 0, 10.5524, 209.509, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5524, 10.5561, 10.5524
8.66045, 220.634, 202.51, 10.5636, 14.9209, 18.1244, 0, 10.5636, 202.506, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5636, 10.5672, 10.5636
8.66829, 197.323, 193.864, 10.5708, 14.1182, 3.45868, 0, 10.5708, 193.861, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5708, 10.5743, 10.5708
8.67614, 189.738, 183.822, 10.5734, 13.8469, 5.91621, 0, 10.5734, 183.818, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5769, 10.5734
8.68399, 178.002, 172.656, 10.5716, 13.4165, 5.34641, 0, 10.5716, 172.653, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5716, 10.5749, 10.5716
8.69184, 170.986, 160.662, 10.5653, 13.1524, 10.3237, 0, 10.5654, 160.659, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5653, 10.5686, 10.5653
8.69968, 145.833, 148.136, 10.5552, 12.1587, -2.30231, 0, 10.5552, 148.133, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5552, 10.5583, 10.5552
8.70753, 143.015, 135.363, 10.5409, 12.0422, 7.6514, 0, 10.5409, 135.36, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.544, 10.5409
8.71538, 140.212, 122.619, 10.5228, 11.9253, 17.5927, 0, 10.5228, 122.616, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.526, 10.5228
8.72322, 119.811, 110.143, 10.5007, 11.0368, 9.66792, 0, 10.5007, 110.14, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5007, 10.5042, 10.5007
8.73107, 103.79, 98.145, 10.4751, 10.2854, 5.64492, 0, 10.4751, 98.1411, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.4751, 10.479, 10.4751
8.73892, 82.9176, 86.7986, 10.4461, 9.21507, -3.88099, 0, 10.4461, 86.7939, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4508, 10.4461
8.74676, 87.4034, 76.2343, 10.4144, 9.45533, 11.169, 0, 10.4144, 76.2285, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4144, 10.4202, 10.4144
8.75461, 86.4238, 66.5421, 10.3793, 9.40339, 19.8817, 0, 10.3793, 66.5346, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3868, 10.3793
8.76246, 75.451, 57.7781, 10.3408, 8.80063, 17.673, 0, 10.3408, 57.7682, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3408, 10.3507, 10.3408
8.77031, 55.3965, 49.9605, 10.2988, 7.57605, 5.43605, 0, 10.2988, 49.9472, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.2988, 10.3121, 10.2988
8.77815, 50.5204, 43.0789, 10.2537, 7.2471, 7.44159, 0, 10.2537, 43.0611, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2715, 10.2537
8.786, 42.5589, 37.1012, 10.2061, 6.67525, 5.45777, 0, 10.2061, 37.0773, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2061, 10.2299, 10.2061
8.79385, 38.4007, 31.973, 10.1563, 6.35615, 6.42772, 0, 10.1564, 31.9411, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1882, 10.1563
8.80169, 32.0218, 27.6287, 10.1045, 5.83282, 4.3931, 0, 10.1045, 27.5864, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1045, 10.1468, 10.1045
8.80954, 34.3959, 23.9927, 10.0506, 6.0329, 10.4032, 0, 10.0506, 23.937, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.1063, 10.0506
8.81739, 21.5947, 20.9849, 9.9943, 4.85743, 0.609808, 0, 9.9943, 20.9122, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 9.9943, 10.0669, 9.9943
8.82524, 24.9802, 18.5264, 9.93552, 5.19424, 6.45373, 0, 9.93553, 18.4326, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 9.93552, 10.0294, 9.93552
8.83308, 20.0289, 16.5406, 9.87467, 4.69349, 3.48831, 0, 9.87468, 16.4205, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.87467, 9.99472, 9.87467
8.84093, 20.4586, 14.9557, 9.81226, 4.73905, 5.50294, 0, 9.81227, 14.8036, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81226, 9.81227, 9.81226, 9.81226, 9.9643, 9.81226
8.84878, 12.0971, 13.707, 9.74888, 3.75462, -1.60985, 0, 9.74889, 13.5164, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.74888, 9.93944, 9.74888
8.85662, 17.2773, 12.7359, 9.68452, 4.39059, 4.54139, 0, 9.68453, 12.4995, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.68452, 9.92091, 9.68452
8.86447, 15.1086, 11.9913, 9.61909, 4.13625, 3.11726, 0, 9.6191, 11.7011, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.9093, 9.61909
8.87232, 9.98513, 11.4297, 9.5527, 3.46195, -1.44453, 0, 9.55271, 11.0771, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.5527, 9.55271, 9.5527, 9.5527, 9.90529, 9.5527
8.88016, 14.0627, 11.014, 9.48521, 4.00783, 3.04868, 0, 9.48522, 10.5901, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.48521, 9.90913, 9.48521
8.88801, 9.99009, 10.7139, 9.41668, 3.46267, -0.723816, 0, 9.41669, 10.2095, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.41668, 9.92108, 9.41668
8.89586, 12.9037, 10.5047, 9.34746, 3.86054, 2.39909, 0, 9.34747, 9.91075, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.34746, 9.94136, 9.34746
8.9037, 15.4409, 10.3664, 9.27803, 4.17623, 5.0745, 0, 9.27803, 9.67433, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.27803, 9.97005, 9.27803
8.91155, 10.5305, 10.2827, 9.20854, 3.53984, 0.247795, 0, 9.20855, 9.48469, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 9.20854, 10.0065, 9.20854
8.9194, 12.7851, 10.2401, 9.13883, 3.84514, 2.54502, 0, 9.13884, 9.32947, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 9.13883, 10.0495, 9.13883
8.92725, 13.2917, 10.228, 9.06914, 3.91046, 3.06373, 0, 9.06915, 9.19962, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 9.06914, 10.0975, 9.06914
8.93509, 8.99009, 10.2375, 8.99973, 3.31513, -1.24746, 0, 8.99973, 9.0883, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 8.99973, 10.149, 8.99973
8.94294, 10.1052, 10.2614, 8.93065, 3.47926, -0.156192, 0, 8.93066, 8.99038, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93065, 8.93066, 8.93065, 8.93065, 10.2017, 8.93065
8.95079, 7.4353, 10.2929, 8.86169, 3.07169, -2.85758, 0, 8.8617, 8.90177, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.86169, 8.8617, 8.86169, 8.86169, 10.2528, 8.86169
8.95863, 8.30558, 10.3266, 8.793, 3.21023, -2.02103, 0, 8.79301, 8.81983, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 8.793, 10.2998, 8.793
8.96648, 10.1152, 10.3579, 8.72473, 3.4807, -0.242631, 0, 8.72474, 8.74273, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 8.72473, 10.3399, 8.72473
