   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.95129, 20.8043, 22.5177, 21.1441, 4.77539, -1.71332, 0, 21.1441, 21.1477, 21.1441, 21.147, 21.1842, 22.4711, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441, 21.1441
3.95915, 20.0578, 22.6627, 21.2656, 4.69657, -2.60491, 0, 21.2656, 21.2691, 21.2656, 21.2685, 21.3054, 22.6164, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656, 21.2656
3.967, 22.8694, 22.8084, 21.3869, 4.98692, 0.0609531, 0, 21.3869, 21.3904, 21.3869, 21.3898, 21.4272, 22.7617, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869, 21.3869
3.97486, 16.0704, 22.9547, 21.508, 4.25093, -6.88436, 0, 21.508, 21.5115, 21.508, 21.5108, 21.5493, 22.9069, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508, 21.508
3.98271, 8.08457, 23.1016, 21.6288, 3.17562, -15.017, 0, 21.6288, 21.6324, 21.6288, 21.6317, 21.6718, 23.0522, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288, 21.6288
3.99057, 6.9541, 23.2491, 21.7494, 2.99234, -16.295, 0, 21.7494, 21.753, 21.7494, 21.7523, 21.7947, 23.1973, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494, 21.7494
3.99842, 9.10389, 23.3972, 21.8698, 3.33225, -14.2933, 0, 21.8698, 21.8733, 21.8698, 21.8727, 21.9181, 23.3424, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698, 21.8698
4.00628, 9.95409, 23.546, 21.9898, 3.45747, -13.5919, 0, 21.9898, 21.9934, 21.9898, 21.9927, 22.042, 23.4874, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898, 21.9898
4.01413, 12.9059, 23.6958, 22.1096, 3.86082, -10.7898, 0, 22.1096, 22.1132, 22.1096, 22.1125, 22.1666, 23.6323, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096, 22.1096
4.02199, 13.9419, 23.8465, 22.2291, 3.99273, -9.90466, 0, 22.2291, 22.2327, 22.2291, 22.232, 22.292, 23.7771, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291
4.02984, 14.9859, 23.9985, 22.3483, 4.12139, -9.01262, 0, 22.3484, 22.3519, 22.3484, 22.3512, 22.4185, 23.9218, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483, 22.3483
4.0377, 11.0869, 24.1518, 22.4673, 3.61758, -13.065, 0, 22.4673, 22.4709, 22.4673, 22.4702, 22.5461, 24.0665, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673, 22.4673
4.04555, 15.9901, 24.3068, 22.5861, 4.24147, -8.31668, 0, 22.5861, 22.5897, 22.5861, 22.589, 22.6752, 24.2112, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861, 22.5861
4.0534, 8.04608, 24.4635, 22.7047, 3.16956, -16.4174, 0, 22.7047, 22.7082, 22.7047, 22.7076, 22.8058, 24.3559, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047, 22.7047
4.06126, 11.819, 24.6222, 22.8231, 3.71739, -12.8033, 0, 22.8231, 22.8267, 22.8231, 22.826, 22.9382, 24.5006, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231
4.06912, 8.28724, 24.7831, 22.9414, 3.20737, -16.4959, 0, 22.9414, 22.945, 22.9414, 22.9443, 23.0726, 24.6454, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414, 22.9414
4.07697, 6.8093, 24.9462, 23.0596, 2.96805, -18.1369, 0, 23.0596, 23.0632, 23.0596, 23.0625, 23.209, 24.7904, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596, 23.0596
4.08483, 9.92515, 25.1118, 23.1778, 3.45328, -15.1866, 0, 23.1778, 23.1814, 23.1778, 23.1807, 23.3475, 24.9356, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778, 23.1778
4.09268, 8.98823, 25.2797, 23.296, 3.31485, -16.2915, 0, 23.296, 23.2995, 23.296, 23.2989, 23.4881, 25.0811, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296, 23.296
4.10053, 18.4976, 25.45, 23.4142, 4.52742, -6.95244, 0, 23.4142, 23.4178, 23.4142, 23.4171, 23.6308, 25.2269, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142, 23.4142
4.10839, 7.62281, 25.6226, 23.5325, 3.10207, -17.9998, 0, 23.5325, 23.5361, 23.5325, 23.5354, 23.7754, 25.3733, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325, 23.5325
4.11624, 3.91815, 25.7974, 23.6509, 2.43273, -21.8793, 0, 23.6509, 23.6545, 23.6509, 23.6538, 23.9215, 25.5203, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509, 23.6509
4.1241, 8.83559, 25.9744, 23.7695, 3.29175, -17.1388, 0, 23.7695, 23.773, 23.7695, 23.7724, 24.0689, 25.6685, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695, 23.7695
4.13195, 10.7464, 26.1537, 23.8882, 3.57022, -15.4072, 0, 23.8882, 23.8918, 23.8882, 23.8911, 24.2171, 25.8183, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882, 23.8882
4.13981, 8.30694, 26.3353, 24.0071, 3.21044, -18.0284, 0, 24.0071, 24.0107, 24.0071, 24.01, 24.3656, 25.9704, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071, 24.0071
4.14766, 10.0726, 26.5201, 24.1263, 3.47457, -16.4475, 0, 24.1263, 24.1299, 24.1263, 24.1292, 24.5136, 26.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263, 24.1263
4.15552, 9.98986, 26.7092, 24.2457, 3.46264, -16.7194, 0, 24.2457, 24.2493, 24.2457, 24.2486, 24.6607, 26.2878, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457, 24.2457
4.16337, 13.1691, 26.9052, 24.3654, 3.89476, -13.7361, 0, 24.3654, 24.369, 24.3654, 24.3683, 24.8061, 26.458, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654, 24.3654
4.17123, 10.5371, 27.112, 24.4854, 3.54078, -16.5749, 0, 24.4854, 24.4889, 24.4854, 24.4882, 24.9492, 26.6417, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854, 24.4854
4.17908, 10.9823, 27.3361, 24.6056, 3.60309, -16.3538, 0, 24.6056, 24.6092, 24.6056, 24.6085, 25.0892, 26.846, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056, 24.6056
4.18694, 11.9835, 27.5875, 24.7262, 3.73945, -15.604, 0, 24.7262, 24.7297, 24.7262, 24.729, 25.2258, 27.0814, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262, 24.7262
4.19479, 12.0824, 27.8813, 24.847, 3.75265, -15.7989, 0, 24.847, 24.8506, 24.847, 24.8499, 25.3583, 27.3635, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847, 24.847
4.20265, 10.9855, 28.2399, 24.9682, 3.60354, -17.2544, 0, 24.9682, 24.9718, 24.9682, 24.9711, 25.4865, 27.7151, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682
4.2105, 14.4663, 28.6957, 25.0897, 4.05787, -14.2294, 0, 25.0897, 25.0932, 25.0897, 25.0926, 25.6102, 28.1686, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897, 25.0897
4.21836, 6.92924, 29.2947, 25.2115, 2.98818, -22.3654, 0, 25.2115, 25.2151, 25.2115, 25.2144, 25.7293, 28.7703, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2115, 25.2116, 25.2115
4.22621, 15.9097, 30.1012, 25.3337, 4.23198, -14.1915, 0, 25.3337, 25.3372, 25.3337, 25.3365, 25.844, 29.5843, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3337, 25.3338, 25.3337
4.23407, 18.1924, 31.2042, 25.4562, 4.49359, -13.0118, 0, 25.4562, 25.4597, 25.4562, 25.459, 25.9544, 30.6993, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4562, 25.4563, 25.4562
4.24192, 26.863, 32.7236, 25.579, 5.37243, -5.8606, 0, 25.579, 25.5825, 25.579, 25.5819, 26.0611, 32.2348, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.579, 25.5792, 25.579
4.24978, 25.3944, 34.8204, 25.7021, 5.23397, -9.42596, 0, 25.7021, 25.7057, 25.7021, 25.705, 26.1644, 34.3513, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7021, 25.7024, 25.7021
4.25763, 23.5524, 37.7057, 25.8256, 5.05494, -14.1532, 0, 25.8256, 25.8291, 25.8256, 25.8285, 26.2651, 37.2593, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8256, 25.8259, 25.8256
4.26549, 23.9735, 41.6527, 25.9494, 5.09642, -17.6792, 0, 25.9494, 25.9529, 25.9494, 25.9523, 26.3637, 41.2314, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9494, 25.9498, 25.9494
4.27334, 39.7603, 47.0097, 26.0735, 6.46222, -7.24946, 0, 26.0735, 26.0771, 26.0735, 26.0764, 26.461, 46.6152, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0735, 26.0741, 26.0735
4.2812, 47.3008, 54.211, 26.198, 7.02145, -6.91022, 0, 26.198, 26.2015, 26.198, 26.2009, 26.5577, 53.8441, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.198, 26.1987, 26.198
4.28905, 52.6624, 63.7932, 26.3227, 7.3934, -11.1308, 0, 26.3227, 26.3263, 26.3228, 26.3256, 26.6544, 63.4541, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3237, 26.3227
4.29691, 70.0033, 76.402, 26.4478, 8.48548, -6.39872, 0, 26.4478, 26.4514, 26.4478, 26.4507, 26.7518, 76.0905, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.4478, 26.449, 26.4478
4.30476, 85.9737, 92.8027, 26.5733, 9.37943, -6.82897, 0, 26.5733, 26.5768, 26.5733, 26.5762, 26.8503, 92.5177, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5733, 26.5747, 26.5733
4.31262, 105.226, 113.88, 26.699, 10.355, -8.65419, 0, 26.699, 26.7026, 26.699, 26.7019, 26.9506, 113.621, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.699, 26.7007, 26.699
4.32047, 135.34, 140.644, 26.825, 11.7192, -5.30392, 0, 26.825, 26.8286, 26.825, 26.828, 27.0528, 140.408, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.8271, 26.825
4.32833, 163.832, 174.196, 26.9514, 12.8776, -10.3647, 0, 26.9514, 26.955, 26.9514, 26.9544, 27.1574, 173.981, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9514, 26.9538, 26.9514
4.33618, 193.454, 215.738, 27.0781, 13.9805, -22.2838, 0, 27.0781, 27.0816, 27.0781, 27.0811, 27.2644, 215.542, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0781, 27.0809, 27.0781
4.34404, 240.737, 266.494, 27.205, 15.58, -25.7572, 0, 27.205, 27.2086, 27.205, 27.2081, 27.374, 266.315, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.205, 27.2084, 27.205
4.35189, 280.46, 327.709, 27.3323, 16.8066, -47.2487, 0, 27.3323, 27.3359, 27.3323, 27.3355, 27.486, 327.545, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3323, 27.3361, 27.3323
4.35975, 398.605, 400.546, 27.4599, 20.0151, -1.94141, 0, 27.4599, 27.4634, 27.4599, 27.4631, 27.6006, 400.394, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4642, 27.4599
4.3676, 421.181, 486.032, 27.5877, 20.5714, -64.8513, 0, 27.5877, 27.5913, 27.5878, 27.5911, 27.7176, 485.89, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5877, 27.5926, 27.5877
4.37546, 517.366, 584.961, 27.7159, 22.7896, -67.5956, 0, 27.7159, 27.7195, 27.7159, 27.7195, 27.8368, 584.828, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7159, 27.7213, 27.7159
4.38331, 629.486, 697.836, 27.8444, 25.1294, -68.3495, 0, 27.8444, 27.848, 27.8444, 27.8482, 27.958, 697.709, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8444, 27.8504, 27.8444
4.39117, 742.538, 824.709, 27.9731, 27.2862, -82.1711, 0, 27.9732, 27.9767, 27.9732, 27.9773, 28.0811, 824.587, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9796, 27.9731
4.39902, 876.294, 965.167, 28.1022, 29.636, -88.8725, 0, 28.1022, 28.1058, 28.1022, 28.1068, 28.2059, 965.048, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1022, 28.1092, 28.1022
4.40688, 1070.88, 1118.22, 28.2315, 32.7548, -47.3373, 0, 28.2315, 28.2351, 28.2315, 28.2367, 28.3321, 1118.1, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2315, 28.2389, 28.2315
4.41473, 1248.93, 1282.24, 28.3611, 35.3685, -33.3069, 0, 28.3611, 28.3647, 28.3611, 28.367, 28.4596, 1282.12, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3689, 28.3611
4.42259, 1458.96, 1455, 28.491, 38.2225, 3.95752, 0, 28.491, 28.4946, 28.491, 28.4979, 28.5882, 1454.89, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.4991, 28.491
4.43044, 1579.94, 1633.58, 28.6212, 39.7737, -53.6411, 0, 28.6212, 28.6248, 28.6212, 28.6292, 28.7178, 1633.47, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6212, 28.6295, 28.6212
4.4383, 1782.85, 1814.54, 28.7517, 42.2474, -31.6899, 0, 28.7517, 28.7552, 28.7517, 28.7612, 28.8482, 1814.42, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7517, 28.7601, 28.7517
4.44615, 1950.44, 1993.88, 28.8824, 44.1864, -43.442, 0, 28.8824, 28.8859, 28.8824, 28.8938, 28.9794, 1993.76, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8824, 28.8908, 28.8824
4.45401, 2111.96, 2167.28, 29.0134, 45.9778, -55.3269, 0, 29.0134, 29.0169, 29.0134, 29.0272, 29.1112, 2167.16, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0134, 29.0218, 29.0134
4.46186, 2337.52, 2330.21, 29.1446, 48.3685, 7.30054, 0, 29.1446, 29.1482, 29.1446, 29.1614, 29.2436, 2330.09, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1446, 29.1529, 29.1446
4.46972, 2484.94, 2478.14, 29.2761, 49.8692, 6.80518, 0, 29.2761, 29.2797, 29.2761, 29.2965, 29.3764, 2478, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2761, 29.2841, 29.2761
4.47757, 2575.23, 2606.7, 29.4079, 50.7664, -31.4678, 0, 29.4079, 29.4115, 29.4079, 29.4326, 29.5097, 2606.56, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4156, 29.4079
4.48543, 2606.98, 2712, 29.5399, 51.0782, -105.021, 0, 29.5399, 29.5435, 29.5399, 29.5698, 29.6433, 2711.85, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5399, 29.5472, 29.5399
4.49328, 2810.09, 2790.69, 29.6722, 53.0291, 19.3948, 0, 29.6722, 29.6757, 29.6722, 29.7083, 29.7774, 2790.54, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.6722, 29.679, 29.6722
4.50114, 2819.5, 2840.25, 29.8047, 53.1178, -20.7563, 0, 29.8047, 29.8082, 29.8047, 29.8481, 29.9117, 2840.09, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8047, 29.8111, 29.8047
4.50899, 2917.78, 2859.06, 29.9374, 54.035, 58.7158, 0, 29.9374, 29.941, 29.9374, 29.9893, 30.0463, 2858.89, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9374, 29.9433, 29.9374
4.51685, 2840.38, 2846.51, 30.0704, 53.314, -6.13062, 0, 30.0704, 30.074, 30.0704, 30.132, 30.1813, 2846.33, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0704, 30.0757, 30.0704
4.5247, 2747.38, 2803.03, 30.2036, 52.4346, -55.6448, 0, 30.2036, 30.2072, 30.2036, 30.2763, 30.3165, 2802.83, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2036, 30.2084, 30.2036
4.53256, 2696.04, 2730.07, 30.337, 51.9427, -34.0239, 0, 30.337, 30.3406, 30.337, 30.4222, 30.4519, 2729.86, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.337, 30.3413, 30.337
4.54041, 2575.02, 2630, 30.4706, 50.7643, -54.9807, 0, 30.4707, 30.4742, 30.4707, 30.5695, 30.5876, 2629.77, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4744, 30.4706
4.54827, 2489.2, 2506.01, 30.6045, 49.9119, -16.8115, 0, 30.6045, 30.6081, 30.6045, 30.7184, 30.7236, 2505.77, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6045, 30.6077, 30.6045
4.55612, 2363.21, 2361.94, 30.7386, 48.6334, 1.26929, 0, 30.7386, 30.7421, 30.7386, 30.8687, 30.8598, 2361.68, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7386, 30.7413, 30.7386
4.56398, 2172.31, 2202.06, 30.8728, 46.6295, -29.7488, 0, 30.8728, 30.8764, 30.8728, 31.0201, 30.9962, 2201.79, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8728, 30.8752, 30.8728
4.57183, 1953.76, 2030.85, 31.0073, 44.224, -77.0901, 0, 31.0073, 31.0109, 31.0073, 31.1724, 31.1328, 2030.56, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0073, 31.0093, 31.0073
4.57969, 1798.63, 1852.89, 31.1419, 42.4339, -54.2522, 0, 31.1419, 31.1455, 31.142, 31.3254, 31.2697, 1852.57, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1419, 31.1436, 31.1419
4.58754, 1619.23, 1672.48, 31.2768, 40.2645, -53.252, 0, 31.2768, 31.2804, 31.2768, 31.4787, 31.4067, 1672.15, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2768, 31.2781, 31.2768
4.5954, 1400.56, 1493.71, 31.4118, 37.4508, -93.1488, 0, 31.4118, 31.4154, 31.4118, 31.6319, 31.544, 1493.35, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4129, 31.4118
4.60325, 1288.31, 1320.12, 31.547, 35.9208, -31.8098, 0, 31.547, 31.5506, 31.547, 31.7845, 31.6815, 1319.74, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.547, 31.5479, 31.547
4.61111, 1045.48, 1154.67, 31.6824, 32.3648, -109.192, 0, 31.6824, 31.686, 31.6824, 31.9362, 31.8191, 1154.28, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6824, 31.6831, 31.6824
4.61896, 886.238, 999.779, 31.818, 29.8033, -113.542, 0, 31.818, 31.8216, 31.818, 32.0865, 31.957, 999.368, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.818, 31.8185, 31.818
