   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3175, 2.42627, 1.75868, 1.69786, 2.10387, 0.667588, 0, 1.69788, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.69786, 1.75867, 1.69786
11.3254, 5.99331, 1.75267, 1.68958, 2.82724, 4.24064, 0, 1.68959, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.68958, 1.75266, 1.68958
11.3332, 3.57323, 1.75073, 1.68601, 2.36077, 1.82251, 0, 1.68602, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.68601, 1.75071, 1.68601
11.3411, 3.99752, 1.74596, 1.68032, 2.44898, 2.25156, 0, 1.68034, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.74594, 1.68032
11.3489, 0.292813, 1.73862, 1.6728, 1.5142, -1.4458, 0, 1.67282, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.6728, 1.7386, 1.6728
11.3568, 3.70235, 1.72963, 1.66438, 2.38796, 1.97272, 0, 1.6644, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.72961, 1.66438
11.3646, 0.997646, 1.71994, 1.65598, 1.73137, -0.722297, 0, 1.656, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.65598, 1.71992, 1.65598
11.3725, 0.997646, 1.71438, 1.65239, 1.73137, -0.716734, 0, 1.65241, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.65239, 1.71436, 1.65239
11.3803, 3.38786, 1.70615, 1.64674, 2.32118, 1.6817, 0, 1.64676, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.64674, 1.70613, 1.64674
11.3882, 1.60731, 1.69561, 1.63932, 1.89929, -0.0882963, 0, 1.63934, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.63932, 1.69559, 1.63932
11.396, 3.37856, 1.68375, 1.63101, 2.31917, 1.69481, 0, 1.63103, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.63101, 1.68373, 1.63101
11.4039, 2.30458, 1.67158, 1.62273, 2.07475, 0.633003, 0, 1.62275, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.62273, 1.67156, 1.62273
11.4117, 1.99512, 1.66357, 1.61882, 1.99878, 0.331555, 0, 1.61884, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.61882, 1.66354, 1.61882
11.4196, 2.62892, 1.65348, 1.61295, 2.15149, 0.975442, 0, 1.61297, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.61295, 1.65345, 1.61295
11.4274, 0, 1.64167, 1.60538, 1.41421, -1.64167, 0, 1.6054, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.60538, 1.64164, 1.60538
11.4353, 1, 1.62911, 1.59697, 1.73205, -0.629113, 0, 1.597, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.59697, 1.62908, 1.59697
11.4431, 0, 1.61673, 1.58859, 1.41421, -1.61673, 0, 1.58862, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.58859, 1.6167, 1.58859
11.451, 3.34696, 1.60903, 1.58466, 2.31235, 1.73793, 0, 1.5847, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.58466, 1.60899, 1.58466
11.4588, 1.32408, 1.5997, 1.57883, 1.82321, -0.275621, 0, 1.57887, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.57883, 1.59966, 1.57883
11.4667, 2.66625, 1.58903, 1.57136, 2.16015, 1.07722, 0, 1.5714, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.57136, 1.58898, 1.57136
11.4746, 2.99504, 1.57787, 1.56308, 2.23496, 1.41717, 0, 1.56312, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.56308, 1.57782, 1.56308
11.4824, 3.99554, 1.56707, 1.55481, 2.44858, 2.42847, 0, 1.55486, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.55481, 1.56702, 1.55481
11.4903, 2.33358, 1.56064, 1.55059, 2.08173, 0.772946, 0, 1.55065, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.55059, 1.5506, 1.55059, 1.55059, 1.56058, 1.55059
11.4981, 1.65651, 1.5527, 1.54456, 1.9122, 0.103802, 0, 1.54462, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54456, 1.54457, 1.54456, 1.54456, 1.55264, 1.54456
11.506, 2.68203, 1.54349, 1.53697, 2.1638, 1.13854, 0, 1.53703, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.54343, 1.53697
11.5138, 1.65428, 1.53378, 1.5286, 1.91162, 0.120495, 0, 1.52867, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.5286, 1.53371, 1.5286
11.5217, 1.34572, 1.52433, 1.52025, 1.82913, -0.178604, 0, 1.52033, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52025, 1.52425, 1.52025
11.5295, 1.64944, 1.51921, 1.51603, 1.91035, 0.130233, 0, 1.51611, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51603, 1.51913, 1.51603
11.5374, 3.99752, 1.51252, 1.51005, 2.44898, 2.485, 0, 1.51014, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51005, 1.51243, 1.51005
11.5452, 3.64201, 1.50446, 1.50255, 2.37529, 2.13755, 0, 1.50265, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50255, 1.50436, 1.50255
11.5531, 1.35328, 1.49579, 1.4943, 1.8312, -0.142501, 0, 1.49441, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.4943, 1.49567, 1.4943
11.5609, 2.99752, 1.48725, 1.48607, 2.23551, 1.51028, 0, 1.4862, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48607, 1.48712, 1.48607
11.5688, 1.63466, 1.48254, 1.48159, 1.90648, 0.152118, 0, 1.48174, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.48159, 1.4824, 1.48159
11.5766, 1.72556, 1.47625, 1.47544, 1.93017, 0.24931, 0, 1.47561, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47544, 1.47608, 1.47544
11.5845, 0.632466, 1.46858, 1.46783, 1.62249, -0.836115, 0, 1.46804, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46783, 1.46837, 1.46783
11.5923, 1.36753, 1.46027, 1.45951, 1.83508, -0.0927396, 0, 1.45977, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.45951, 1.46001, 1.45951
11.6002, 2.25551, 1.45206, 1.45122, 2.06289, 0.80345, 0, 1.45155, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45173, 1.45122
11.608, 3.62032, 1.44776, 1.44674, 2.37072, 2.17256, 0, 1.44717, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44733, 1.44674
11.6159, 1.74709, 1.44193, 1.44065, 1.93574, 0.30516, 0, 1.44122, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44065, 1.44136, 1.44065
11.6238, 4.85936, 1.4348, 1.43314, 2.61904, 3.42455, 0, 1.4339, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43314, 1.43404, 1.43314
11.6316, 3.51772, 1.42713, 1.42494, 2.34898, 2.09059, 0, 1.42598, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.42494, 1.4261, 1.42494
11.6395, 1.61561, 1.41967, 1.41677, 1.90148, 0.19594, 0, 1.41818, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41677, 1.41826, 1.41677
11.6473, 1.99765, 1.41586, 1.41201, 1.99941, 0.581782, 0, 1.41394, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41201, 1.41202, 1.41201, 1.41201, 1.41394, 1.41201
11.6552, 2.99752, 1.41083, 1.40574, 2.23551, 1.58669, 0, 1.40837, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.40574, 1.4082, 1.40574
11.663, 2.99765, 1.40486, 1.39817, 2.23554, 1.59278, 0, 1.40175, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.39817, 1.40128, 1.39817
11.6709, 0.997646, 1.39871, 1.38995, 1.73137, -0.401061, 0, 1.3948, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.39385, 1.38995
11.6787, 5.60097, 1.39313, 1.38176, 2.75698, 4.20783, 0, 1.38829, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.38176, 1.3866, 1.38176
11.6866, 2.39408, 1.3916, 1.37693, 2.09621, 1.00248, 0, 1.38567, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.37693, 1.38286, 1.37693
11.6944, 1.99765, 1.38947, 1.3707, 1.99941, 0.608175, 0, 1.38229, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.3707, 1.37788, 1.3707
11.7023, 2.5938, 1.38709, 1.36325, 2.14332, 1.20671, 0, 1.37848, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.36325, 1.37185, 1.36325
11.7101, 2.40136, 1.38524, 1.35521, 2.09794, 1.01612, 0, 1.37505, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.35521, 1.3654, 1.35521
11.718, 3.58922, 1.38472, 1.34719, 2.36415, 2.2045, 0, 1.37279, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.34719, 1.35911, 1.34719
11.7258, 1.40595, 1.38855, 1.34203, 1.84552, 0.0174007, 0, 1.37474, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.34203, 1.35583, 1.34203
11.7337, 2.58463, 1.39281, 1.33563, 2.14118, 1.19182, 0, 1.37702, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.33563, 1.35142, 1.33563
11.7415, 5.57921, 1.39785, 1.32815, 2.75304, 4.18137, 0, 1.37999, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.32815, 1.346, 1.32815
11.7494, 2.82884, 1.40438, 1.32015, 2.19746, 1.42446, 0, 1.38442, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.32015, 1.34011, 1.32015
11.7572, 2.57732, 1.41311, 1.31217, 2.13947, 1.16421, 0, 1.39105, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.31217, 1.33423, 1.31217
11.7651, 2.41797, 1.42679, 1.30688, 2.1019, 0.991182, 0, 1.40268, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.30688, 1.33098, 1.30688
11.7729, 1.57212, 1.44171, 1.3005, 1.89, 0.13041, 0, 1.41568, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.3005, 1.32653, 1.3005
11.7808, 2.42317, 1.45802, 1.29317, 2.10313, 0.965153, 0, 1.43022, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.29317, 1.32097, 1.29317
11.7887, 1.42763, 1.47613, 1.28538, 1.85139, -0.0485009, 0, 1.44678, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.28538, 1.31474, 1.28538
11.7965, 1.56729, 1.49637, 1.27762, 1.88873, 0.0709138, 0, 1.46573, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.27762, 1.30826, 1.27762
11.8044, 2.99777, 1.52058, 1.27196, 2.23557, 1.47719, 0, 1.48895, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.27196, 1.30359, 1.27196
11.8122, 1.5601, 1.54544, 1.26543, 1.88682, 0.0146635, 0, 1.51315, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.26543, 1.29771, 1.26543
11.8201, 0.874845, 1.5706, 1.25811, 1.69554, -0.695754, 0, 1.53802, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.25811, 1.29069, 1.25811
11.8279, 3, 1.59595, 1.25043, 2.23607, 1.40405, 0, 1.56343, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.25043, 1.28294, 1.25043
11.8358, 0, 1.62126, 1.24277, 1.41421, -1.62126, 0, 1.58917, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.24277, 1.27486, 1.24277
11.8436, 1, 1.64767, 1.23694, 1.73205, -0.647674, 0, 1.61635, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.23694, 1.26826, 1.23694
11.8515, 0.550558, 1.67193, 1.23041, 1.59705, -1.12137, 0, 1.64169, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.23041, 1.26064, 1.23041
11.8593, 0.449442, 1.69334, 1.22326, 1.56507, -1.2439, 0, 1.66448, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.25213, 1.22326
11.8672, 1, 1.7115, 1.21582, 1.73205, -0.711504, 0, 1.68424, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.21582, 1.24308, 1.21582
11.875, 1, 1.72602, 1.20839, 1.73205, -0.726017, 0, 1.70055, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.20839, 1.23386, 1.20839
11.8829, 2.54089, 1.73751, 1.20225, 2.13094, 0.803378, 0, 1.71398, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.20225, 1.22579, 1.20225
11.8907, 1.99758, 1.74366, 1.1956, 1.99939, 0.253922, 0, 1.72213, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.1956, 1.21712, 1.1956
11.8986, 2.46153, 1.74409, 1.18849, 2.11223, 0.717437, 0, 1.72462, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.18849, 1.20796, 1.18849
11.9064, 1.53358, 1.7388, 1.18116, 1.87978, -0.20522, 0, 1.72137, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.18116, 1.1986, 1.18116
11.9143, 3.0601, 1.72792, 1.17386, 2.24947, 1.33218, 0, 1.71247, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.17386, 1.18931, 1.17386
11.9221, 2.40632, 1.71251, 1.16757, 2.09912, 0.693805, 0, 1.69897, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.16757, 1.18112, 1.16757
11.93, 0.526394, 1.69146, 1.16094, 1.58946, -1.16507, 0, 1.6797, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.16094, 1.1727, 1.16094
11.9379, 1.99765, 1.6652, 1.15399, 1.99941, 0.332449, 0, 1.65509, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.15399, 1.1641, 1.15399
11.9457, 1.47596, 1.63443, 1.1469, 1.86439, -0.158466, 0, 1.62582, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1469, 1.1555, 1.1469
11.9536, 0.519143, 1.59996, 1.13983, 1.58718, -1.08082, 0, 1.59272, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.13983, 1.14708, 1.13983
11.9614, 1.99759, 1.56304, 1.13328, 1.9994, 0.434545, 0, 1.55699, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13328, 1.13933, 1.13328
11.9693, 4.51202, 1.52376, 1.12655, 2.55187, 2.98826, 0, 1.51876, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12655, 1.12656, 1.12655, 1.12655, 1.13155, 1.12655
