   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.42864, 712.43, 681.125, 16.5438, 26.7288, 31.3047, 0, 16.5438, 16.547, 16.5438, 16.5632, 681.101, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5438, 16.5453, 16.5438
5.4365, 631.112, 661.297, 16.5823, 25.1617, -30.1857, 0, 16.5823, 16.5856, 16.5824, 16.6002, 661.275, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5823, 16.5838, 16.5823
5.44435, 631.918, 635.287, 16.621, 25.1777, -3.36853, 0, 16.621, 16.6242, 16.621, 16.6374, 635.266, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.621, 16.6223, 16.621
5.45221, 611.681, 603.901, 16.6597, 24.7726, 7.77997, 0, 16.6597, 16.6629, 16.6597, 16.6748, 603.882, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6609, 16.6597
5.46006, 589.809, 568.083, 16.6984, 24.3271, 21.7266, 0, 16.6984, 16.7016, 16.6984, 16.7125, 568.064, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6984, 16.6995, 16.6984
5.46791, 547.658, 528.853, 16.7371, 23.4448, 18.8047, 0, 16.7371, 16.7404, 16.7371, 16.7503, 528.836, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7371, 16.7381, 16.7371
5.47577, 512.347, 487.281, 16.7759, 22.6792, 25.0657, 0, 16.7759, 16.7791, 16.7759, 16.7883, 487.265, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7759, 16.7768, 16.7759
5.48362, 486.636, 444.419, 16.8147, 22.1051, 42.2171, 0, 16.8147, 16.8179, 16.8147, 16.8264, 444.403, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8147, 16.8155, 16.8147
5.49147, 428.005, 401.273, 16.8535, 20.7366, 26.7322, 0, 16.8535, 16.8567, 16.8535, 16.8646, 401.258, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8535, 16.8542, 16.8535
5.49933, 378.675, 358.762, 16.8923, 19.5109, 19.9131, 0, 16.8923, 16.8955, 16.8923, 16.903, 358.747, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8923, 16.8929, 16.8923
5.50718, 364.205, 317.681, 16.931, 19.1365, 46.5247, 0, 16.931, 16.9343, 16.9311, 16.9414, 317.667, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.931, 16.9316, 16.931
5.51504, 320.82, 278.697, 16.9698, 17.9672, 42.1229, 0, 16.9698, 16.973, 16.9698, 16.9799, 278.683, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9702, 16.9698
5.52289, 244.401, 242.322, 17.0085, 15.6972, 2.07973, 0, 17.0085, 17.0117, 17.0085, 17.0184, 242.308, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0085, 17.0089, 17.0085
5.53074, 226.913, 208.925, 17.0471, 15.1299, 17.9878, 0, 17.0471, 17.0504, 17.0472, 17.057, 208.912, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0471, 17.0474, 17.0471
5.5386, 202.376, 178.736, 17.0857, 14.296, 23.6401, 0, 17.0857, 17.089, 17.0858, 17.0955, 178.722, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.086, 17.0857
5.54645, 161.02, 151.845, 17.1243, 12.7679, 9.17531, 0, 17.1243, 17.1275, 17.1243, 17.134, 151.832, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1245, 17.1243
5.55431, 143.627, 128.233, 17.1627, 12.0676, 15.3937, 0, 17.1627, 17.166, 17.1628, 17.1725, 128.22, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1627, 17.1629, 17.1627
5.56216, 117.81, 107.793, 17.2011, 10.9458, 10.0165, 0, 17.2011, 17.2043, 17.2012, 17.2109, 107.78, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2011, 17.2012, 17.2011
5.57001, 97.9262, 90.3372, 17.2393, 9.99631, 7.58905, 0, 17.2393, 17.2426, 17.2395, 17.2492, 90.3238, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2395, 17.2393
5.57787, 76.165, 75.6296, 17.2775, 8.8411, 0.535355, 0, 17.2775, 17.2807, 17.2777, 17.2874, 75.6162, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2775, 17.2776, 17.2775
5.58572, 64.0365, 63.3993, 17.3156, 8.12628, 0.637211, 0, 17.3156, 17.3188, 17.3158, 17.3256, 63.3857, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156, 17.3156
5.59357, 69.0561, 53.3613, 17.3535, 8.42948, 15.6949, 0, 17.3535, 17.3567, 17.3537, 17.3636, 53.3476, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535
5.60143, 48.6071, 45.2289, 17.3912, 7.11386, 3.37816, 0, 17.3912, 17.3945, 17.3915, 17.4014, 45.2151, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3913, 17.3912
5.60928, 37.0978, 38.7242, 17.4289, 6.25282, -1.62644, 0, 17.4289, 17.4321, 17.4292, 17.4392, 38.7103, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289, 17.4289
5.61714, 34.5112, 33.5874, 17.4663, 6.04245, 0.923763, 0, 17.4663, 17.4696, 17.4667, 17.4767, 33.5733, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4663, 17.4664, 17.4663
5.62499, 26.4411, 29.5843, 17.5036, 5.33302, -3.14317, 0, 17.5036, 17.5069, 17.5041, 17.5142, 29.57, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036, 17.5036
5.63284, 20.0563, 26.5055, 17.5407, 4.69641, -6.44922, 0, 17.5407, 17.544, 17.5413, 17.5514, 26.4911, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5407, 17.5408, 17.5407
5.6407, 20.4373, 24.1709, 17.5777, 4.73681, -3.73359, 0, 17.5777, 17.5809, 17.5782, 17.5884, 24.1563, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777, 17.5777
5.64855, 22.1583, 22.4276, 17.6144, 4.91511, -0.269222, 0, 17.6144, 17.6176, 17.615, 17.6253, 22.4128, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144, 17.6144
5.6564, 10.9881, 21.1491, 17.6509, 3.60389, -10.1611, 0, 17.6509, 17.6541, 17.6516, 17.6619, 21.1341, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509, 17.6509
5.66426, 14.2385, 20.2333, 17.6872, 4.02971, -5.99481, 0, 17.6872, 17.6904, 17.688, 17.6983, 20.2182, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872, 17.6872
5.67211, 17.5286, 19.5994, 17.7232, 4.41912, -2.0708, 0, 17.7232, 17.7265, 17.7241, 17.7345, 19.5841, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232, 17.7232
5.67997, 11.1969, 19.1857, 17.759, 3.63275, -7.98879, 0, 17.759, 17.7622, 17.7599, 17.7704, 19.1701, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759
5.68782, 11.3169, 18.947, 17.7945, 3.64923, -7.63017, 0, 17.7945, 17.7978, 17.7955, 17.806, 18.9313, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945, 17.7945
5.69567, 20.6586, 18.8527, 17.8297, 4.76011, 1.80599, 0, 17.8298, 17.833, 17.8308, 17.8414, 18.8367, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297, 17.8297
5.70353, 14.1791, 18.884, 17.8647, 4.02232, -4.70494, 0, 17.8647, 17.8679, 17.8657, 17.8764, 18.8679, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647
5.71138, 15.847, 19.0335, 17.8992, 4.22457, -3.18651, 0, 17.8993, 17.9025, 17.9004, 17.9111, 19.0172, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8993, 17.8992, 17.8992, 17.8992, 17.8992
5.71924, 18.671, 19.3029, 17.9335, 4.54654, -0.631941, 0, 17.9335, 17.9367, 17.9346, 17.9455, 19.2865, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335, 17.9335
5.72709, 10.6859, 19.7027, 17.9673, 3.56172, -9.01687, 0, 17.9673, 17.9705, 17.9684, 17.9794, 19.6862, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673, 17.9673
5.73494, 15.4141, 20.2511, 18.0007, 4.17302, -4.83707, 0, 18.0007, 18.0039, 18.0018, 18.0129, 20.2344, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007, 18.0007
5.7428, 14.8351, 20.9735, 18.0335, 4.10306, -6.13832, 0, 18.0335, 18.0368, 18.0347, 18.0459, 20.9566, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335, 18.0335
5.75065, 19.4022, 21.9014, 18.0658, 4.62625, -2.49919, 0, 18.0658, 18.069, 18.0669, 18.0783, 21.8845, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658
5.7585, 26.9256, 23.0723, 18.0974, 5.37826, 3.85332, 0, 18.0974, 18.1006, 18.0985, 18.11, 23.0553, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974
5.76636, 20.2819, 24.528, 18.1281, 4.72037, -4.24605, 0, 18.1281, 18.1314, 18.1292, 18.1409, 24.5109, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281, 18.1281
5.77421, 28.6353, 26.3135, 18.158, 5.53492, 2.32178, 0, 18.158, 18.1612, 18.159, 18.1709, 26.2963, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158, 18.158
5.78207, 23.7176, 28.4759, 18.1867, 5.07125, -4.7583, 0, 18.1867, 18.1899, 18.1876, 18.1997, 28.4586, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867, 18.1867
5.78992, 27.7886, 31.0604, 18.214, 5.45789, -3.27178, 0, 18.214, 18.2172, 18.2149, 18.2272, 31.043, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214, 18.214
5.79777, 30.9619, 34.1097, 18.2396, 5.74125, -3.14781, 0, 18.2397, 18.2429, 18.2405, 18.253, 34.0923, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396, 18.2396
5.80563, 29.8443, 37.6603, 18.2634, 5.64307, -7.81607, 0, 18.2634, 18.2666, 18.2641, 18.2768, 37.6429, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634, 18.2634
5.81348, 40.3139, 41.7382, 18.2847, 6.50491, -1.42432, 0, 18.2847, 18.288, 18.2854, 18.2983, 41.7207, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847, 18.2847
5.82133, 42.3431, 46.3575, 18.3033, 6.65906, -4.01435, 0, 18.3033, 18.3065, 18.3039, 18.317, 46.3398, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033
5.82919, 45.5397, 51.5136, 18.3185, 6.8949, -5.97396, 0, 18.3185, 18.3218, 18.3191, 18.3324, 51.4959, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185, 18.3185
5.83704, 51.1216, 57.1842, 18.3299, 7.28845, -6.06269, 0, 18.3299, 18.3331, 18.3304, 18.3439, 57.1665, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299, 18.3299
5.8449, 57.7123, 63.3246, 18.3368, 7.72737, -5.61236, 0, 18.3368, 18.34, 18.3372, 18.3509, 63.3068, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368, 18.3368
5.85275, 60.9191, 69.8653, 18.3385, 7.93216, -8.94619, 0, 18.3385, 18.3418, 18.3389, 18.3528, 69.8474, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385, 18.3385
5.8606, 61.0363, 76.7125, 18.3344, 7.93954, -15.6762, 0, 18.3344, 18.3376, 18.3347, 18.3488, 76.6945, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344, 18.3344
5.86846, 71.8351, 83.75, 18.3236, 8.59274, -11.9148, 0, 18.3236, 18.3269, 18.3239, 18.3382, 83.7319, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236, 18.3236
5.87631, 84.2727, 90.8385, 18.3056, 9.28831, -6.5658, 0, 18.3056, 18.3088, 18.3058, 18.3203, 90.8203, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056, 18.3056
5.88417, 87.5664, 97.8234, 18.2796, 9.46395, -10.257, 0, 18.2796, 18.2828, 18.2798, 18.2944, 97.8051, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796, 18.2796
5.89202, 84.6804, 104.535, 18.245, 9.31023, -19.8541, 0, 18.245, 18.2482, 18.2451, 18.2599, 104.516, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245
5.89987, 96.2096, 110.798, 18.2012, 9.91008, -14.5889, 0, 18.2012, 18.2045, 18.2013, 18.2163, 110.78, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012
5.90773, 108.336, 116.442, 18.1479, 10.5041, -8.10665, 0, 18.1479, 18.1512, 18.148, 18.1632, 116.424, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479, 18.1479
5.91558, 115.239, 121.302, 18.0849, 10.8277, -6.06267, 0, 18.0849, 18.0881, 18.085, 18.1002, 121.283, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849, 18.0849
5.92343, 100.275, 125.23, 18.012, 10.1131, -24.9551, 0, 18.012, 18.0152, 18.0121, 18.0275, 125.211, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012, 18.012
5.93129, 114.778, 128.103, 17.9294, 10.8064, -13.3258, 0, 17.9294, 17.9327, 17.9295, 17.9451, 128.084, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9294, 17.9295, 17.9294
5.93914, 122.016, 129.83, 17.8376, 11.1362, -7.81418, 0, 17.8376, 17.8408, 17.8376, 17.8534, 129.811, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376, 17.8376
5.947, 113.313, 130.354, 17.737, 10.7384, -17.0403, 0, 17.737, 17.7403, 17.7371, 17.753, 130.334, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.737, 17.7371, 17.737
5.95485, 96.4039, 129.655, 17.6286, 9.91987, -33.2509, 0, 17.6286, 17.6318, 17.6286, 17.6447, 129.635, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6287, 17.6286
5.9627, 100.041, 127.755, 17.5134, 10.1016, -27.7133, 0, 17.5134, 17.5166, 17.5134, 17.5296, 127.735, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5134, 17.5136, 17.5134
5.97056, 95.4653, 124.712, 17.3926, 9.87245, -29.247, 0, 17.3926, 17.3958, 17.3926, 17.409, 124.692, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3926, 17.3929, 17.3926
5.97841, 112.989, 120.622, 17.2677, 10.7233, -7.63279, 0, 17.2677, 17.2709, 17.2677, 17.2842, 120.602, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2677, 17.2681, 17.2677
5.98626, 88.8501, 115.608, 17.1401, 9.53153, -26.7576, 0, 17.1401, 17.1434, 17.1402, 17.1568, 115.587, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1401, 17.1407, 17.1401
5.99412, 98.9599, 109.818, 17.0116, 10.0479, -10.858, 0, 17.0116, 17.0148, 17.0116, 17.0285, 109.797, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0116, 17.0124, 17.0116
6.00197, 100.721, 103.418, 16.8836, 10.1351, -2.69694, 0, 16.8836, 16.8869, 16.8836, 16.9007, 103.396, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8836, 16.8849, 16.8836
6.00983, 89.0295, 96.5797, 16.7579, 9.54094, -7.55016, 0, 16.7579, 16.7611, 16.7579, 16.7752, 96.5574, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7579, 16.7596, 16.7579
6.01768, 81.6003, 89.4788, 16.6359, 9.14332, -7.87857, 0, 16.6359, 16.6391, 16.6359, 16.6535, 89.4556, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6359, 16.6382, 16.6359
6.02553, 71.8455, 82.2836, 16.519, 8.59334, -10.4381, 0, 16.519, 16.5222, 16.519, 16.5369, 82.2592, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.519, 16.5222, 16.519
6.03339, 66.9454, 75.1486, 16.4084, 8.30334, -8.20327, 0, 16.4084, 16.4117, 16.4084, 16.4268, 75.1227, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4084, 16.4127, 16.4084
6.04124, 61.9435, 68.2128, 16.3052, 7.99647, -6.26932, 0, 16.3052, 16.3085, 16.3052, 16.3242, 68.1848, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.3052, 16.311, 16.3052
6.0491, 59.616, 61.5914, 16.2102, 7.84959, -1.97532, 0, 16.2102, 16.2134, 16.2102, 16.2301, 61.5606, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2178, 16.2102
6.05695, 50.6363, 55.3791, 16.1239, 7.25509, -4.74284, 0, 16.1239, 16.1271, 16.1239, 16.145, 55.3448, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1338, 16.1239
6.0648, 25.6542, 49.6441, 16.0466, 5.25873, -23.9899, 0, 16.0466, 16.0499, 16.0467, 16.0697, 49.605, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0594, 16.0466
6.07266, 29.9984, 44.4313, 15.9786, 5.65672, -14.4329, 0, 15.9786, 15.9819, 15.9786, 16.0045, 44.3859, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.9786, 15.995, 15.9786
6.08051, 25.3037, 39.7645, 15.9197, 5.22529, -14.4609, 0, 15.9197, 15.9229, 15.9197, 15.9497, 39.7106, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9197, 15.9403, 15.9197
6.08836, 26.6979, 35.6478, 15.8696, 5.35704, -8.94998, 0, 15.8696, 15.8729, 15.8697, 15.9057, 35.5828, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8954, 15.8696
6.09622, 20.5757, 32.0685, 15.828, 4.75139, -11.4928, 0, 15.828, 15.8312, 15.828, 15.8729, 31.9885, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.8598, 15.828
