   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.39132, 8.07539, 9.37173, 8.44839, 3.17418, -1.29633, 0, 8.4484, 8.46023, 9.3493, 8.45016, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.44839, 8.45719, 8.44839
7.39918, 10.6672, 9.43655, 8.41975, 3.5591, 1.23064, 0, 8.41976, 8.43169, 9.41651, 8.42091, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41975, 8.41976, 8.41975, 8.41975, 8.42669, 8.41975
7.40703, 7.90289, 9.50046, 8.3906, 3.14689, -1.59758, 0, 8.3906, 8.40264, 9.4822, 8.39134, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.3906, 8.39607, 8.3906
7.41488, 10.1606, 9.56131, 8.36098, 3.4872, 0.599282, 0, 8.36099, 8.37312, 9.54434, 8.36145, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36098, 8.36533, 8.36098
7.42274, 6.90056, 9.61672, 8.33082, 2.98338, -2.71616, 0, 8.33083, 8.34306, 9.60064, 8.33112, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33082, 8.33435, 8.33082
7.43059, 9.98792, 9.66442, 8.30013, 3.46236, 0.323502, 0, 8.30014, 8.31248, 9.64892, 8.30032, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30013, 8.30309, 8.30013
7.43844, 12.6095, 9.70225, 8.26891, 3.82224, 2.90728, 0, 8.26892, 8.28136, 9.68708, 8.26903, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.26891, 8.27152, 8.26891
7.4463, 9.26928, 9.72832, 8.23724, 3.35697, -0.459041, 0, 8.23724, 8.24978, 9.71324, 8.23731, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23724, 8.23968, 8.23724
7.45415, 14.0847, 9.7409, 8.20506, 4.01057, 4.34376, 0, 8.20506, 8.21771, 9.72573, 8.2051, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20752, 8.20506
7.462, 7.39563, 9.7387, 8.17242, 3.06523, -2.34307, 0, 8.17243, 8.18518, 9.72327, 8.17244, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17242, 8.17506, 8.17242
7.46986, 15.0597, 9.72077, 8.13926, 4.13034, 5.33896, 0, 8.13927, 8.15213, 9.7049, 8.13928, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.13926, 8.14223, 8.13926
7.47771, 6.50867, 9.68667, 8.10562, 2.91696, -3.178, 0, 8.10563, 8.1186, 9.67023, 8.10563, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10562, 8.10907, 8.10562
7.48556, 8.98823, 9.6365, 8.07153, 3.31485, -0.648269, 0, 8.07153, 8.08461, 9.61933, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.07153, 8.0756, 8.07153
7.49342, 9.76504, 9.57082, 8.03705, 3.43002, 0.194222, 0, 8.03706, 8.05025, 9.55277, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.03705, 8.04189, 8.03705
7.50127, 8.43837, 9.49053, 8.0021, 3.23085, -1.05216, 0, 8.00211, 8.01542, 9.47145, 8.00211, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.0021, 8.00211, 8.0021, 8.0021, 8.00786, 8.0021
7.50913, 7.10912, 9.397, 7.9667, 3.01813, -2.28787, 0, 7.9667, 7.98013, 9.37674, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.9667, 7.97351, 7.9667
7.51698, 10.4017, 9.2919, 7.93081, 3.52161, 1.10982, 0, 7.93081, 7.94437, 9.27031, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93081, 7.93883, 7.93081
7.52483, 10.9831, 9.17725, 7.89449, 3.6032, 1.80583, 0, 7.8945, 7.90819, 9.15418, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.89449, 7.90387, 7.89449
7.53269, 6.23017, 9.05523, 7.85781, 2.86883, -2.82505, 0, 7.85782, 7.87165, 9.03052, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.85781, 7.86867, 7.85781
7.54054, 10.8623, 8.92805, 7.8208, 3.58641, 1.93428, 0, 7.82081, 7.8348, 8.90157, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.8208, 7.83328, 7.8208
7.54839, 9.72844, 8.79778, 7.78337, 3.42468, 0.930658, 0, 7.78338, 7.79753, 8.7694, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.78337, 7.79758, 7.78337
7.55625, 10.6346, 8.66646, 7.7455, 3.55451, 1.96811, 0, 7.74551, 7.75985, 8.63607, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.7455, 7.76153, 7.7455
7.5641, 10.7264, 8.53592, 7.70714, 3.5674, 2.19045, 0, 7.70715, 7.7217, 8.50342, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.70714, 7.72507, 7.70714
7.57195, 4.53038, 8.40786, 7.66833, 2.55546, -3.87748, 0, 7.66833, 7.68313, 8.37317, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.66833, 7.6882, 7.66833
7.57981, 13.0313, 8.28373, 7.62916, 3.87702, 4.74756, 0, 7.62917, 7.64424, 8.2468, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.62916, 7.65099, 7.62916
7.58766, 12.4024, 8.16474, 7.58973, 3.79504, 4.23761, 0, 7.58974, 7.60514, 8.12555, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.58973, 7.6135, 7.58973
7.59551, 8.13098, 8.05162, 7.54999, 3.18292, 0.0793552, 0, 7.55, 7.56578, 8.01017, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.54999, 7.57565, 7.54999
7.60337, 10.1352, 7.94491, 7.50995, 3.48356, 2.19024, 0, 7.50996, 7.52618, 7.90123, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.50995, 7.5374, 7.50995
7.61122, 6.84526, 7.84473, 7.4695, 2.9741, -0.999464, 0, 7.46951, 7.48625, 7.79886, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.4695, 7.49861, 7.4695
7.61907, 11.6903, 7.75108, 7.42863, 3.70004, 3.93919, 0, 7.42863, 7.44599, 7.70309, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.42863, 7.45924, 7.42863
7.62693, 13.9851, 7.66386, 7.38741, 3.99813, 6.32122, 0, 7.38742, 7.4055, 7.61386, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.38741, 7.41932, 7.38741
7.63478, 8.29566, 7.58284, 7.34596, 3.20869, 0.712821, 0, 7.34597, 7.36489, 7.53092, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.34596, 7.37893, 7.34596
7.64263, 13.5188, 7.50762, 7.30432, 3.9394, 6.01121, 0, 7.30433, 7.32425, 7.4539, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.30432, 7.33811, 7.30432
7.65049, 8.30242, 7.43767, 7.26251, 3.20974, 0.864741, 0, 7.26251, 7.28358, 7.38226, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.29684, 7.26251
7.65834, 6.47406, 7.37231, 7.22039, 2.91102, -0.89825, 0, 7.22039, 7.24279, 7.31531, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.22039, 7.25498, 7.22039
7.6662, 8.50178, 7.31092, 7.17794, 3.24064, 1.19085, 0, 7.17795, 7.20186, 7.25244, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.17794, 7.2125, 7.17794
7.67405, 8.32159, 7.25298, 7.13521, 3.21272, 1.06861, 0, 7.13521, 7.16086, 7.19309, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.13521, 7.16944, 7.13521
7.6819, 6.65393, 7.19802, 7.09226, 2.94176, -0.544084, 0, 7.09226, 7.11985, 7.13678, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.09226, 7.12589, 7.09226
7.68976, 4.33172, 7.14565, 7.0492, 2.51629, -2.81393, 0, 7.04921, 7.07896, 7.08311, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.0492, 7.08196, 7.0492
7.69761, 10.1219, 7.09544, 7.00605, 3.48166, 3.02649, 0, 7.00606, 7.03821, 7.03163, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.00605, 7.0377, 7.00605
7.70546, 11.0401, 7.04693, 6.96273, 3.61111, 3.99322, 0, 6.96274, 6.9975, 6.98183, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.96273, 6.99304, 6.96273
7.71332, 11.2792, 6.99974, 6.91922, 3.64407, 4.27951, 0, 6.91923, 6.95681, 6.93334, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.91922, 6.94801, 6.91922
7.72117, 6.71121, 6.95355, 6.87548, 2.95148, -0.242341, 0, 6.87549, 6.91608, 6.88582, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.87548, 6.9026, 6.87548
7.72902, 11.8917, 6.90814, 6.83154, 3.72715, 4.98353, 0, 6.83155, 6.8753, 6.83904, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83154, 6.83155, 6.83154, 6.83154, 6.85687, 6.83154
7.73688, 7.53981, 6.86338, 6.7875, 3.08866, 0.676428, 0, 6.78751, 6.83453, 6.79289, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.7875, 6.81095, 6.7875
7.74473, 7.36543, 6.81923, 6.74347, 3.0603, 0.546201, 0, 6.74348, 6.79385, 6.7473, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.74347, 6.765, 6.74347
7.75258, 3.37472, 6.77545, 6.6994, 2.31834, -3.40073, 0, 6.69941, 6.75314, 6.7021, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.6994, 6.719, 6.6994
7.76044, 10.0305, 6.73193, 6.65529, 3.4685, 3.29855, 0, 6.6553, 6.71235, 6.65718, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.65529, 6.67298, 6.65529
7.76829, 7.76892, 6.68844, 6.61103, 3.12553, 1.08048, 0, 6.61104, 6.67129, 6.61234, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.61103, 6.62686, 6.61103
7.77614, 4.99514, 6.64482, 6.56659, 2.64483, -1.64968, 0, 6.56659, 6.62987, 6.56749, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.56659, 6.58063, 6.56659
7.784, 5.79434, 6.60106, 6.52203, 2.79183, -0.806726, 0, 6.52204, 6.58809, 6.52265, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.52203, 6.53438, 6.52203
7.79185, 11.5867, 6.55721, 6.4775, 3.68601, 5.02949, 0, 6.4775, 6.54602, 6.47792, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.4775, 6.48826, 6.4775
7.7997, 6.39895, 6.51328, 6.43307, 2.89809, -0.114337, 0, 6.43307, 6.50369, 6.43335, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.43307, 6.44237, 6.43307
7.80756, 6.57689, 6.46914, 6.38867, 2.92863, 0.107753, 0, 6.38868, 6.46096, 6.38886, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.38867, 6.39664, 6.38867
7.81541, 8.19832, 6.42471, 6.34429, 3.19348, 1.77361, 0, 6.3443, 6.41778, 6.34443, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.34429, 6.35107, 6.34429
7.82326, 6.77752, 6.37984, 6.29982, 2.96269, 0.397678, 0, 6.29983, 6.37402, 6.29991, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.29982, 6.30554, 6.29982
7.83112, 9.98792, 6.33455, 6.25528, 3.46236, 3.65337, 0, 6.25529, 6.32967, 6.25535, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.25528, 6.26008, 6.25528
7.83897, 12.3352, 6.28893, 6.21079, 3.78619, 6.04631, 0, 6.2108, 6.28486, 6.21085, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.21079, 6.2148, 6.21079
7.84683, 9.52071, 6.24309, 6.16646, 3.39422, 3.27762, 0, 6.16647, 6.2397, 6.16651, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16646, 6.16647, 6.16646, 6.16646, 6.1698, 6.16646
7.85468, 2.99752, 6.19701, 6.12224, 2.23551, -3.19948, 0, 6.12225, 6.19417, 6.12227, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12224, 6.12503, 6.12224
7.86253, 9.09851, 6.1507, 6.07811, 3.33144, 2.94781, 0, 6.07812, 6.14829, 6.07815, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.07811, 6.08048, 6.07811
7.87039, 4.21517, 6.10417, 6.03404, 2.49303, -1.889, 0, 6.03405, 6.10208, 6.03407, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03404, 6.03609, 6.03404
7.87824, 6.99003, 6.05742, 5.98998, 2.99834, 0.932609, 0, 5.98998, 6.05554, 5.99001, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.98998, 5.99182, 5.98998
7.88609, 8.99058, 6.0106, 5.94599, 3.3152, 2.97999, 0, 5.946, 6.00881, 5.94602, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94599, 5.94774, 5.94599
7.89395, 4.99039, 5.96384, 5.90217, 2.64393, -0.97345, 0, 5.90217, 5.96203, 5.9022, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90217, 5.90394, 5.90217
7.9018, 9.22714, 5.91727, 5.85854, 3.35069, 3.30987, 0, 5.85855, 5.91533, 5.85857, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.85854, 5.86045, 5.85854
7.90965, 3.47131, 5.87086, 5.81501, 2.33908, -2.39954, 0, 5.81502, 5.86865, 5.81505, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81501, 5.81718, 5.81501
7.91751, 15.3062, 5.82474, 5.77165, 4.16007, 9.48146, 0, 5.77166, 5.82213, 5.77169, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77165, 5.77421, 5.77165
7.92536, 5.20079, 5.77906, 5.72851, 2.68343, -0.578269, 0, 5.72852, 5.7759, 5.72856, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.72851, 5.73161, 5.72851
7.93321, 5.99271, 5.73374, 5.68547, 2.82714, 0.258966, 0, 5.68547, 5.72987, 5.68552, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68547, 5.68927, 5.68547
7.94107, 7.74405, 5.68892, 5.64259, 3.12155, 2.05513, 0, 5.64259, 5.68415, 5.64266, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64259, 5.64728, 5.64259
7.94892, 6.2415, 5.64472, 5.59994, 2.8708, 0.596777, 0, 5.59995, 5.63884, 5.60004, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.59994, 5.60571, 5.59994
7.95677, 4.24648, 5.60104, 5.55738, 2.4993, -1.35456, 0, 5.55739, 5.59383, 5.55751, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.55738, 5.56445, 5.55738
7.96463, 5.22689, 5.55799, 5.51498, 2.68829, -0.331103, 0, 5.51499, 5.54921, 5.51517, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51498, 5.51499, 5.51498, 5.51498, 5.52358, 5.51498
7.97248, 5.02218, 5.56946, 5.52661, 2.64994, -0.547278, 0, 5.52661, 5.55883, 5.52687, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.52661, 5.53697, 5.52661
7.98033, 6.47545, 5.58145, 5.53824, 2.91126, 0.894, 0, 5.53825, 5.5687, 5.5386, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.53824, 5.55062, 5.53824
7.98819, 6.72951, 5.60823, 5.56414, 2.95457, 1.12127, 0, 5.56415, 5.59306, 5.56465, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.56414, 5.57879, 5.56414
7.99604, 5.52206, 5.63516, 5.58966, 2.74264, -0.113103, 0, 5.58967, 5.61726, 5.59038, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.58966, 5.60684, 5.58966
8.00389, 2.26321, 5.6619, 5.61447, 2.06476, -3.39868, 0, 5.61448, 5.64095, 5.61547, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.61447, 5.63441, 5.61447
8.01175, 7.18573, 5.68833, 5.63848, 3.0308, 1.4974, 0, 5.63849, 5.66403, 5.63986, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.63848, 5.6614, 5.63848
8.0196, 4.26357, 5.71464, 5.66188, 2.50271, -1.45107, 0, 5.66188, 5.68666, 5.66377, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.66188, 5.68795, 5.66188
8.02746, 8.71735, 5.74099, 5.68486, 3.27374, 2.97636, 0, 5.68487, 5.70903, 5.68743, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.68486, 5.71423, 5.68486
8.03531, 9.71229, 5.76727, 5.70734, 3.42232, 3.94502, 0, 5.70734, 5.73103, 5.7108, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.70734, 5.7401, 5.70734
8.04316, 7.70791, 5.79356, 5.72942, 3.11575, 1.91435, 0, 5.72943, 5.75274, 5.73405, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.72942, 5.76559, 5.72942
