   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_771.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.50183, 2148.77, 2114.24, 32.5705, 46.3764, 34.5293, 0, 32.5705, 32.5754, 32.5706, 32.6215, 32.6959, 2114.05, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5775, 32.5705
4.50968, 2122.06, 2125.2, 32.7155, 46.0875, -3.146, 0, 32.7155, 32.7204, 32.7155, 32.7764, 32.8431, 2125, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7155, 32.7219, 32.7155
4.51754, 2083.52, 2113.12, 32.8607, 45.6675, -29.595, 0, 32.8608, 32.8656, 32.8608, 32.933, 32.9906, 2112.9, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8607, 32.8666, 32.8607
4.52539, 2034.94, 2078.39, 33.0062, 45.1324, -43.4531, 0, 33.0062, 33.0111, 33.0063, 33.0914, 33.1384, 2078.16, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0062, 33.0115, 33.0062
4.53324, 1995.8, 2022.17, 33.1519, 44.6967, -26.3735, 0, 33.1519, 33.1568, 33.152, 33.2515, 33.2865, 2021.93, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1519, 33.1566, 33.1519
4.54109, 1922.27, 1946.29, 33.2979, 43.8665, -24.0203, 0, 33.2979, 33.3027, 33.2979, 33.4133, 33.4349, 1946.03, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.2979, 33.302, 33.2979
4.54894, 1778.94, 1853.13, 33.4441, 42.2012, -74.1936, 0, 33.4441, 33.4489, 33.4441, 33.5768, 33.5835, 1852.85, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4441, 33.4476, 33.4441
4.5568, 1669.81, 1745.56, 33.5905, 40.8877, -75.7544, 0, 33.5905, 33.5953, 33.5905, 33.7418, 33.7324, 1745.26, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5905, 33.5935, 33.5905
4.56465, 1620.28, 1626.72, 33.7371, 40.2775, -6.44482, 0, 33.7371, 33.7419, 33.7371, 33.9081, 33.8816, 1626.4, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7371, 33.7397, 33.7371
4.5725, 1530.85, 1499.93, 33.8839, 39.1516, 30.9155, 0, 33.8839, 33.8888, 33.884, 34.0754, 34.0309, 1499.59, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8839, 33.8861, 33.8839
4.58035, 1383.6, 1368.5, 34.031, 37.2237, 15.1014, 0, 34.031, 34.0358, 34.031, 34.2433, 34.1806, 1368.13, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.031, 34.0328, 34.031
4.5882, 1197.18, 1235.59, 34.1782, 34.6291, -38.4172, 0, 34.1783, 34.1831, 34.1783, 34.4115, 34.3304, 1235.2, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1782, 34.1797, 34.1782
4.59605, 1037.31, 1104.15, 34.3257, 32.2383, -66.835, 0, 34.3257, 34.3305, 34.3257, 34.5795, 34.4805, 1103.73, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3257, 34.3269, 34.3257
4.60391, 875.982, 976.72, 34.4734, 29.6308, -100.739, 0, 34.4734, 34.4782, 34.4734, 34.7467, 34.6308, 976.284, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4734, 34.4743, 34.4734
4.61176, 832.268, 855.458, 34.6212, 28.8837, -23.1902, 0, 34.6212, 34.626, 34.6212, 34.9128, 34.7813, 855, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.6212, 34.622, 34.6212
4.61961, 656.79, 742.067, 34.7692, 25.6669, -85.2767, 0, 34.7692, 34.7741, 34.7693, 35.0772, 34.932, 741.591, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7692, 34.7698, 34.7692
4.62746, 543.947, 637.765, 34.9174, 23.3655, -93.818, 0, 34.9174, 34.9223, 34.9175, 35.2394, 35.0829, 637.273, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9174, 34.9179, 34.9174
4.63531, 521.911, 543.323, 35.0658, 22.8891, -21.4125, 0, 35.0658, 35.0706, 35.0658, 35.399, 35.234, 542.817, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0658, 35.0662, 35.0658
4.64317, 448.613, 459.119, 35.2143, 21.2277, -10.506, 0, 35.2143, 35.2191, 35.2143, 35.5556, 35.3853, 458.602, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2143, 35.2146, 35.2143
4.65102, 362.787, 385.131, 35.3629, 19.0994, -22.3437, 0, 35.3629, 35.3678, 35.363, 35.7091, 35.5367, 384.606, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3629, 35.3632, 35.3629
4.65887, 287.497, 321.071, 35.5117, 17.0146, -33.5737, 0, 35.5117, 35.5165, 35.5117, 35.8592, 35.6882, 320.542, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5117, 35.5119, 35.5117
4.66672, 249.82, 266.398, 35.6605, 15.8688, -16.578, 0, 35.6605, 35.6653, 35.6605, 36.0057, 35.8399, 265.868, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6605, 35.6606, 35.6605
4.67457, 215.79, 220.407, 35.8094, 14.7577, -4.61646, 0, 35.8094, 35.8142, 35.8094, 36.1489, 35.9916, 219.88, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8094, 35.8095, 35.8094
4.68243, 175.312, 182.294, 35.9582, 13.3159, -6.98216, 0, 35.9582, 35.963, 35.9582, 36.2886, 36.1433, 181.774, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9582, 35.9583, 35.9582
4.69028, 130.637, 151.202, 36.1069, 11.5168, -20.565, 0, 36.1069, 36.1118, 36.1069, 36.4252, 36.2948, 150.691, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.1069, 36.107, 36.1069
4.69813, 99.7079, 126.272, 36.2554, 10.085, -26.5641, 0, 36.2554, 36.2602, 36.2554, 36.5589, 36.4462, 125.773, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554, 36.2554
4.70598, 104.064, 106.689, 36.4035, 10.2987, -2.62479, 0, 36.4035, 36.4083, 36.4035, 36.6899, 36.5972, 106.204, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035, 36.4035
4.71383, 85.5331, 91.6947, 36.551, 9.35591, -6.16155, 0, 36.551, 36.5558, 36.551, 36.8185, 36.7477, 91.2256, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551, 36.551
4.72168, 90.6305, 80.6254, 36.6976, 9.62448, 10.0051, 0, 36.6976, 36.7024, 36.6976, 36.9448, 36.8972, 80.1736, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976, 36.6976
4.72954, 71.7084, 72.9094, 36.8428, 8.58536, -1.20097, 0, 36.8429, 36.8477, 36.8429, 37.0691, 37.0454, 72.4756, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8428, 36.8429, 36.8428
4.73739, 58.3357, 68.0764, 36.9864, 7.7676, -9.74075, 0, 36.9864, 36.9912, 36.9864, 37.1913, 37.1919, 67.661, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864, 36.9864
4.74524, 66.7182, 65.7562, 37.1274, 8.28965, 0.962013, 0, 37.1274, 37.1322, 37.1274, 37.3112, 37.336, 65.359, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274, 37.1274
4.75309, 78.0297, 65.6695, 37.2651, 8.94593, 12.3602, 0, 37.2651, 37.27, 37.2652, 37.4283, 37.4767, 65.2899, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651, 37.2651
4.76094, 69.0839, 67.6197, 37.3985, 8.43113, 1.46421, 0, 37.3985, 37.4033, 37.3985, 37.5419, 37.6131, 67.2568, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985
4.7688, 81.3482, 71.4787, 37.5261, 9.12952, 9.86954, 0, 37.5261, 37.5309, 37.5261, 37.6509, 37.7438, 71.1313, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261, 37.5261
4.77665, 78.5644, 77.1723, 37.6464, 8.97577, 1.39201, 0, 37.6464, 37.6512, 37.6464, 37.754, 37.8671, 76.8391, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464, 37.6464
4.7845, 96.2982, 84.664, 37.7573, 9.91454, 11.6342, 0, 37.7573, 37.7621, 37.7573, 37.8492, 37.9811, 84.3434, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573, 37.7573
4.79235, 119.089, 93.9373, 37.8564, 11.0041, 25.1521, 0, 37.8564, 37.8612, 37.8564, 37.9342, 38.0833, 93.6277, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564, 37.8564
4.8002, 128.951, 104.98, 37.941, 11.4434, 23.9713, 0, 37.941, 37.9459, 37.941, 38.0063, 38.171, 104.68, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941, 37.941
4.80805, 129.657, 117.763, 38.0079, 11.4742, 11.8939, 0, 38.0079, 38.0127, 38.0079, 38.0622, 38.241, 117.471, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079, 38.0079
4.81591, 158.242, 132.231, 38.0534, 12.6587, 26.0113, 0, 38.0534, 38.0583, 38.0535, 38.0983, 38.2897, 131.945, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534, 38.0534
4.82376, 188.892, 148.285, 38.0736, 13.8164, 40.6067, 0, 38.0736, 38.0784, 38.0736, 38.1105, 38.313, 148.004, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736, 38.0736
4.83161, 207.252, 165.769, 38.064, 14.4655, 41.4828, 0, 38.064, 38.0688, 38.064, 38.0941, 38.3065, 165.491, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064
4.83946, 238.774, 184.466, 38.02, 15.5169, 54.3085, 0, 38.02, 38.0249, 38.02, 38.0446, 38.2658, 184.19, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02
4.84731, 254.315, 204.091, 37.9369, 16.0098, 50.2237, 0, 37.9369, 37.9417, 37.9369, 37.9568, 38.1858, 203.817, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369, 37.9369
4.85516, 283.204, 224.294, 37.8098, 16.888, 58.9097, 0, 37.8098, 37.8146, 37.8098, 37.826, 38.0619, 224.021, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098, 37.8098
4.86302, 317.225, 244.665, 37.634, 17.8669, 72.5605, 0, 37.634, 37.6388, 37.634, 37.6473, 37.8893, 244.391, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634, 37.634
4.87087, 316.559, 264.737, 37.4052, 17.8482, 51.8221, 0, 37.4053, 37.4101, 37.4053, 37.4162, 37.6638, 264.462, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052, 37.4052
4.87872, 355.292, 284.012, 37.1198, 18.9022, 71.2801, 0, 37.1198, 37.1246, 37.1198, 37.1289, 37.3816, 283.736, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198, 37.1198
4.88657, 391.94, 301.973, 36.7745, 19.8479, 89.9665, 0, 36.7745, 36.7793, 36.7745, 36.7823, 37.0396, 301.696, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745, 36.7745
4.89442, 437.01, 318.107, 36.3674, 20.9526, 118.903, 0, 36.3674, 36.3723, 36.3675, 36.3741, 36.6358, 317.827, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674, 36.3674
4.90228, 431.3, 331.927, 35.8977, 20.8159, 99.3727, 0, 35.8977, 35.9025, 35.8977, 35.9036, 36.1694, 331.645, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977, 35.8977
4.91013, 390.959, 342.999, 35.3656, 19.8232, 47.9594, 0, 35.3656, 35.3705, 35.3657, 35.371, 35.6407, 342.714, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656, 35.3656
4.91798, 401.257, 350.961, 34.7732, 20.0813, 50.296, 0, 34.7732, 34.778, 34.7732, 34.7782, 35.0516, 350.673, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732, 34.7732
4.92583, 463.08, 355.542, 34.1237, 21.5657, 107.537, 0, 34.1238, 34.1286, 34.1238, 34.1284, 34.4055, 355.251, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237
4.93368, 451.044, 356.578, 33.4222, 21.2848, 94.4666, 0, 33.4222, 33.427, 33.4222, 33.4267, 33.7073, 356.283, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222, 33.4222
4.94153, 440.59, 354.018, 32.6749, 21.0378, 86.5719, 0, 32.6749, 32.6797, 32.6749, 32.6793, 32.9634, 353.72, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749, 32.6749
4.94939, 407.189, 347.933, 31.8893, 20.2284, 59.2562, 0, 31.8893, 31.8942, 31.8894, 31.8936, 32.1813, 347.631, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893
4.95724, 455.808, 338.505, 31.0744, 21.3965, 117.304, 0, 31.0744, 31.0793, 31.0745, 31.0787, 31.3699, 338.2, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744, 31.0744
4.96509, 425.886, 326.021, 30.2396, 20.6854, 99.8649, 0, 30.2396, 30.2444, 30.2396, 30.2439, 30.5385, 325.713, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396, 30.2396
4.97294, 412.266, 310.861, 29.3952, 20.3535, 101.405, 0, 29.3952, 29.4, 29.3952, 29.3995, 29.6976, 310.549, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952, 29.3952
4.98079, 372.684, 293.469, 28.5512, 19.3567, 79.2147, 0, 28.5512, 28.5561, 28.5513, 28.5556, 28.8572, 293.154, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512, 28.5512
4.98865, 346.869, 274.339, 27.7181, 18.678, 72.5302, 0, 27.7181, 27.7229, 27.7181, 27.7225, 28.0277, 274.02, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181, 27.7181
4.9965, 324.036, 253.991, 26.9055, 18.0565, 70.045, 0, 26.9055, 26.9103, 26.9055, 26.91, 27.2188, 253.668, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055, 26.9055
5.00435, 303.286, 232.943, 26.1225, 17.4724, 70.3432, 0, 26.1225, 26.1273, 26.1225, 26.127, 26.4395, 232.616, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225, 26.1225
5.0122, 265.779, 211.691, 25.3769, 16.364, 54.0889, 0, 25.3769, 25.3817, 25.3769, 25.3815, 25.6978, 211.36, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769, 25.3769
5.02005, 226.078, 190.693, 24.6756, 15.1023, 35.3847, 0, 24.6756, 24.6804, 24.6756, 24.6803, 25.0007, 190.359, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756, 24.6756
5.02791, 225.083, 170.351, 24.0238, 15.0693, 54.7318, 0, 24.0238, 24.0286, 24.0238, 24.0286, 24.3535, 170.012, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238, 24.0238
5.03576, 177.065, 151.005, 23.4256, 13.3815, 26.06, 0, 23.4256, 23.4304, 23.4256, 23.4305, 23.7604, 150.66, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256, 23.4256
5.04361, 173.804, 132.915, 22.8832, 13.2591, 40.8891, 0, 22.8833, 22.8881, 22.8833, 22.8883, 23.2242, 132.564, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832, 22.8832
5.05146, 161.426, 116.275, 22.3978, 12.7838, 45.1509, 0, 22.3978, 22.4027, 22.3979, 22.403, 22.7463, 115.917, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978, 22.3978
5.05931, 129.872, 101.209, 21.9691, 11.4835, 28.6625, 0, 21.9691, 21.9739, 21.9691, 21.9744, 22.3275, 100.841, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691
5.06716, 122.816, 87.7717, 21.5955, 11.1721, 35.0441, 0, 21.5955, 21.6003, 21.5955, 21.6011, 21.9674, 87.3894, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955, 21.5955
5.07502, 88.7062, 75.9648, 21.2747, 9.52398, 12.7414, 0, 21.2747, 21.2796, 21.2748, 21.2805, 21.6657, 75.5632, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747
5.08287, 94.9386, 65.7411, 21.0035, 9.84574, 29.1975, 0, 21.0036, 21.0084, 21.0036, 21.0095, 21.4218, 65.3119, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035, 21.0035
5.09072, 76.9294, 57.0171, 20.7781, 8.88422, 19.9122, 0, 20.7781, 20.783, 20.7782, 20.7844, 21.2363, 56.5478, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781, 20.7781
5.09857, 55.9508, 49.6859, 20.5943, 7.61254, 6.26494, 0, 20.5943, 20.5992, 20.5944, 20.601, 21.111, 49.1577, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943
5.10642, 57.1032, 43.6239, 20.4478, 7.68786, 13.4794, 0, 20.4478, 20.4527, 20.4479, 20.4549, 21.0502, 43.0096, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478, 20.4478
5.11428, 46.0606, 38.7016, 20.3342, 6.93258, 7.35902, 0, 20.3342, 20.3391, 20.3342, 20.3417, 21.0618, 37.9616, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342, 20.3342
5.12213, 36.7221, 34.7948, 20.2493, 6.2227, 1.92729, 0, 20.2493, 20.2541, 20.2493, 20.2573, 21.1587, 33.8724, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493, 20.2493
5.12998, 32.046, 31.7881, 20.1889, 5.83489, 0.257885, 0, 20.1889, 20.1937, 20.1889, 20.1976, 21.3602, 30.6032, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889
5.13783, 39.036, 29.584, 20.1493, 6.40594, 9.45201, 0, 20.1494, 20.1542, 20.1494, 20.1589, 21.6944, 28.0245, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1494, 20.1493
5.14568, 36.1854, 28.1065, 20.1273, 6.17943, 8.07888, 0, 20.1273, 20.1321, 20.1273, 20.1377, 22.2005, 26.0179, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273, 20.1273
5.15353, 29.7483, 27.3064, 20.1196, 5.63457, 2.44197, 0, 20.1196, 20.1244, 20.1196, 20.1311, 22.9314, 24.4781, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196, 20.1196
5.16139, 28.1513, 27.1647, 20.1237, 5.49102, 0.986643, 0, 20.1237, 20.1285, 20.1237, 20.1365, 23.9569, 23.3137, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237, 20.1237
5.16924, 26.9949, 27.696, 20.1373, 5.38469, -0.701143, 0, 20.1373, 20.1421, 20.1373, 20.1515, 25.3673, 22.447, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373, 20.1373
