   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.47819, 2585.84, 2617.64, 28.5392, 50.8708, -31.7974, 0, 28.5392, 28.5426, 28.5392, 28.5634, 28.6381, 2617.5, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5392, 28.5458, 28.5392
4.48604, 2686.54, 2719.97, 28.6672, 51.8511, -33.4277, 0, 28.6672, 28.6706, 28.6672, 28.6966, 28.7678, 2719.83, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6735, 28.6672
4.49389, 2769.41, 2795.24, 28.7954, 52.6442, -25.8262, 0, 28.7954, 28.7989, 28.7954, 28.8309, 28.8977, 2795.09, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.7954, 28.8014, 28.7954
4.50174, 2820.41, 2841.01, 28.9239, 53.1264, -20.6047, 0, 28.9239, 28.9274, 28.9239, 28.9666, 29.028, 2840.86, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9239, 28.9294, 28.9239
4.50958, 2816.21, 2855.8, 29.0526, 53.0868, -39.5881, 0, 29.0526, 29.0561, 29.0526, 29.1036, 29.1586, 2855.63, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0526, 29.0577, 29.0526
4.51743, 2787.81, 2839.11, 29.1815, 52.8187, -51.2952, 0, 29.1815, 29.185, 29.1815, 29.2422, 29.2894, 2838.93, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1815, 29.1861, 29.1815
4.52528, 2814.46, 2791.51, 29.3107, 53.0703, 22.9446, 0, 29.3107, 29.3141, 29.3107, 29.3822, 29.4206, 2791.32, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3148, 29.3107
4.53313, 2649.72, 2714.61, 29.4401, 51.4949, -64.8823, 0, 29.4401, 29.4435, 29.4401, 29.5238, 29.5519, 2714.4, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4401, 29.4437, 29.4401
4.54098, 2581.58, 2610.9, 29.5696, 50.8289, -29.3208, 0, 29.5696, 29.5731, 29.5696, 29.6669, 29.6835, 2610.68, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5696, 29.5728, 29.5696
4.54882, 2460.95, 2483.69, 29.6994, 49.6281, -22.7446, 0, 29.6994, 29.7028, 29.6994, 29.8115, 29.8153, 2483.46, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.6994, 29.7022, 29.6994
4.55667, 2309.74, 2336.92, 29.8294, 48.0805, -27.1855, 0, 29.8294, 29.8328, 29.8294, 29.9573, 29.9474, 2336.67, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8294, 29.8318, 29.8294
4.56452, 2125.68, 2174.93, 29.9595, 46.1268, -49.2454, 0, 29.9595, 29.963, 29.9596, 30.1042, 30.0796, 2174.66, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9595, 29.9616, 29.9595
4.57237, 1902.1, 2002.24, 30.0899, 43.6359, -100.141, 0, 30.0899, 30.0934, 30.0899, 30.2521, 30.2121, 2001.95, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0899, 30.0916, 30.0899
4.58021, 1764.35, 1823.42, 30.2205, 42.028, -59.0677, 0, 30.2205, 30.2239, 30.2205, 30.4005, 30.3448, 1823.11, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2205, 30.2219, 30.2205
4.58806, 1661.68, 1642.8, 30.3512, 40.7882, 18.8768, 0, 30.3512, 30.3547, 30.3512, 30.5492, 30.4777, 1642.47, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3512, 30.3524, 30.3512
4.59591, 1380.31, 1464.39, 30.4821, 37.1794, -84.0823, 0, 30.4821, 30.4856, 30.4822, 30.6977, 30.6108, 1464.04, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4821, 30.4831, 30.4821
4.60376, 1225.33, 1291.67, 30.6132, 35.0332, -66.3462, 0, 30.6133, 30.6167, 30.6133, 30.8456, 30.7441, 1291.31, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6132, 30.6133, 30.6132, 30.6132, 30.614, 30.6132
4.61161, 1016.83, 1127.55, 30.7445, 31.9192, -110.718, 0, 30.7445, 30.748, 30.7445, 30.9926, 30.8776, 1127.16, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7445, 30.7451, 30.7445
4.61945, 915.08, 974.322, 30.8759, 30.2833, -59.2423, 0, 30.8759, 30.8794, 30.876, 31.1381, 31.0112, 973.921, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8759, 30.8764, 30.8759
4.6273, 783.68, 833.616, 31.0075, 28.03, -49.9364, 0, 31.0075, 31.011, 31.0075, 31.2817, 31.1451, 833.201, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0079, 31.0075
4.63515, 638.639, 706.442, 31.1393, 25.3109, -67.8027, 0, 31.1393, 31.1427, 31.1393, 31.4231, 31.2791, 706.015, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1393, 31.1395, 31.1393
4.643, 549.734, 593.265, 31.2711, 23.489, -43.5308, 0, 31.2711, 31.2746, 31.2711, 31.562, 31.4132, 592.828, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2711, 31.2713, 31.2711
4.65085, 423.999, 494.026, 31.4031, 20.6398, -70.0267, 0, 31.4031, 31.4066, 31.4031, 31.6982, 31.5475, 493.583, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4031, 31.4033, 31.4031
4.65869, 382.648, 408.287, 31.5352, 19.6124, -25.6389, 0, 31.5352, 31.5387, 31.5352, 31.8314, 31.6819, 407.84, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5352, 31.5353, 31.5352
4.66654, 318.889, 335.274, 31.6674, 17.9134, -16.3844, 0, 31.6674, 31.6708, 31.6674, 31.9616, 31.8164, 334.827, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6674, 31.6675, 31.6674
4.67439, 258.235, 273.995, 31.7996, 16.1318, -15.76, 0, 31.7996, 31.803, 31.7996, 32.0889, 31.951, 273.551, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996, 31.7996
4.68224, 198.295, 223.331, 31.9317, 14.1526, -25.0363, 0, 31.9317, 31.9352, 31.9318, 32.2132, 32.0855, 222.892, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9317, 31.9318, 31.9317
4.69008, 160.627, 182.101, 32.0638, 12.7525, -21.4736, 0, 32.0638, 32.0672, 32.0638, 32.3349, 32.22, 181.67, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638
4.69793, 127.153, 149.121, 32.1956, 11.3646, -21.9677, 0, 32.1956, 32.1991, 32.1957, 32.454, 32.3542, 148.701, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1956, 32.1957, 32.1956
4.70578, 127.135, 123.275, 32.3271, 11.3637, 3.85931, 0, 32.3271, 32.3305, 32.3271, 32.5707, 32.4881, 122.867, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271
4.71363, 98.476, 103.535, 32.458, 10.0238, -5.05865, 0, 32.458, 32.4615, 32.458, 32.6854, 32.6214, 103.14, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458, 32.458
4.72148, 98.0976, 88.9965, 32.5881, 10.0049, 9.10114, 0, 32.5881, 32.5915, 32.5881, 32.7981, 32.7539, 88.6171, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881, 32.5881
4.72932, 84.48, 78.8894, 32.7169, 9.29946, 5.59063, 0, 32.7169, 32.7203, 32.7169, 32.9089, 32.8852, 78.5256, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169, 32.7169
4.73717, 88.5506, 72.5823, 32.844, 9.51581, 15.9683, 0, 32.844, 32.8475, 32.8441, 33.0178, 33.0149, 72.2342, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844, 32.844
4.74502, 90.8634, 69.5813, 32.9688, 9.63657, 21.2822, 0, 32.9688, 32.9723, 32.9688, 33.1244, 33.1422, 69.2489, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688, 32.9688
4.75287, 116.429, 69.5178, 33.0905, 10.8825, 46.9114, 0, 33.0905, 33.0939, 33.0905, 33.2284, 33.2663, 69.2005, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905, 33.0905
4.76072, 83.2858, 72.1359, 33.2079, 9.23503, 11.1499, 0, 33.2079, 33.2113, 33.2079, 33.329, 33.3862, 71.833, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079, 33.2079
4.76856, 102.665, 77.2735, 33.3198, 10.2306, 25.3919, 0, 33.3198, 33.3233, 33.3198, 33.4251, 33.5007, 76.9839, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198, 33.3198
4.77641, 107.01, 84.8424, 33.4246, 10.4408, 22.1673, 0, 33.4246, 33.4281, 33.4247, 33.5152, 33.6081, 84.565, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246, 33.4246
4.78426, 116.828, 94.8044, 33.5204, 10.9008, 22.0234, 0, 33.5204, 33.5238, 33.5204, 33.5976, 33.7064, 94.5378, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204, 33.5204
4.79211, 126.58, 107.15, 33.6047, 11.3393, 19.43, 0, 33.6047, 33.6082, 33.6047, 33.67, 33.7933, 106.893, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047, 33.6047
4.79995, 163.007, 121.876, 33.6749, 12.8455, 41.1316, 0, 33.6749, 33.6784, 33.6749, 33.7296, 33.866, 121.626, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749, 33.6749
4.8078, 180.984, 138.955, 33.7278, 13.5272, 42.0293, 0, 33.7278, 33.7312, 33.7278, 33.7732, 33.9215, 138.712, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278, 33.7278
4.81565, 213.905, 158.324, 33.7597, 14.6937, 55.5809, 0, 33.7598, 33.7632, 33.7598, 33.7972, 33.9561, 158.087, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597, 33.7597
4.8235, 225.482, 179.862, 33.7668, 15.0825, 45.6198, 0, 33.7668, 33.7702, 33.7668, 33.7975, 33.9657, 179.629, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668, 33.7668
4.83135, 256.213, 203.368, 33.7445, 16.069, 52.8448, 0, 33.7445, 33.748, 33.7445, 33.7696, 33.9461, 203.138, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445, 33.7445
4.83919, 287.483, 228.557, 33.6884, 17.0142, 58.9266, 0, 33.6884, 33.6918, 33.6884, 33.7087, 33.8926, 228.329, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884, 33.6884
4.84704, 319.551, 255.049, 33.5935, 17.9318, 64.5019, 0, 33.5935, 33.5969, 33.5935, 33.61, 33.8003, 254.822, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935, 33.5935
4.85489, 364.237, 282.375, 33.455, 19.1373, 81.8627, 0, 33.455, 33.4585, 33.455, 33.4685, 33.6645, 282.148, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455, 33.455
4.86274, 413.953, 309.981, 33.2682, 20.3949, 103.972, 0, 33.2682, 33.2717, 33.2683, 33.2792, 33.4804, 309.754, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682, 33.2682
4.87059, 439.838, 337.236, 33.0288, 21.0199, 102.603, 0, 33.0288, 33.0323, 33.0288, 33.0379, 33.2437, 337.008, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288, 33.0288
4.87843, 482.692, 363.461, 32.7329, 22.0157, 119.231, 0, 32.7329, 32.7363, 32.7329, 32.7404, 32.9504, 363.233, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329, 32.7329
4.88628, 491.463, 387.953, 32.3773, 22.214, 103.51, 0, 32.3773, 32.3807, 32.3773, 32.3837, 32.5975, 387.723, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773, 32.3773
4.89413, 531.238, 410.006, 31.9599, 23.092, 121.232, 0, 31.96, 31.9634, 31.96, 31.9655, 32.183, 409.774, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599, 31.9599
4.90198, 523.608, 428.957, 31.4799, 22.9261, 94.651, 0, 31.4799, 31.4833, 31.4799, 31.4848, 31.7056, 428.722, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799, 31.4799
4.90982, 531.251, 444.203, 30.9375, 23.0922, 87.0481, 0, 30.9375, 30.9409, 30.9375, 30.942, 31.166, 443.967, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375, 30.9375
4.91767, 563.195, 455.248, 30.3346, 23.7738, 107.947, 0, 30.3346, 30.338, 30.3346, 30.3387, 30.5659, 455.009, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346, 30.3346
4.92552, 547.129, 461.717, 29.6745, 23.4335, 85.4125, 0, 29.6745, 29.678, 29.6745, 29.6784, 29.9086, 461.475, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745, 29.6745
4.93337, 586.796, 463.38, 28.9622, 24.2651, 123.417, 0, 28.9622, 28.9656, 28.9622, 28.966, 29.1991, 463.135, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622, 28.9622
4.94122, 538.016, 460.166, 28.204, 23.2382, 77.8493, 0, 28.204, 28.2074, 28.204, 28.2076, 28.4437, 459.919, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204, 28.204
4.94906, 587.166, 452.167, 27.4074, 24.2727, 134.999, 0, 27.4074, 27.4109, 27.4074, 27.411, 27.65, 451.918, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074
4.95691, 562.983, 439.631, 26.5814, 23.7694, 123.352, 0, 26.5815, 26.5849, 26.5815, 26.5851, 26.8269, 439.379, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814, 26.5814
4.96476, 526.737, 422.95, 25.7356, 22.9943, 103.788, 0, 25.7356, 25.7391, 25.7356, 25.7392, 25.984, 422.694, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356, 25.7356
4.97261, 504.306, 402.638, 24.8802, 22.5012, 101.668, 0, 24.8802, 24.8837, 24.8802, 24.8839, 25.1315, 402.379, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802, 24.8802
4.98045, 458.467, 379.306, 24.0256, 21.4585, 79.1613, 0, 24.0256, 24.0291, 24.0256, 24.0293, 24.2798, 379.044, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256, 24.0256
4.9883, 481.619, 353.624, 23.182, 21.9913, 127.995, 0, 23.182, 23.1855, 23.182, 23.1858, 23.4392, 353.36, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182, 23.182
4.99615, 406.164, 326.307, 22.3595, 20.2031, 79.8569, 0, 22.3595, 22.3629, 22.3595, 22.3633, 22.6197, 326.039, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595, 22.3595
5.004, 380.055, 298.057, 21.5668, 19.5462, 81.9983, 0, 21.5669, 21.5703, 21.5669, 21.5707, 21.8302, 297.786, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668, 21.5668
5.01185, 346.482, 269.549, 20.8122, 18.6677, 76.9337, 0, 20.8122, 20.8156, 20.8122, 20.8161, 21.0787, 269.275, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122, 20.8122
5.01969, 332.516, 241.406, 20.1022, 18.2898, 91.1097, 0, 20.1022, 20.1057, 20.1022, 20.1062, 20.3722, 241.129, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022, 20.1022
5.02754, 265.454, 214.17, 19.4423, 16.354, 51.2842, 0, 19.4423, 19.4458, 19.4423, 19.4464, 19.716, 213.889, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423, 19.4423
5.03539, 267.395, 188.297, 18.8364, 16.4133, 79.0982, 0, 18.8364, 18.8398, 18.8364, 18.8406, 19.1141, 188.012, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364, 18.8364
5.04324, 196.782, 164.141, 18.2867, 14.099, 32.6414, 0, 18.2867, 18.2902, 18.2867, 18.291, 18.5693, 163.851, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867, 18.2867
5.05109, 188.218, 141.955, 17.7942, 13.792, 46.2628, 0, 17.7943, 17.7977, 17.7943, 17.7987, 18.0827, 141.659, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7942, 17.7943, 17.7942, 17.7942, 17.7942, 17.7942
5.05893, 158.041, 121.902, 17.3587, 12.6507, 36.1393, 0, 17.3587, 17.3621, 17.3587, 17.3632, 17.6547, 121.598, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587, 17.3587
5.06678, 149.673, 104.047, 16.9784, 12.3155, 45.6253, 0, 16.9784, 16.9818, 16.9784, 16.983, 17.2846, 103.733, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784
5.07463, 129.239, 88.3881, 16.6509, 11.456, 40.851, 0, 16.6509, 16.6543, 16.6509, 16.6557, 16.9715, 88.0592, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509, 16.6509
5.08248, 90.8459, 74.8517, 16.3728, 9.63566, 15.9941, 0, 16.3728, 16.3763, 16.3728, 16.3779, 16.714, 74.5021, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728, 16.3728
5.09033, 81.206, 63.3181, 16.1404, 9.12173, 17.8878, 0, 16.1404, 16.1438, 16.1404, 16.1457, 16.5115, 62.9383, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404, 16.1404
5.09817, 71.4361, 53.6347, 15.9493, 8.56948, 17.8013, 0, 15.9493, 15.9528, 15.9493, 15.9549, 16.3644, 53.2106, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493
5.10602, 58.7345, 45.626, 15.7952, 7.79323, 13.1084, 0, 15.7952, 15.7987, 15.7952, 15.8011, 16.2749, 45.137, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952
5.11387, 55.2111, 39.1088, 15.6737, 7.5638, 16.1023, 0, 15.6737, 15.6771, 15.6737, 15.68, 16.248, 38.5247, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737
5.12172, 40.586, 33.9037, 15.5803, 6.52579, 6.68225, 0, 15.5804, 15.5838, 15.5804, 15.5871, 16.2927, 33.1811, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803, 15.5803
5.12956, 37.5813, 29.8417, 15.5112, 6.29137, 7.73955, 0, 15.5112, 15.5147, 15.5112, 15.5186, 16.4233, 28.9188, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112, 15.5112
5.13741, 29.574, 26.7736, 15.4625, 5.61907, 2.80036, 0, 15.4625, 15.466, 15.4625, 15.4705, 16.6609, 25.5638, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625, 15.4625
5.14526, 27.0871, 24.5747, 15.4308, 5.39325, 2.5124, 0, 15.4308, 15.4343, 15.4309, 15.4396, 17.0356, 22.9577, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308, 15.4308
