   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.09429, 26.973, 32.4212, 16.4081, 5.38265, -5.44823, 0, 16.4081, 16.4117, 16.4081, 16.451, 32.3524, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4081, 16.4303, 16.4081
6.10213, 21.0284, 29.3217, 16.3693, 4.79879, -8.29328, 0, 16.3693, 16.3729, 16.3693, 16.4231, 29.2363, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3693, 16.3971, 16.3693
6.10998, 20.0425, 26.7169, 16.3387, 4.69494, -6.67442, 0, 16.3387, 16.3424, 16.3387, 16.4085, 26.609, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3387, 16.3732, 16.3387
6.11782, 17.9875, 24.5628, 16.3155, 4.47074, -6.57526, 0, 16.3155, 16.3192, 16.3156, 16.4083, 24.4241, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3155, 16.3578, 16.3155
6.12567, 16.912, 22.8116, 16.2989, 4.34879, -5.89962, 0, 16.2989, 16.3025, 16.2989, 16.4247, 22.6309, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.2989, 16.3501, 16.2989
6.13351, 16.2868, 21.4166, 16.2879, 4.27631, -5.12984, 0, 16.2879, 16.2916, 16.288, 16.4608, 21.1788, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.2879, 16.3493, 16.2879
6.14135, 17.9775, 20.3339, 16.2819, 4.46962, -2.35633, 0, 16.2819, 16.2855, 16.2819, 16.5208, 20.0186, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.2819, 16.3546, 16.2819
6.1492, 12.3769, 19.5236, 16.28, 3.79169, -7.14666, 0, 16.28, 16.2836, 16.28, 16.6109, 19.1039, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.28, 16.3651, 16.28
6.15704, 15.8787, 18.9521, 16.2815, 4.22832, -3.0734, 0, 16.2815, 16.2851, 16.2815, 16.7388, 18.3924, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.2815, 16.3801, 16.2815
6.16488, 15.9758, 18.5927, 16.2858, 4.23979, -2.6169, 0, 16.2858, 16.2894, 16.2858, 16.9152, 17.8466, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.2858, 16.3988, 16.2858
6.17273, 13.2144, 18.4264, 16.2923, 3.90057, -5.21195, 0, 16.2923, 16.2959, 16.2923, 17.153, 17.4339, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.2923, 16.4204, 16.2923
6.18057, 15.155, 18.4417, 16.3006, 4.14186, -3.28678, 0, 16.3006, 16.3042, 16.3006, 17.4685, 17.1265, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.4442, 16.3006
6.18842, 14.6919, 18.6355, 16.3102, 4.08558, -3.94354, 0, 16.3102, 16.3138, 16.3102, 17.8815, 16.9013, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.3102, 16.4694, 16.3102
6.19626, 17.8418, 19.012, 16.3208, 4.45442, -1.17021, 0, 16.3208, 16.3244, 16.3208, 18.4154, 16.7392, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.3208, 16.4953, 16.3208
6.2041, 14.2727, 19.5831, 16.3321, 4.03394, -5.31039, 0, 16.3321, 16.3357, 16.3321, 19.0972, 16.6251, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.3321, 16.5213, 16.3321
6.21195, 14.5236, 20.3669, 16.3438, 4.06492, -5.84332, 0, 16.3438, 16.3475, 16.3439, 19.9574, 16.5469, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.5467, 16.3438
6.21979, 15.9686, 21.3878, 16.3559, 4.23894, -5.41917, 0, 16.3559, 16.3595, 16.3559, 21.0299, 16.495, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.3559, 16.571, 16.3559
6.22763, 22.7992, 22.6742, 16.3681, 4.97988, 0.125076, 0, 16.3681, 16.3717, 16.3681, 22.3507, 16.4624, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.5936, 16.3681
6.23548, 21.5902, 24.2579, 16.3803, 4.85697, -2.6677, 0, 16.3803, 16.3839, 16.3803, 23.9571, 16.4435, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.3803, 16.6141, 16.3803
6.24332, 26.3318, 26.1715, 16.3924, 5.32276, 0.160309, 0, 16.3924, 16.396, 16.3924, 25.886, 16.4344, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.3924, 16.6323, 16.3924
6.25117, 33.9621, 28.4465, 16.4044, 5.99684, 5.51552, 0, 16.4044, 16.408, 16.4044, 28.172, 16.4319, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.6477, 16.4044
6.25901, 29.2286, 31.1116, 16.4162, 5.58826, -1.88301, 0, 16.4162, 16.4198, 16.4162, 30.846, 16.4341, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.6603, 16.4162
6.26685, 38.6035, 34.188, 16.4278, 6.37209, 4.41544, 0, 16.4278, 16.4314, 16.4278, 33.9307, 16.4393, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.6699, 16.4278
6.2747, 42.9364, 37.6884, 16.4392, 6.70346, 5.24807, 0, 16.4392, 16.4428, 16.4392, 37.4398, 16.4465, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.4392, 16.6767, 16.4392
6.28254, 41.7155, 41.6134, 16.4503, 6.61177, 0.102146, 0, 16.4503, 16.4539, 16.4503, 41.3745, 16.4549, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.6808, 16.4503
6.29039, 51.213, 45.948, 16.4611, 7.29472, 5.26505, 0, 16.4611, 16.4647, 16.4611, 45.7202, 16.464, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.4611, 16.6824, 16.4611
6.29823, 57.7001, 50.662, 16.4716, 7.72659, 7.03807, 0, 16.4717, 16.4753, 16.4717, 50.4466, 16.4734, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.6817, 16.4716
6.30607, 60.4056, 55.7052, 16.4819, 7.89972, 4.70045, 0, 16.4819, 16.4855, 16.482, 55.5033, 16.483, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.4819, 16.6791, 16.4819
6.31392, 66.643, 61.0087, 16.4919, 8.28511, 5.63427, 0, 16.4919, 16.4955, 16.4919, 60.8214, 16.4926, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.4919, 16.675, 16.4919
6.32176, 82.8671, 66.4851, 16.5016, 9.21233, 16.382, 0, 16.5016, 16.5052, 16.5016, 66.3129, 16.502, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.5016, 16.6697, 16.5016
6.3296, 77.4356, 72.0291, 16.511, 8.91266, 5.40644, 0, 16.511, 16.5147, 16.5111, 71.8726, 16.5113, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.511, 16.6637, 16.511
6.33745, 68.3862, 77.5212, 16.5202, 8.38965, -9.13504, 0, 16.5202, 16.5238, 16.5202, 77.3803, 16.5203, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.6573, 16.5202
6.34529, 82.6651, 82.8311, 16.529, 9.20136, -0.165985, 0, 16.529, 16.5326, 16.5291, 82.7055, 16.5291, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.529, 16.6508, 16.529
6.35314, 104.746, 87.8214, 16.5376, 10.3318, 16.9248, 0, 16.5376, 16.5412, 16.5376, 87.7106, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.5376, 16.6446, 16.5376
6.36098, 109.284, 92.3566, 16.5459, 10.5491, 16.9278, 0, 16.5459, 16.5495, 16.5459, 92.2599, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.5459, 16.6389, 16.5459
6.36882, 102.286, 96.3051, 16.5539, 10.2121, 5.9809, 0, 16.5539, 16.5575, 16.5539, 96.2215, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.5539, 16.6338, 16.5539
6.37667, 108.04, 99.5485, 16.5616, 10.49, 8.49152, 0, 16.5616, 16.5653, 16.5617, 99.4768, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.5616, 16.6296, 16.5616
6.38451, 121.157, 101.986, 16.5691, 11.0976, 19.1704, 0, 16.5691, 16.5727, 16.5692, 101.925, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.6262, 16.5691
6.39235, 118.84, 103.541, 16.5763, 10.9927, 15.2997, 0, 16.5763, 16.5799, 16.5764, 103.49, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.5763, 16.6238, 16.5763
6.4002, 112.163, 104.162, 16.5832, 10.6847, 8.00066, 0, 16.5832, 16.5869, 16.5833, 104.119, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.5832, 16.6223, 16.5832
6.40804, 100.098, 103.831, 16.5899, 10.1044, -3.73248, 0, 16.5899, 16.5935, 16.59, 103.795, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.5899, 16.6217, 16.5899
6.41589, 107.744, 102.557, 16.5963, 10.4759, 5.18781, 0, 16.5963, 16.5999, 16.5964, 102.527, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.5963, 16.6219, 16.5963
6.42373, 108.833, 100.382, 16.6024, 10.5277, 8.45124, 0, 16.6024, 16.6061, 16.6025, 100.358, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6024, 16.6229, 16.6024
6.43157, 97.3968, 97.3764, 16.6083, 9.96979, 0.0203857, 0, 16.6083, 16.612, 16.6084, 97.3565, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6083, 16.6245, 16.6083
6.43942, 95.6475, 93.6339, 16.6139, 9.88167, 2.01355, 0, 16.6139, 16.6176, 16.6141, 93.6174, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6139, 16.6266, 16.6139
6.44726, 90.1821, 89.2681, 16.6193, 9.60115, 0.913933, 0, 16.6193, 16.623, 16.6195, 89.2544, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6193, 16.6292, 16.6193
6.45511, 77.4662, 84.4075, 16.6244, 8.91438, -6.94134, 0, 16.6244, 16.6281, 16.6246, 84.396, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6244, 16.6321, 16.6244
6.46295, 71.7252, 79.1867, 16.6293, 8.58634, -7.46147, 0, 16.6293, 16.633, 16.6295, 79.1768, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6353, 16.6293
6.47079, 73.931, 73.7424, 16.6339, 8.71384, 0.188576, 0, 16.6339, 16.6376, 16.6341, 73.7337, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6339, 16.6387, 16.6339
6.47864, 66.3306, 68.2079, 16.6383, 8.26623, -1.87727, 0, 16.6383, 16.642, 16.6385, 68.2, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6383, 16.6423, 16.6383
6.48648, 61.7632, 62.7057, 16.6424, 7.98519, -0.942467, 0, 16.6425, 16.6462, 16.6426, 62.6983, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6459, 16.6424
6.49432, 60.7849, 57.3464, 16.6463, 7.92369, 3.43852, 0, 16.6463, 16.6501, 16.6465, 57.3392, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6463, 16.6496, 16.6463
6.50217, 52.5462, 52.222, 16.65, 7.38554, 0.324192, 0, 16.65, 16.6537, 16.6502, 52.2147, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.65, 16.6532, 16.65
6.51001, 48.3918, 47.407, 16.6534, 7.09872, 0.984791, 0, 16.6534, 16.6572, 16.6536, 47.3995, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6534, 16.6569, 16.6534
6.51786, 39.155, 42.9575, 16.6566, 6.41522, -3.80251, 0, 16.6566, 16.6604, 16.6568, 42.9495, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6566, 16.6606, 16.6566
6.5257, 30.4113, 38.91, 16.6595, 5.69309, -8.49873, 0, 16.6595, 16.6633, 16.6597, 38.9013, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6595, 16.6642, 16.6595
6.53354, 36.7047, 35.2829, 16.6622, 6.22131, 1.42182, 0, 16.6622, 16.6661, 16.6624, 35.2732, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6622, 16.6678, 16.6622
6.54139, 29.9638, 32.0803, 16.6647, 5.65365, -2.1165, 0, 16.6647, 16.6686, 16.6649, 32.0694, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6714, 16.6647
6.54923, 31.8968, 29.2921, 16.6669, 5.8221, 2.60477, 0, 16.6669, 16.6709, 16.6671, 29.2799, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6749, 16.6669
6.55708, 24.1542, 26.8986, 16.6689, 5.11411, -2.74441, 0, 16.6689, 16.673, 16.6691, 26.8848, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6689, 16.6784, 16.6689
6.56492, 24.6294, 24.8713, 16.6707, 5.16036, -0.241901, 0, 16.6707, 16.6748, 16.6709, 24.8557, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6707, 16.6819, 16.6707
6.57276, 14.9806, 23.1768, 16.6722, 4.12075, -8.19625, 0, 16.6722, 16.6765, 16.6724, 23.1593, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6853, 16.6722
6.58061, 15.8126, 21.7793, 16.6735, 4.2205, -5.9667, 0, 16.6735, 16.6779, 16.6737, 21.7595, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6735, 16.6887, 16.6735
6.58845, 15.9831, 20.6414, 16.6746, 4.24065, -4.65832, 0, 16.6746, 16.6792, 16.6748, 20.6193, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6746, 16.6919, 16.6746
6.59629, 12.6564, 19.7267, 16.6755, 3.82837, -7.07027, 0, 16.6755, 16.6803, 16.6756, 19.702, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6755, 16.6951, 16.6755
6.60414, 17.8273, 19.0007, 16.6761, 4.45278, -1.17344, 0, 16.6761, 16.6813, 16.6762, 18.9734, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6761, 16.6981, 16.6761
6.61198, 8.46635, 18.4317, 16.6765, 3.23517, -9.9653, 0, 16.6765, 16.6821, 16.6767, 18.4015, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.6765, 16.7009, 16.6765
6.61983, 14.358, 17.9912, 16.6767, 4.0445, -3.63324, 0, 16.6767, 16.6829, 16.6768, 17.9582, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.7034, 16.6767
6.62767, 7.30032, 17.6546, 16.6767, 3.04964, -10.3543, 0, 16.6767, 16.6835, 16.6768, 17.6187, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.7056, 16.6767
6.63551, 11.4419, 17.4004, 16.6764, 3.66632, -5.95858, 0, 16.6764, 16.6842, 16.6765, 17.3616, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.6764, 16.7074, 16.6764
6.64336, 10.0872, 17.211, 16.676, 3.47667, -7.12375, 0, 16.676, 16.6849, 16.6761, 17.1691, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.676, 16.7088, 16.676
6.6512, 4.58116, 17.0715, 16.6753, 2.56538, -12.4904, 0, 16.6753, 16.6856, 16.6754, 17.0266, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.7098, 16.6753
6.65904, 9.69765, 16.9702, 16.6744, 3.42018, -7.27257, 0, 16.6744, 16.6865, 16.6745, 16.9222, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.7101, 16.6744
6.66689, 8.9903, 16.8976, 16.6733, 3.31516, -7.90732, 0, 16.6733, 16.6877, 16.6734, 16.8465, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.6733, 16.71, 16.6733
6.67473, 8.26856, 16.8464, 16.672, 3.20446, -8.57785, 0, 16.672, 16.6892, 16.6721, 16.792, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.7092, 16.672
6.68258, 7.98582, 16.811, 16.6705, 3.16004, -8.82514, 0, 16.6705, 16.6911, 16.6706, 16.753, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.6705, 16.7078, 16.6705
6.69042, 10.7164, 16.7871, 16.6688, 3.56601, -6.07066, 0, 16.6688, 16.6936, 16.6688, 16.7251, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.6688, 16.7058, 16.6688
6.69826, 5.99033, 16.7716, 16.6669, 2.82672, -10.7813, 0, 16.6669, 16.6968, 16.6669, 16.7053, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.6669, 16.7032, 16.6669
6.70611, 7.24981, 16.7624, 16.6647, 3.04135, -9.51258, 0, 16.6647, 16.7008, 16.6648, 16.691, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.6647, 16.7, 16.6647
6.71395, 16.4943, 16.7578, 16.6624, 4.3005, -0.263546, 0, 16.6624, 16.7057, 16.6625, 16.6806, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6624, 16.6963, 16.6624
6.7218, 13.2271, 16.7569, 16.6599, 3.90219, -3.52983, 0, 16.6599, 16.7118, 16.6599, 16.6728, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6599, 16.6921, 16.6599
6.72964, 5.74563, 16.759, 16.6572, 2.7831, -11.0134, 0, 16.6572, 16.719, 16.6572, 16.6668, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6572, 16.6874, 16.6572
6.73748, 3.99528, 16.7637, 16.6542, 2.44853, -12.7684, 0, 16.6542, 16.7277, 16.6543, 16.6621, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6542, 16.6823, 16.6542
6.74533, 4.46482, 16.7708, 16.6511, 2.5426, -12.306, 0, 16.6511, 16.7378, 16.6512, 16.6582, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6769, 16.6511
6.75317, 9.87076, 16.7803, 16.6478, 3.4454, -6.9095, 0, 16.6478, 16.7493, 16.6479, 16.6552, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6478, 16.6713, 16.6478
