   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2057, 0, 0.0491571, 0.048165, 1.41421, -0.0491571, 0, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.048165, 0.0481658, 0.048165, 0.0491563, 0.048165, 0.048165
16.2136, 0, 0.0494129, 0.0484079, 1.41421, -0.0494129, 0, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484079, 0.0484087, 0.0484079, 0.0494121, 0.0484079, 0.0484079
16.2214, 0, 0.049652, 0.0486338, 1.41421, -0.049652, 0, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486338, 0.0486347, 0.0486338, 0.0496511, 0.0486338, 0.0486338
16.2292, 0, 0.049867, 0.0488356, 1.41421, -0.049867, 0, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488356, 0.0488364, 0.0488356, 0.0498662, 0.0488356, 0.0488356
16.2371, 0, 0.0500609, 0.0490161, 1.41421, -0.0500609, 0, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.0490161, 0.049017, 0.0490161, 0.0500601, 0.0490161, 0.0490161
16.2449, 0, 0.0502387, 0.0491803, 1.41421, -0.0502387, 0, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491803, 0.0491811, 0.0491803, 0.0502378, 0.0491803, 0.0491803
16.2528, 1.19564, 0.0503876, 0.0493155, 1.78763, 1.14525, 0, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493155, 0.0493163, 0.0493155, 0.0503868, 0.0493155, 0.0493155
16.2606, 0.804361, 0.0505119, 0.0494259, 1.67462, 0.753849, 0, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494259, 0.0494267, 0.0494259, 0.0505111, 0.0494259, 0.0494259
16.2685, 0.19083, 0.0506182, 0.0495181, 1.48015, 0.140212, 0, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495181, 0.0495189, 0.0495181, 0.0506173, 0.0495181, 0.0495181
16.2763, 0.80917, 0.0506918, 0.0495775, 1.67606, 0.758478, 0, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495775, 0.0495783, 0.0495775, 0.050691, 0.0495775, 0.0495775
16.2842, 0, 0.0507374, 0.0496086, 1.41421, -0.0507374, 0, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496086, 0.0496095, 0.0496086, 0.0507366, 0.0496086, 0.0496086
16.292, 1.18364, 0.0507623, 0.0496189, 1.78428, 1.13288, 0, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496189, 0.0496197, 0.0496189, 0.0507615, 0.0496189, 0.0496189
16.2998, 0.816357, 0.0507596, 0.0496015, 1.6782, 0.765597, 0, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496015, 0.0496023, 0.0496015, 0.0507588, 0.0496015, 0.0496015
16.3077, 0, 0.0507346, 0.0495615, 1.41421, -0.0507346, 0, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495615, 0.0495623, 0.0495615, 0.0507338, 0.0495615, 0.0495615
16.3155, 0, 0.0506846, 0.0494963, 1.41421, -0.0506846, 0, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494963, 0.0494972, 0.0494963, 0.0506838, 0.0494963, 0.0494963
16.3234, 1.17385, 0.0506153, 0.0494117, 1.78153, 1.12324, 0, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494117, 0.0494125, 0.0494117, 0.0506145, 0.0494117, 0.0494117
16.3312, 0.826146, 0.0505167, 0.0492976, 1.68111, 0.77563, 0, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492976, 0.0492984, 0.0492976, 0.0505159, 0.0492976, 0.0492976
16.3391, 1, 0.0503937, 0.0491588, 1.73205, 0.949606, 0, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491588, 0.0491597, 0.0491588, 0.0503929, 0.0491588, 0.0491588
16.3469, 0, 0.0502538, 0.049003, 1.41421, -0.0502538, 0, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.049003, 0.0490038, 0.049003, 0.0502529, 0.049003, 0.049003
16.3548, 0.164519, 0.0500934, 0.0488265, 1.47123, 0.114426, 0, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488265, 0.0488273, 0.0488265, 0.0500925, 0.0488265, 0.0488265
16.3626, 0.835481, 0.0499084, 0.0486253, 1.68389, 0.785572, 0, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486253, 0.0486261, 0.0486253, 0.0499076, 0.0486253, 0.0486253
16.3704, 0, 0.0497036, 0.048404, 1.41421, -0.0497036, 0, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.048404, 0.0484048, 0.048404, 0.0497028, 0.048404, 0.048404
16.3783, 0.157164, 0.0494674, 0.0481511, 1.46873, 0.107697, 0, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481511, 0.0481519, 0.0481511, 0.0494666, 0.0481511, 0.0481511
16.3861, 1.99769, 0.0492052, 0.0478719, 1.99942, 1.94849, 0, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478719, 0.0478728, 0.0478719, 0.0492043, 0.0478719, 0.0478719
16.394, 0.845144, 0.0489247, 0.0475743, 1.68676, 0.796219, 0, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475743, 0.0475752, 0.0475743, 0.0489238, 0.0475743, 0.0475743
16.4018, 0, 0.0486256, 0.0472579, 1.41421, -0.0486256, 0, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472579, 0.0472588, 0.0472579, 0.0486247, 0.0472579, 0.0472579
16.4097, 0.147423, 0.0482965, 0.0469113, 1.46541, 0.0991267, 0, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469113, 0.0469122, 0.0469113, 0.0482956, 0.0469113, 0.0469113
16.4175, 0.852577, 0.0479427, 0.0465398, 1.68896, 0.804634, 0, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465398, 0.0465407, 0.0465398, 0.0479419, 0.0465398, 0.0465398
16.4254, 0.285431, 0.0475687, 0.0461478, 1.51176, 0.237862, 0, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461478, 0.0461487, 0.0461478, 0.0475678, 0.0461478, 0.0461478
16.4332, 1.71457, 0.0471753, 0.0457363, 1.92732, 1.66739, 0, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457363, 0.0457371, 0.0457363, 0.0471745, 0.0457363, 0.0457363
16.441, 0, 0.0467683, 0.0453109, 1.41421, -0.0467683, 0, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453109, 0.0453118, 0.0453109, 0.0467675, 0.0453109, 0.0453109
16.4489, 0, 0.0463434, 0.0448674, 1.41421, -0.0463434, 0, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448674, 0.0448682, 0.0448674, 0.0463425, 0.0448674, 0.0448674
16.4567, 0, 0.0459, 0.0444052, 1.41421, -0.0459, 0, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.0444052, 0.044406, 0.0444052, 0.0458992, 0.0444052, 0.0444052
16.4646, 0, 0.0454436, 0.0439297, 1.41421, -0.0454436, 0, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439297, 0.0439305, 0.0439297, 0.0454427, 0.0439297, 0.0439297
16.4724, 0, 0.0449729, 0.0434397, 1.41421, -0.0449729, 0, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434397, 0.0434406, 0.0434397, 0.0449721, 0.0434397, 0.0434397
16.4803, 0, 0.0444923, 0.0429396, 1.41421, -0.0444923, 0, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429396, 0.0429404, 0.0429396, 0.0444915, 0.0429396, 0.0429396
16.4881, 0, 0.0439907, 0.0424182, 1.41421, -0.0439907, 0, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.0424182, 0.042419, 0.0424182, 0.0439899, 0.0424182, 0.0424182
16.496, 1, 0.0434718, 0.0418793, 1.73205, 0.956528, 0, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418793, 0.0418801, 0.0418793, 0.0434709, 0.0418793, 0.0418793
16.5038, 0, 0.0429418, 0.0413291, 1.41421, -0.0429418, 0, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413291, 0.0413299, 0.0413291, 0.042941, 0.0413291, 0.0413291
16.5116, 0, 0.0423897, 0.0407565, 1.41421, -0.0423897, 0, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407565, 0.0407573, 0.0407565, 0.0423889, 0.0407565, 0.0407565
16.5195, 0, 0.0418196, 0.0401656, 1.41421, -0.0418196, 0, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401656, 0.0401665, 0.0401656, 0.0418188, 0.0401656, 0.0401656
16.5273, 1, 0.0412284, 0.0395533, 1.73205, 0.958772, 0, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395533, 0.0395542, 0.0395533, 0.0412275, 0.0395533, 0.0395533
16.5352, 0, 0.040622, 0.0389257, 1.41421, -0.040622, 0, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389257, 0.0389266, 0.0389257, 0.0406212, 0.0389257, 0.0389257
16.543, 0, 0.040011, 0.0382932, 1.41421, -0.040011, 0, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382932, 0.0382941, 0.0382932, 0.0400101, 0.0382932, 0.0382932
16.5509, 0.103867, 0.0394054, 0.0376659, 1.45047, 0.0644617, 0, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376659, 0.0376667, 0.0376659, 0.0394045, 0.0376659, 0.0376659
16.5587, 0.896133, 0.0388204, 0.0370588, 1.7018, 0.857313, 0, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370588, 0.0370597, 0.0370588, 0.0388196, 0.0370588, 0.0370588
16.5666, 0, 0.0382182, 0.0364344, 1.41421, -0.0382182, 0, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364344, 0.0364352, 0.0364344, 0.0382174, 0.0364344, 0.0364344
16.5744, 1, 0.0376047, 0.0357983, 1.73205, 0.962395, 0, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357983, 0.0357991, 0.0357983, 0.0376039, 0.0357983, 0.0357983
16.5822, 0, 0.0369858, 0.0351565, 1.41421, -0.0369858, 0, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351565, 0.0351573, 0.0351565, 0.0369849, 0.0351565, 0.0351565
16.5901, 0, 0.0363394, 0.034487, 1.41421, -0.0363394, 0, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.034487, 0.0344878, 0.034487, 0.0363385, 0.034487, 0.034487
16.5979, 0, 0.0356694, 0.0337936, 1.41421, -0.0356694, 0, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337936, 0.0337944, 0.0337936, 0.0356685, 0.0337936, 0.0337936
16.6058, 0, 0.0349759, 0.0330764, 1.41421, -0.0349759, 0, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330764, 0.0330772, 0.0330764, 0.034975, 0.0330764, 0.0330764
16.6136, 0, 0.0342673, 0.0323438, 1.41421, -0.0342673, 0, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323438, 0.0323446, 0.0323438, 0.0342664, 0.0323438, 0.0323438
16.6215, 0, 0.0335558, 0.031608, 1.41421, -0.0335558, 0, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.031608, 0.0316089, 0.031608, 0.0335549, 0.031608, 0.031608
16.6293, 1, 0.032853, 0.0308807, 1.73205, 0.967147, 0, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308807, 0.0308815, 0.0308807, 0.0328521, 0.0308807, 0.0308807
16.6371, 0.0773426, 0.0322241, 0.030227, 1.4413, 0.0451185, 0, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.030227, 0.0302278, 0.030227, 0.0322233, 0.030227, 0.030227
16.645, 0.922657, 0.0315675, 0.0295451, 1.70958, 0.89109, 0, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.0295451, 0.029546, 0.0295451, 0.0315666, 0.0295451, 0.0295451
16.6528, 0, 0.0308908, 0.028843, 1.41421, -0.0308908, 0, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.028843, 0.0288438, 0.028843, 0.0308899, 0.028843, 0.028843
16.6607, 0, 0.0302089, 0.0281354, 1.41421, -0.0302089, 0, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281354, 0.0281362, 0.0281354, 0.0302081, 0.0281354, 0.0281354
16.6685, 0, 0.029533, 0.0274334, 1.41421, -0.029533, 0, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274334, 0.0274342, 0.0274334, 0.0295322, 0.0274334, 0.0274334
16.6764, 0, 0.0288451, 0.0267191, 1.41421, -0.0288451, 0, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267191, 0.0267199, 0.0267191, 0.0288442, 0.0267191, 0.0267191
16.6842, 0, 0.0281323, 0.0259796, 1.41421, -0.0281323, 0, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259796, 0.0259805, 0.0259796, 0.0281315, 0.0259796, 0.0259796
16.6921, 1, 0.0274013, 0.0252216, 1.73205, 0.972599, 0, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252216, 0.0252224, 0.0252216, 0.0274005, 0.0252216, 0.0252216
16.6999, 0, 0.0266676, 0.0244605, 1.41421, -0.0266676, 0, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244605, 0.0244613, 0.0244605, 0.0266668, 0.0244605, 0.0244605
16.7078, 1, 0.0259459, 0.0237111, 1.73205, 0.974054, 0, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237111, 0.0237119, 0.0237111, 0.0259451, 0.0237111, 0.0237111
16.7156, 0, 0.0253247, 0.0230618, 1.41421, -0.0253247, 0, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230618, 0.0230627, 0.0230618, 0.0253238, 0.0230618, 0.0230618
16.7234, 1, 0.0246702, 0.022379, 1.73205, 0.97533, 0, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.022379, 0.0223798, 0.022379, 0.0246693, 0.022379, 0.022379
16.7313, 0, 0.0239916, 0.0216716, 1.41421, -0.0239916, 0, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216716, 0.0216725, 0.0216716, 0.0239907, 0.0216716, 0.0216716
16.7391, 0, 0.0233075, 0.0209585, 1.41421, -0.0233075, 0, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209585, 0.0209593, 0.0209585, 0.0233066, 0.0209585, 0.0209585
16.747, 1.04361, 0.0226357, 0.0202573, 1.74459, 1.02097, 0, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202573, 0.0202582, 0.0202573, 0.0226349, 0.0202573, 0.0202573
16.7548, 0.956392, 0.0219957, 0.0195875, 1.71942, 0.934397, 0, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195875, 0.0195884, 0.0195875, 0.0219949, 0.0195875, 0.0195875
16.7627, 0, 0.0213277, 0.0188894, 1.41421, -0.0213277, 0, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188894, 0.0188902, 0.0188894, 0.0213269, 0.0188894, 0.0188894
16.7705, 1, 0.0206394, 0.0181706, 1.73205, 0.979361, 0, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181706, 0.0181714, 0.0181706, 0.0206385, 0.0181706, 0.0181706
16.7783, 0, 0.0199491, 0.0174494, 1.41421, -0.0199491, 0, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174494, 0.0174502, 0.0174494, 0.0199482, 0.0174494, 0.0174494
16.7862, 0, 0.0192737, 0.0167428, 1.41421, -0.0192737, 0, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167428, 0.0167436, 0.0167428, 0.0192728, 0.0167428, 0.0167428
