   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.37541, 14.5356, 8.01884, 7.83853, 4.06639, 6.51673, 0, 7.83853, 7.84908, 7.99322, 7.84266, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.83853, 7.84945, 7.83853
7.38326, 10.2845, 7.99604, 7.7992, 3.50492, 2.28844, 0, 7.7992, 7.80984, 7.97396, 7.80194, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.7992, 7.80789, 7.7992
7.39111, 9.14371, 7.97514, 7.76031, 3.33822, 1.16856, 0, 7.76032, 7.77104, 7.95574, 7.7621, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76031, 7.76719, 7.76031
7.39896, 8.07022, 7.95489, 7.72116, 3.17336, 0.115331, 0, 7.72117, 7.73198, 7.93747, 7.72232, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72116, 7.72658, 7.72116
7.40682, 4.07532, 7.93506, 7.68211, 2.46482, -3.85974, 0, 7.68212, 7.69302, 7.91912, 7.68286, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68211, 7.68639, 7.68211
7.41467, 10.5561, 7.91507, 7.64314, 3.54346, 2.64106, 0, 7.64315, 7.65415, 7.90018, 7.64362, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64314, 7.64654, 7.64314
7.42252, 5.33978, 7.89399, 7.60388, 2.7092, -2.55421, 0, 7.60389, 7.61498, 7.87983, 7.60418, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60388, 7.60664, 7.60388
7.43038, 10.0825, 7.87165, 7.56473, 3.47599, 2.21088, 0, 7.56473, 7.57591, 7.85796, 7.56491, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56473, 7.56704, 7.56473
7.43823, 10.6144, 7.848, 7.52612, 3.55167, 2.76635, 0, 7.52612, 7.5374, 7.83456, 7.52623, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52612, 7.52816, 7.52612
7.44608, 14.1771, 7.82166, 7.48713, 4.02208, 6.35544, 0, 7.48714, 7.49851, 7.80828, 7.4872, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48713, 7.48905, 7.48713
7.45394, 8.08714, 7.7927, 7.44825, 3.17603, 0.294435, 0, 7.44825, 7.45972, 7.77925, 7.44829, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.44825, 7.45019, 7.44825
7.46179, 8.19427, 7.76136, 7.40999, 3.19285, 0.432918, 0, 7.41, 7.42155, 7.74768, 7.41002, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.40999, 7.41207, 7.40999
7.46964, 4.0995, 7.72634, 7.37128, 2.46972, -3.62683, 0, 7.37129, 7.38294, 7.71231, 7.3713, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37128, 7.37362, 7.37128
7.47749, 5.67745, 7.68808, 7.33267, 2.77082, -2.01063, 0, 7.33268, 7.34443, 7.67359, 7.33268, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33267, 7.33538, 7.33267
7.48535, 3.99058, 7.64721, 7.29477, 2.44757, -3.65662, 0, 7.29478, 7.30663, 7.63213, 7.29478, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29477, 7.29797, 7.29477
7.4932, 17.5445, 7.60257, 7.25633, 4.42092, 9.94197, 0, 7.25634, 7.2683, 7.5868, 7.25634, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25633, 7.25634, 7.25633, 7.25633, 7.26014, 7.25633
7.50105, 10.4359, 7.55502, 7.218, 3.52645, 2.88086, 0, 7.21801, 7.23007, 7.53844, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.218, 7.22251, 7.218
7.5089, 4.10671, 7.54585, 7.22075, 2.47118, -3.43914, 0, 7.22076, 7.23293, 7.52833, 7.22076, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22075, 7.22076, 7.22075, 7.22075, 7.22609, 7.22075
7.51676, 5.99292, 7.53374, 7.22293, 2.82717, -1.54082, 0, 7.22293, 7.23522, 7.51517, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.22293, 7.2292, 7.22293
7.52461, 6.99275, 7.51971, 7.2251, 2.99879, -0.526956, 0, 7.2251, 7.23751, 7.49997, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.2251, 7.23242, 7.2251
7.53246, 8.86921, 7.50476, 7.22782, 3.29685, 1.36445, 0, 7.22782, 7.24036, 7.48375, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.22782, 7.23628, 7.22782
7.54032, 3.49418, 7.48828, 7.23001, 2.34397, -3.99411, 0, 7.23001, 7.24269, 7.46589, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23001, 7.23971, 7.23001
7.54817, 14.9731, 7.47128, 7.2322, 4.11984, 7.50177, 0, 7.2322, 7.24503, 7.44742, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.2322, 7.24322, 7.2322
7.55602, 11.373, 7.45469, 7.23489, 3.65691, 3.91829, 0, 7.23489, 7.24789, 7.42927, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.23489, 7.2473, 7.23489
7.56388, 7.25436, 7.43794, 7.2371, 3.0421, -0.18358, 0, 7.2371, 7.25029, 7.41089, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.2371, 7.25094, 7.2371
7.57173, 10.7215, 7.42186, 7.2393, 3.56672, 3.29962, 0, 7.23931, 7.25272, 7.39313, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.2393, 7.25461, 7.2393
7.57958, 9.84988, 7.40718, 7.24196, 3.44236, 2.4427, 0, 7.24196, 7.25562, 7.37674, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.24196, 7.25872, 7.24196
7.58743, 8.84548, 7.39325, 7.24418, 3.29325, 1.45222, 0, 7.24419, 7.25814, 7.36109, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24418, 7.24419, 7.24418, 7.24418, 7.26238, 7.24418
7.59529, 12.1263, 7.38068, 7.24641, 3.75849, 4.74559, 0, 7.24642, 7.26071, 7.34679, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.24641, 7.26599, 7.24641
7.60314, 6.42066, 7.36994, 7.24903, 2.90184, -0.949282, 0, 7.24904, 7.26373, 7.33436, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.24903, 7.26991, 7.24903
7.61099, 6.84526, 7.36032, 7.25128, 2.9741, -0.515055, 0, 7.25128, 7.26645, 7.32308, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.25128, 7.27334, 7.25128
7.61884, 11.9904, 7.35218, 7.25352, 3.74037, 4.63819, 0, 7.25353, 7.26925, 7.31333, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.25352, 7.27664, 7.25352
7.6267, 8.99005, 7.34579, 7.25607, 3.31512, 1.64426, 0, 7.25608, 7.27245, 7.3054, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.25607, 7.28008, 7.25607
7.63455, 12.8357, 7.34049, 7.25835, 3.85171, 5.4952, 0, 7.25836, 7.2755, 7.29862, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.25835, 7.28307, 7.25835
7.6424, 8.45998, 7.33646, 7.26064, 3.23419, 1.12352, 0, 7.26064, 7.27868, 7.29318, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.26064, 7.28587, 7.26064
7.65026, 5.8355, 7.33377, 7.26312, 2.7992, -1.49827, 0, 7.26312, 7.2822, 7.28916, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.26312, 7.28865, 7.26312
7.65811, 6.66833, 7.33171, 7.26518, 2.9442, -0.663384, 0, 7.26519, 7.28547, 7.28581, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.26518, 7.2908, 7.26518
7.66596, 11.8237, 7.32982, 7.2665, 3.71802, 4.49386, 0, 7.2665, 7.28816, 7.28267, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.2665, 7.29198, 7.2665
7.67381, 6.31912, 7.32736, 7.26643, 2.88429, -1.00824, 0, 7.26644, 7.28966, 7.27899, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.26643, 7.29157, 7.26643
7.68167, 6.99029, 7.32406, 7.26483, 2.99838, -0.333767, 0, 7.26483, 7.28982, 7.27448, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.26483, 7.28941, 7.26483
7.68952, 9.50582, 7.31999, 7.26183, 3.39202, 2.18584, 0, 7.26184, 7.28879, 7.26917, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.26183, 7.28567, 7.26183
7.69737, 4.47509, 7.31535, 7.25775, 2.54462, -2.84026, 0, 7.25775, 7.28689, 7.26328, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.25775, 7.28067, 7.25775
7.70523, 8.63717, 7.31044, 7.25292, 3.26147, 1.32674, 0, 7.25293, 7.28444, 7.25705, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.25292, 7.27479, 7.25292
7.71308, 7.34354, 7.30554, 7.24773, 3.05672, 0.0379958, 0, 7.24773, 7.28181, 7.25077, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.24773, 7.2684, 7.24773
7.72093, 9.99054, 7.30098, 7.24253, 3.46274, 2.68956, 0, 7.24254, 7.27936, 7.24476, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.24253, 7.26192, 7.24253
7.72879, 5.35764, 7.30919, 7.24984, 2.7125, -1.95155, 0, 7.24985, 7.28955, 7.25146, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.24984, 7.26787, 7.24984
7.73664, 7.62278, 7.3176, 7.25713, 3.10206, 0.305175, 0, 7.25713, 7.29982, 7.25829, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.25713, 7.27375, 7.25713
7.74449, 6.17918, 7.32618, 7.26442, 2.85993, -1.147, 0, 7.26442, 7.31016, 7.26524, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.26442, 7.27961, 7.26442
7.75234, 9.80149, 7.33491, 7.27174, 3.43533, 2.46658, 0, 7.27174, 7.32055, 7.27232, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.27174, 7.28551, 7.27174
7.7602, 3.76431, 7.34366, 7.27904, 2.4009, -3.57935, 0, 7.27904, 7.33088, 7.27944, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.27904, 7.29141, 7.27904
7.76805, 8.43331, 7.35242, 7.28634, 3.23006, 1.08089, 0, 7.28634, 7.34111, 7.28662, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.28634, 7.29736, 7.28634
7.7759, 8.57537, 7.36114, 7.29366, 3.25198, 1.21423, 0, 7.29367, 7.3512, 7.29386, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.29366, 7.3034, 7.29366
7.78376, 10.5899, 7.36971, 7.30097, 3.54822, 3.22015, 0, 7.30098, 7.36105, 7.3011, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.30097, 7.3095, 7.30097
7.79161, 9.38597, 7.37811, 7.30828, 3.37431, 2.00786, 0, 7.30829, 7.37061, 7.30837, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.30828, 7.31568, 7.30828
7.79946, 13.5769, 7.38631, 7.31562, 3.94676, 6.19058, 0, 7.31562, 7.37987, 7.31568, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.31562, 7.32199, 7.31562
7.80731, 7.60688, 7.3942, 7.32293, 3.0995, 0.212673, 0, 7.32294, 7.38871, 7.32298, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32293, 7.32294, 7.32293, 7.32293, 7.32838, 7.32293
7.81517, 9.20072, 7.40178, 7.33026, 3.34675, 1.79894, 0, 7.33026, 7.39714, 7.33028, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33026, 7.33486, 7.33026
7.82302, 5.56719, 7.40903, 7.3376, 2.75085, -1.84185, 0, 7.33761, 7.40513, 7.33762, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.3376, 7.34148, 7.3376
7.83087, 7.98792, 7.41589, 7.34493, 3.16037, 0.572031, 0, 7.34493, 7.41263, 7.34494, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34493, 7.34816, 7.34493
7.83873, 7.42315, 7.42237, 7.35225, 3.06972, 0.000781536, 0, 7.35226, 7.41966, 7.35227, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35225, 7.35494, 7.35225
7.84658, 10.7729, 7.42851, 7.35961, 3.57393, 3.34444, 0, 7.35962, 7.42626, 7.35962, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.35961, 7.36184, 7.35961
7.85443, 9.99009, 7.43427, 7.36695, 3.46267, 2.55582, 0, 7.36695, 7.4324, 7.36696, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.36695, 7.3688, 7.36695
7.86228, 4.21537, 7.43971, 7.37429, 2.49306, -3.22435, 0, 7.37429, 7.43814, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37429, 7.37585, 7.37429
7.87014, 7.21998, 7.4449, 7.38165, 3.03644, -0.224921, 0, 7.38166, 7.44354, 7.38166, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.38165, 7.383, 7.38165
7.87799, 7.76534, 7.44983, 7.389, 3.12495, 0.315507, 0, 7.389, 7.44862, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.389, 7.3902, 7.389
7.88584, 5.7609, 7.45459, 7.39634, 2.78584, -1.69369, 0, 7.39635, 7.45345, 7.39635, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39634, 7.39747, 7.39634
7.8937, 5.6937, 7.45927, 7.40372, 2.77375, -1.76558, 0, 7.40373, 7.45812, 7.40373, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40372, 7.40486, 7.40372
7.90155, 11.0501, 7.46388, 7.41107, 3.61249, 3.58623, 0, 7.41108, 7.46266, 7.41108, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41107, 7.41229, 7.41107
7.9094, 7.98792, 7.4684, 7.4183, 3.16037, 0.519523, 0, 7.41831, 7.46701, 7.41831, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.4183, 7.41968, 7.4183
7.91725, 12.0217, 7.4727, 7.42524, 3.74455, 4.54898, 0, 7.42525, 7.47107, 7.42525, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42524, 7.42687, 7.42524
7.92511, 9.68652, 7.4767, 7.43172, 3.41856, 2.20983, 0, 7.43172, 7.47471, 7.43173, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43172, 7.43369, 7.43172
7.93296, 4.74861, 7.48039, 7.43769, 2.59781, -2.73178, 0, 7.4377, 7.47795, 7.4377, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.43769, 7.44011, 7.43769
7.94081, 8.49071, 7.48377, 7.4431, 3.23894, 1.00693, 0, 7.44311, 7.48077, 7.44311, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.4431, 7.44608, 7.4431
7.94867, 7.7408, 7.48689, 7.44794, 3.12103, 0.253911, 0, 7.44795, 7.48319, 7.44796, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.44794, 7.45162, 7.44794
7.95652, 8.49297, 7.48985, 7.4523, 3.23928, 1.00312, 0, 7.45231, 7.48531, 7.45233, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.4523, 7.45681, 7.4523
7.96437, 6.24672, 7.49263, 7.45612, 2.87171, -1.24591, 0, 7.45612, 7.4871, 7.45616, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.45612, 7.4616, 7.45612
7.97222, 6.73445, 7.49507, 7.45922, 2.95541, -0.760619, 0, 7.45923, 7.48839, 7.45927, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.45922, 7.46584, 7.45922
7.98008, 6.9899, 7.49716, 7.4616, 2.99832, -0.507257, 0, 7.4616, 7.48916, 7.46167, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.4616, 7.46952, 7.4616
7.98793, 6.2539, 7.49871, 7.46305, 2.87296, -1.24481, 0, 7.46305, 7.48921, 7.46315, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.46305, 7.47244, 7.46305
7.99578, 10.93, 7.49972, 7.46357, 3.59583, 3.43027, 0, 7.46358, 7.48854, 7.46372, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.46357, 7.4746, 7.46357
8.00364, 11.5189, 7.50029, 7.46331, 3.6768, 4.01857, 0, 7.46332, 7.48727, 7.46352, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.46331, 7.47612, 7.46331
8.01149, 6.52941, 7.50048, 7.46234, 2.92052, -0.97107, 0, 7.46234, 7.48545, 7.46262, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.46234, 7.47707, 7.46234
8.01934, 10.5389, 7.50038, 7.46077, 3.54103, 3.03853, 0, 7.46078, 7.4832, 7.46116, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.46077, 7.47756, 7.46077
8.02719, 9.72218, 7.49982, 7.45847, 3.42377, 2.22236, 0, 7.45848, 7.48035, 7.45901, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.45847, 7.4774, 7.45847
