   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.32026, 7.05359, 7.00535, 6.81407, 3.00892, 0.048245, 0, 6.81408, 6.82201, 6.90888, 6.85478, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.81407, 6.86189, 6.81407
7.32811, 9.57122, 6.97643, 6.78367, 3.40165, 2.59479, 0, 6.78368, 6.79168, 6.89945, 6.81223, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.78367, 6.82409, 6.78367
7.33596, 5.29743, 6.95498, 6.75334, 2.70138, -1.65755, 0, 6.75335, 6.76142, 6.89326, 6.77317, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.75334, 6.78716, 6.75334
7.34381, 14.6644, 6.94011, 6.72301, 4.08221, 7.72429, 0, 6.72301, 6.73115, 6.89033, 6.73663, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.72301, 6.75102, 6.72301
7.35166, 8.32091, 6.93096, 6.6925, 3.21262, 1.38995, 0, 6.6925, 6.70071, 6.8905, 6.70176, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.6925, 6.71547, 6.6925
7.35951, 7.99294, 6.9271, 6.66205, 3.16116, 1.06584, 0, 6.66206, 6.67033, 6.89392, 6.66829, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.66205, 6.68072, 6.66205
7.36736, 6.99294, 6.92815, 6.63195, 2.99882, 0.0647893, 0, 6.63195, 6.6403, 6.90063, 6.6361, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.63195, 6.64696, 6.63195
7.37521, 13.8419, 6.93284, 6.60163, 3.98019, 6.90904, 0, 6.60164, 6.61005, 6.90971, 6.60437, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.60163, 6.6136, 6.60163
7.38306, 6.06569, 6.94069, 6.57139, 2.84002, -0.874992, 0, 6.57139, 6.57988, 6.92094, 6.57317, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.57139, 6.58085, 6.57139
7.39091, 0.311009, 6.95112, 6.5415, 1.5202, -6.64011, 0, 6.5415, 6.55006, 6.93396, 6.54266, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.5415, 6.54893, 6.5415
7.39876, 6.75225, 6.9626, 6.51138, 2.95842, -0.210356, 0, 6.51139, 6.52002, 6.94741, 6.51212, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.51138, 6.5172, 6.51138
7.40661, 9.82272, 6.97442, 6.48134, 3.43842, 2.8483, 0, 6.48134, 6.49004, 6.96068, 6.4818, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48134, 6.48589, 6.48134
7.41447, 5.16295, 6.98584, 6.4517, 2.67637, -1.82289, 0, 6.45171, 6.46048, 6.97316, 6.452, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4517, 6.4553, 6.4517
7.42232, 6.99275, 6.99503, 6.42177, 2.99879, -0.00228071, 0, 6.42178, 6.43063, 6.98309, 6.42195, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42177, 6.42467, 6.42177
7.43017, 7.80836, 7.00129, 6.39191, 3.13183, 0.807075, 0, 6.39191, 6.40084, 6.98982, 6.39202, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39191, 6.39434, 6.39191
7.43802, 9.08255, 7.02874, 6.38731, 3.32905, 2.05381, 0, 6.38731, 6.39631, 7.01752, 6.38738, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38945, 6.38731
7.44587, 6.08734, 7.05083, 6.38236, 2.84382, -0.963489, 0, 6.38236, 6.39144, 7.03967, 6.3824, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38236, 6.38439, 6.38236
7.45372, 9.69409, 7.06707, 6.37741, 3.41966, 2.62702, 0, 6.37742, 6.38656, 7.05582, 6.37744, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37741, 6.37948, 6.37741
7.46157, 4.39327, 7.07713, 6.37279, 2.52849, -2.68386, 0, 6.37279, 6.38201, 7.06563, 6.3728, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37279, 6.37504, 6.37279
7.46942, 4.20372, 7.07993, 6.36786, 2.49073, -2.87622, 0, 6.36786, 6.37716, 7.06805, 6.36787, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.36786, 6.37042, 6.36786
7.47727, 6.67993, 7.07555, 6.36293, 2.94617, -0.395627, 0, 6.36293, 6.37231, 7.06316, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36293, 6.36594, 6.36293
7.48512, 13.6658, 7.06423, 6.35825, 3.958, 6.60157, 0, 6.35825, 6.36771, 7.05119, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.35825, 6.36183, 6.35825
7.49297, 10.4314, 7.04567, 6.35329, 3.52581, 3.38569, 0, 6.35329, 6.36283, 7.03185, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35329, 6.35757, 6.35329
7.50082, 5.76715, 7.02061, 6.34833, 2.78696, -1.25346, 0, 6.34833, 6.35795, 7.00587, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.34833, 6.35344, 6.34833
7.50867, 8.45576, 6.98994, 6.34364, 3.23354, 1.46582, 0, 6.34364, 6.35335, 6.97415, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34971, 6.34364
7.51652, 7.40644, 6.95395, 6.33869, 3.06699, 0.452498, 0, 6.33869, 6.34849, 6.93698, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.33869, 6.34585, 6.33869
7.52437, 9.74566, 6.91381, 6.33374, 3.42719, 2.83186, 0, 6.33375, 6.34364, 6.89553, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.33374, 6.34212, 6.33374
7.53223, 12.8595, 6.8707, 6.32898, 3.85481, 5.98884, 0, 6.32899, 6.33898, 6.85099, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.32898, 6.3387, 6.32898
7.54008, 7.61066, 6.82523, 6.32399, 3.10011, 0.785427, 0, 6.32399, 6.33409, 6.80397, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.32399, 6.33514, 6.32399
7.54793, 9.47911, 6.77864, 6.31899, 3.38808, 2.70047, 0, 6.31899, 6.32921, 6.75574, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.31899, 6.33167, 6.31899
7.55578, 10.1138, 6.73212, 6.31422, 3.48049, 3.38171, 0, 6.31422, 6.32457, 6.70748, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.31422, 6.3285, 6.31422
7.56363, 9.98555, 6.68608, 6.30923, 3.46202, 3.29947, 0, 6.30924, 6.31973, 6.65965, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.30923, 6.32517, 6.30923
7.57148, 8.2567, 6.64151, 6.30425, 3.20261, 1.61519, 0, 6.30426, 6.31491, 6.61324, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.30425, 6.32186, 6.30425
7.57933, 12.5762, 6.59913, 6.2994, 3.81788, 5.97707, 0, 6.2994, 6.31025, 6.56901, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.2994, 6.31867, 6.2994
7.58718, 8.5451, 6.55913, 6.29435, 3.24732, 1.98598, 0, 6.29436, 6.30542, 6.52717, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.29435, 6.31524, 6.29435
7.59503, 5.42119, 6.52201, 6.28931, 2.72419, -1.10082, 0, 6.28931, 6.30063, 6.48825, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.28931, 6.31173, 6.28931
7.60288, 9.85472, 6.48816, 6.28444, 3.44307, 3.36656, 0, 6.28445, 6.29607, 6.45268, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.28444, 6.3083, 6.28444
7.61073, 5.5547, 6.45732, 6.27941, 2.74858, -0.902622, 0, 6.27941, 6.29139, 6.4202, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.27941, 6.30455, 6.27941
7.61858, 4.29048, 6.42962, 6.27438, 2.50808, -2.13915, 0, 6.27438, 6.28678, 6.39097, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.27438, 6.30063, 6.27438
7.62643, 3.14757, 6.40503, 6.26942, 2.26882, -3.25747, 0, 6.26943, 6.28232, 6.36497, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.26942, 6.29658, 6.26942
7.63428, 3.84275, 6.38314, 6.26432, 2.41718, -2.54039, 0, 6.26432, 6.2778, 6.34181, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.26432, 6.29216, 6.26432
7.64213, 6.52354, 6.36387, 6.25922, 2.91951, 0.159669, 0, 6.25922, 6.27339, 6.32142, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.25922, 6.2875, 6.25922
7.64998, 9.66859, 6.34711, 6.25425, 3.41593, 3.32148, 0, 6.25426, 6.26923, 6.30366, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.25425, 6.28273, 6.25425
7.65784, 12.4691, 6.33232, 6.24917, 3.80383, 6.1368, 0, 6.24917, 6.26507, 6.288, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.24917, 6.27758, 6.24917
7.66569, 4.99054, 6.31937, 6.24408, 2.64396, -1.32883, 0, 6.24409, 6.26105, 6.27429, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.27218, 6.24408
7.67354, 8.82316, 6.30801, 6.239, 3.28986, 2.51515, 0, 6.23901, 6.2572, 6.26226, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.239, 6.26655, 6.239
7.68139, 4.15726, 6.29793, 6.23385, 2.48138, -2.14067, 0, 6.23386, 6.25344, 6.25157, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.23385, 6.26063, 6.23385
7.68924, 9.16233, 6.289, 6.2287, 3.34101, 2.87333, 0, 6.22871, 6.24985, 6.24206, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2545, 6.2287
7.69709, 5.16691, 6.28107, 6.2236, 2.67711, -1.11416, 0, 6.2236, 6.24646, 6.23357, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.2236, 6.24823, 6.2236
7.70494, 5.99517, 6.27375, 6.2183, 2.82757, -0.27858, 0, 6.2183, 6.24306, 6.22566, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.2183, 6.24161, 6.2183
7.71279, 5.63722, 6.26682, 6.21272, 2.76355, -0.629598, 0, 6.21272, 6.23955, 6.2181, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.21272, 6.2346, 6.21272
7.72064, 4.35324, 6.26004, 6.20675, 2.52056, -1.9068, 0, 6.20675, 6.23578, 6.21064, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.20675, 6.22711, 6.20675
7.72849, 5.81106, 6.2533, 6.20036, 2.79483, -0.442238, 0, 6.20036, 6.23172, 6.20315, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.20036, 6.21914, 6.20036
7.73634, 8.43417, 6.24657, 6.19361, 3.2302, 2.1876, 0, 6.19362, 6.22741, 6.19559, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.19361, 6.21079, 6.19361
7.74419, 6.92887, 6.23977, 6.18651, 2.98812, 0.689105, 0, 6.18651, 6.2228, 6.1879, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.18651, 6.20208, 6.18651
7.75204, 4.42429, 6.23286, 6.17909, 2.53462, -1.80858, 0, 6.17909, 6.2179, 6.18005, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.17909, 6.19308, 6.17909
7.75989, 8.37745, 6.22564, 6.17119, 3.2214, 2.1518, 0, 6.1712, 6.2125, 6.17186, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.17119, 6.18366, 6.17119
7.76775, 6.99519, 6.218, 6.16279, 2.9992, 0.777193, 0, 6.16279, 6.20653, 6.16325, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.16279, 6.1738, 6.16279
7.7756, 9.20208, 6.20999, 6.15399, 3.34695, 2.99209, 0, 6.154, 6.20003, 6.1543, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.15399, 6.16363, 6.15399
7.78345, 4.5874, 6.20175, 6.14501, 2.56659, -1.61435, 0, 6.14501, 6.19317, 6.14522, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.14501, 6.15337, 6.14501
7.7913, 9.38361, 6.19321, 6.1358, 3.37396, 3.19039, 0, 6.13581, 6.18587, 6.13595, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.1358, 6.143, 6.1358
7.79915, 8.19102, 6.18431, 6.12638, 3.19234, 2.00671, 0, 6.12638, 6.17807, 6.12647, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.12638, 6.13252, 6.12638
7.807, 7.61171, 6.1751, 6.11684, 3.10028, 1.43661, 0, 6.11685, 6.16984, 6.11691, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11684, 6.11685, 6.11684, 6.11684, 6.12203, 6.11684
7.81485, 4.41586, 6.16567, 6.10732, 2.53295, -1.74981, 0, 6.10732, 6.16127, 6.10736, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.10732, 6.11167, 6.10732
7.8227, 6.72342, 6.156, 6.09782, 2.95354, 0.567416, 0, 6.09782, 6.15235, 6.09785, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.10144, 6.09782
7.83055, 3.84622, 6.14598, 6.08825, 2.4179, -2.29976, 0, 6.08825, 6.14296, 6.08827, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.08825, 6.09124, 6.08825
7.8384, 5.77761, 6.13566, 6.07868, 2.78884, -0.358051, 0, 6.07868, 6.13318, 6.0787, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.07868, 6.08114, 6.07868
7.84625, 8.77295, 6.12516, 6.06922, 3.28222, 2.64779, 0, 6.06922, 6.12312, 6.06923, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.06922, 6.07123, 6.06922
7.8541, 8.43494, 6.11428, 6.05966, 3.23032, 2.32067, 0, 6.05966, 6.1126, 6.05967, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.05966, 6.06132, 6.05966
7.86195, 3.54573, 6.10314, 6.0501, 2.35494, -2.55741, 0, 6.05011, 6.10174, 6.05012, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.0501, 6.05148, 6.0501
7.8698, 8.99039, 6.09189, 6.04067, 3.31518, 2.8985, 0, 6.04067, 6.0907, 6.04068, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04067, 6.04184, 6.04067
7.87765, 8.76035, 6.08035, 6.03113, 3.2803, 2.68, 0, 6.03113, 6.0793, 6.03114, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03113, 6.03217, 6.03113
7.8855, 6.91636, 6.06868, 6.02159, 2.98603, 0.847675, 0, 6.0216, 6.06769, 6.02161, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02159, 6.02257, 6.02159
7.89336, 7.52873, 6.05705, 6.01219, 3.08686, 1.47168, 0, 6.01219, 6.05606, 6.0122, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01219, 6.01316, 6.01219
7.90121, 5.99271, 6.04528, 6.00267, 2.82714, -0.0525742, 0, 6.00267, 6.04421, 6.00268, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00267, 6.00372, 6.00267
7.90906, 7.75347, 6.03354, 5.99315, 3.12305, 1.71992, 0, 5.99316, 6.03232, 5.99317, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99315, 5.99435, 5.99315
7.91691, 3.71549, 6.02203, 5.98377, 2.39071, -2.30654, 0, 5.98378, 6.02057, 5.98379, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98377, 5.98521, 5.98377
7.92476, 6.26524, 6.01052, 5.97427, 2.87493, 0.25472, 0, 5.97427, 6.00874, 5.97429, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97427, 5.97603, 5.97427
7.93261, 6.99027, 5.99921, 5.96478, 2.99838, 0.991065, 0, 5.96478, 5.99701, 5.9648, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96478, 5.96696, 5.96478
7.94046, 8.7417, 5.98827, 5.95542, 3.27745, 2.75342, 0, 5.95543, 5.98553, 5.95545, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95542, 5.95543, 5.95542, 5.95542, 5.95814, 5.95542
7.94831, 9.23364, 5.97747, 5.94594, 3.35166, 3.25617, 0, 5.94595, 5.97406, 5.94598, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94594, 5.94932, 5.94594
7.95616, 5.24944, 5.96698, 5.93647, 2.69248, -0.71754, 0, 5.93647, 5.96277, 5.93651, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.93647, 5.94063, 5.93647
7.96401, 6.48067, 5.95697, 5.92714, 2.91216, 0.523702, 0, 5.92715, 5.95179, 5.9272, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.92714, 5.93225, 5.92714
7.97186, 8.72974, 5.94715, 5.91768, 3.27563, 2.78259, 0, 5.91768, 5.94086, 5.91777, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.91768, 5.92389, 5.91768
