   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.34285, 7302.2, 7268.04, 114.073, 85.4646, 34.1602, 0, 114.073, 114.073, 114.073, 7264.13, 117.193, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.073, 114.861, 114.073
6.35071, 7810.46, 7786.15, 114.193, 88.3881, 24.3066, 0, 114.193, 114.193, 114.193, 7781.67, 117.971, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.193, 114.894, 114.193
6.35857, 8101.65, 8257.77, 114.311, 90.0203, -156.115, 0, 114.311, 114.311, 114.311, 8252.62, 118.837, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.311, 114.928, 114.311
6.36643, 8578.33, 8670.23, 114.425, 92.6301, -91.9023, 0, 114.425, 114.425, 114.425, 8664.32, 119.793, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.425, 114.965, 114.425
6.37429, 8877.84, 9012.05, 114.536, 94.2329, -134.215, 0, 114.536, 114.536, 114.536, 9005.29, 120.835, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 114.536, 115.004, 114.536
6.38215, 9295.45, 9273.51, 114.644, 96.4233, 21.9414, 0, 114.644, 114.644, 114.644, 9265.79, 121.958, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 114.644, 115.047, 114.644
6.39002, 9417.75, 9446.98, 114.748, 97.0554, -29.2246, 0, 114.748, 114.749, 114.749, 9438.23, 123.154, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 114.748, 115.093, 114.748
6.39788, 9493.64, 9527.41, 114.85, 97.4456, -33.7646, 0, 114.85, 114.85, 114.85, 9517.55, 124.409, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 114.85, 115.142, 114.85
6.40574, 9699.23, 9512.53, 114.947, 98.4948, 186.698, 0, 114.947, 114.947, 114.948, 9501.52, 125.707, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 115.194, 114.947
6.4136, 9319.68, 9402.95, 115.041, 96.5488, -83.2744, 0, 115.041, 115.041, 115.042, 9390.76, 127.027, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.041, 115.249, 115.041
6.42146, 9228.83, 9202.18, 115.132, 96.0772, 26.6533, 0, 115.132, 115.132, 115.132, 9188.79, 128.344, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.305, 115.132
6.42932, 9029.13, 8916.3, 115.218, 95.0323, 112.831, 0, 115.218, 115.218, 115.219, 8901.74, 129.634, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.218, 115.364, 115.218
6.43719, 8839.09, 8553.85, 115.301, 94.0271, 285.248, 0, 115.301, 115.301, 115.301, 8538.15, 130.869, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.301, 115.422, 115.301
6.44505, 8196.38, 8125.27, 115.379, 90.5449, 71.1055, 0, 115.379, 115.38, 115.38, 8108.53, 132.018, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.481, 115.379
6.45291, 7703.47, 7642.4, 115.454, 87.7808, 61.0698, 0, 115.454, 115.454, 115.455, 7624.71, 133.055, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.454, 115.54, 115.454
6.46077, 7145.11, 7118.03, 115.525, 84.5406, 27.0752, 0, 115.525, 115.525, 115.526, 7099.53, 133.954, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.525, 115.598, 115.525
6.46863, 6612.26, 6565.34, 115.592, 81.3281, 46.916, 0, 115.592, 115.592, 115.592, 6546.18, 134.691, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.592, 115.655, 115.592
6.47649, 6012.83, 5997.2, 115.654, 77.5553, 15.6294, 0, 115.654, 115.654, 115.655, 5977.55, 135.246, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.654, 115.71, 115.654
6.48436, 5502.19, 5425.94, 115.713, 74.1902, 76.2539, 0, 115.713, 115.713, 115.714, 5405.99, 135.606, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.713, 115.763, 115.713
6.49222, 4951.62, 4862.65, 115.768, 70.3819, 88.9668, 0, 115.768, 115.769, 115.769, 4842.61, 135.762, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.768, 115.815, 115.768
6.50008, 4382.82, 4317.28, 115.82, 66.2179, 65.5386, 0, 115.82, 115.82, 115.821, 4297.34, 135.711, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.82, 115.865, 115.82
6.50794, 4027.05, 3797.94, 115.868, 63.4748, 229.114, 0, 115.868, 115.868, 115.869, 3778.3, 135.457, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.868, 115.913, 115.868
6.5158, 3382.19, 3311.03, 115.913, 58.1738, 71.1531, 0, 115.913, 115.913, 115.914, 3291.89, 135.01, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.913, 115.96, 115.913
6.52366, 2951.97, 2861.4, 115.955, 54.3505, 90.5759, 0, 115.955, 115.955, 115.956, 2842.92, 134.384, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 115.955, 116.005, 115.955
6.53153, 2631.5, 2451.99, 115.994, 51.3177, 179.517, 0, 115.994, 115.994, 115.995, 2434.32, 133.6, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 116.049, 115.994
6.53939, 2203.15, 2084.22, 116.031, 46.959, 118.928, 0, 116.031, 116.031, 116.032, 2067.51, 132.682, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.031, 116.092, 116.031
6.54725, 1804.63, 1758.29, 116.065, 42.5045, 46.3489, 0, 116.065, 116.065, 116.066, 1742.62, 131.656, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.065, 116.135, 116.065
6.55511, 1471.99, 1473.05, 116.098, 38.3926, -1.05493, 0, 116.098, 116.098, 116.099, 1458.52, 130.549, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.098, 116.177, 116.098
6.56297, 1273.71, 1226.54, 116.129, 35.717, 47.1674, 0, 116.129, 116.129, 116.13, 1213.19, 129.39, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.218, 116.129
6.57083, 1061.89, 1016.1, 116.158, 32.6173, 45.7892, 0, 116.158, 116.158, 116.159, 1003.95, 128.206, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.259, 116.158
6.5787, 864.227, 838.561, 116.186, 29.4317, 25.6656, 0, 116.186, 116.187, 116.187, 827.609, 127.023, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.186, 116.3, 116.186
6.58656, 715.736, 690.542, 116.214, 26.7906, 25.1943, 0, 116.214, 116.214, 116.214, 680.762, 125.865, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.214, 116.341, 116.214
6.59442, 558.46, 568.531, 116.24, 23.674, -10.0712, 0, 116.24, 116.24, 116.241, 559.879, 124.75, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.24, 116.382, 116.24
6.60228, 509.888, 469.099, 116.265, 22.6249, 40.7885, 0, 116.265, 116.266, 116.266, 461.513, 123.694, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.265, 116.422, 116.265
6.61014, 417.586, 388.971, 116.29, 20.4838, 28.6147, 0, 116.29, 116.29, 116.291, 382.378, 122.712, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.29, 116.461, 116.29
6.618, 320.873, 325.095, 116.314, 17.9687, -4.2218, 0, 116.314, 116.314, 116.315, 319.413, 121.81, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.499, 116.314
6.62587, 279.165, 274.737, 116.338, 16.768, 4.42819, 0, 116.338, 116.338, 116.338, 269.879, 120.996, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.338, 116.536, 116.338
6.63373, 241.749, 235.454, 116.36, 15.6125, 6.29523, 0, 116.36, 116.361, 116.361, 231.333, 120.269, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.36, 116.571, 116.36
6.64159, 195.536, 205.13, 116.382, 14.0548, -9.59427, 0, 116.382, 116.383, 116.383, 201.66, 119.63, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.382, 116.604, 116.382
6.64945, 182.583, 181.973, 116.403, 13.5861, 0.610214, 0, 116.403, 116.404, 116.404, 179.068, 119.076, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.403, 116.634, 116.403
6.65731, 162.81, 164.468, 116.424, 12.8378, -1.65761, 0, 116.424, 116.424, 116.424, 162.051, 118.602, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.424, 116.662, 116.424
6.66517, 140.122, 151.369, 116.443, 11.9215, -11.2464, 0, 116.443, 116.444, 116.444, 149.368, 118.2, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.443, 116.686, 116.443
6.67304, 129.844, 141.669, 116.462, 11.4823, -11.8255, 0, 116.462, 116.462, 116.462, 140.018, 117.866, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.462, 116.707, 116.462
6.6809, 137.134, 134.558, 116.479, 11.7955, 2.57655, 0, 116.479, 116.48, 116.479, 133.2, 117.59, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.479, 116.724, 116.479
6.68876, 124.021, 129.398, 116.495, 11.2259, -5.3774, 0, 116.495, 116.496, 116.495, 128.282, 117.365, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.738, 116.495
6.69662, 131.984, 125.693, 116.509, 11.5751, 6.29031, 0, 116.509, 116.511, 116.51, 124.777, 117.185, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.509, 116.748, 116.509
6.70448, 106.982, 123.065, 116.522, 10.4395, -16.0828, 0, 116.522, 116.524, 116.523, 122.312, 117.042, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.522, 116.754, 116.522
6.71234, 119.944, 121.227, 116.534, 11.0428, -1.28217, 0, 116.534, 116.536, 116.534, 120.606, 116.929, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.534, 116.757, 116.534
6.72021, 107.373, 119.966, 116.544, 10.4582, -12.5928, 0, 116.544, 116.547, 116.545, 119.453, 116.842, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.544, 116.756, 116.544
6.72807, 111.355, 119.132, 116.553, 10.6469, -7.7763, 0, 116.553, 116.556, 116.553, 118.706, 116.775, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.753, 116.553
6.73593, 100.498, 118.617, 116.559, 10.1241, -18.1191, 0, 116.559, 116.563, 116.56, 118.262, 116.724, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.559, 116.746, 116.559
6.74379, 99.9948, 118.354, 116.565, 10.0992, -18.3592, 0, 116.565, 116.569, 116.565, 118.057, 116.685, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.565, 116.737, 116.565
6.75165, 99.9807, 118.305, 116.568, 10.0985, -18.3241, 0, 116.568, 116.573, 116.568, 118.055, 116.655, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.568, 116.726, 116.568
6.75951, 103.295, 118.458, 116.569, 10.2613, -15.1633, 0, 116.569, 116.575, 116.57, 118.247, 116.632, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.712, 116.569
6.76738, 109.333, 118.827, 116.569, 10.5515, -9.49374, 0, 116.569, 116.575, 116.569, 118.648, 116.614, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.569, 116.697, 116.569
6.77524, 106.976, 119.448, 116.567, 10.4392, -12.4714, 0, 116.567, 116.574, 116.567, 119.295, 116.598, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.567, 116.681, 116.567
6.7831, 107.597, 120.382, 116.563, 10.4689, -12.7846, 0, 116.563, 116.571, 116.563, 120.251, 116.585, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.563, 116.663, 116.563
6.79096, 119.512, 121.716, 116.557, 11.0233, -2.20348, 0, 116.557, 116.566, 116.557, 121.604, 116.572, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.557, 116.644, 116.557
6.79882, 131.866, 123.569, 116.549, 11.5701, 8.29743, 0, 116.549, 116.559, 116.549, 123.473, 116.559, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.549, 116.624, 116.549
6.80668, 146.813, 126.092, 116.539, 12.1989, 20.721, 0, 116.539, 116.549, 116.539, 126.01, 116.546, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.539, 116.603, 116.539
6.81455, 147.579, 129.477, 116.527, 12.2302, 18.1016, 0, 116.527, 116.538, 116.527, 129.406, 116.531, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.581, 116.527
6.82241, 142.084, 133.958, 116.512, 12.0035, 8.12613, 0, 116.512, 116.524, 116.512, 133.897, 116.515, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.512, 116.557, 116.512
6.83027, 143.704, 139.816, 116.495, 12.0708, 3.88791, 0, 116.495, 116.508, 116.495, 139.763, 116.497, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.495, 116.532, 116.495
6.83813, 162.067, 147.384, 116.475, 12.8089, 14.6835, 0, 116.475, 116.489, 116.475, 147.337, 116.476, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.506, 116.475
6.84599, 186.9, 157.045, 116.452, 13.7441, 29.8544, 0, 116.452, 116.467, 116.452, 157.004, 116.453, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.452, 116.477, 116.452
6.85385, 192.894, 169.235, 116.425, 13.9604, 23.6585, 0, 116.425, 116.44, 116.425, 169.199, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.425, 116.445, 116.425
6.86172, 205.802, 184.435, 116.394, 14.4153, 21.3666, 0, 116.394, 116.41, 116.394, 184.402, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.41, 116.394
6.86958, 208.793, 203.168, 116.357, 14.5187, 5.62463, 0, 116.357, 116.373, 116.357, 203.138, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.357, 116.37, 116.357
6.87744, 277.004, 225.977, 116.314, 16.7034, 51.0274, 0, 116.314, 116.331, 116.314, 225.95, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.314, 116.324, 116.314
6.8853, 299.404, 253.419, 116.263, 17.361, 45.9841, 0, 116.263, 116.28, 116.264, 253.394, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.263, 116.271, 116.263
6.89316, 321.341, 286.04, 116.203, 17.9817, 35.3009, 0, 116.203, 116.22, 116.203, 286.017, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.203, 116.209, 116.203
6.90102, 348.416, 324.338, 116.131, 18.7194, 24.0789, 0, 116.131, 116.147, 116.131, 324.316, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.131, 116.135, 116.131
6.90889, 381.044, 368.738, 116.044, 19.5715, 12.3054, 0, 116.045, 116.061, 116.045, 368.718, 116.045, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.045, 116.044, 116.044, 116.048, 116.044
6.91675, 441.59, 419.569, 115.941, 21.0616, 22.0209, 0, 115.941, 115.957, 115.941, 419.55, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.941, 115.943, 115.941
6.92461, 476.066, 477.002, 115.816, 21.8647, -0.936462, 0, 115.816, 115.831, 115.816, 476.985, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.816, 115.818, 115.816
6.93247, 612.353, 541.037, 115.666, 24.7861, 71.3164, 0, 115.666, 115.68, 115.666, 541.02, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.666, 115.667, 115.666
6.94033, 661.249, 611.449, 115.486, 25.7536, 49.7998, 0, 115.486, 115.5, 115.486, 611.434, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.486, 115.487, 115.486
6.94819, 717.649, 687.791, 115.271, 26.8263, 29.8583, 0, 115.271, 115.284, 115.271, 687.777, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271
6.95606, 819.446, 769.338, 115.014, 28.6609, 50.1085, 0, 115.014, 115.026, 115.015, 769.325, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.014, 115.015, 115.014
6.96392, 894.984, 855.096, 114.711, 29.9497, 39.8875, 0, 114.711, 114.722, 114.711, 855.085, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711, 114.711
