   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.4973, 1.04906, 2.00246, 0.616266, 1.74616, -0.9534, 0.616266, 0, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616266, 0.616267, 0.616266, 0.616266, 2.00246
13.5051, 4.99765, 1.95271, 0.611663, 2.64531, 3.04495, 0.611663, 0, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 0.611663, 1.9527
13.513, 3.99752, 1.89578, 0.606108, 2.44898, 2.10174, 0.606108, 0, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606108, 0.606109, 0.606108, 0.606108, 1.89578
13.5209, 0.955762, 1.83284, 0.599726, 1.71923, -0.87708, 0.599726, 0, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599726, 0.599727, 0.599726, 0.599726, 1.83284
13.5287, 1.11859, 1.7654, 0.592955, 1.76595, -0.646813, 0.592955, 0, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 0.592955, 1.7654
13.5366, 4.91846, 1.695, 0.586221, 2.6303, 3.22347, 0.586221, 0, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586221, 0.586222, 0.586221, 0.586221, 1.695
13.5445, 1.99752, 1.62471, 0.581459, 1.99938, 0.372811, 0.581459, 0, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 0.581459, 1.62471
13.5523, 3.99765, 1.55262, 0.575666, 2.44901, 2.44503, 0.575666, 0, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575666, 0.575667, 0.575666, 0.575666, 1.55262
13.5602, 0.967782, 1.47992, 0.568969, 1.72273, -0.512138, 0.568969, 0, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.568969, 0.56897, 0.568969, 0.568969, 1.47992
13.5681, 1.02726, 1.40809, 0.561848, 1.7399, -0.38083, 0.561848, 0, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561848, 0.561849, 0.561848, 0.561848, 1.40809
13.5759, 0.972739, 1.33851, 0.554771, 1.72416, -0.365768, 0.554771, 0, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554771, 0.554772, 0.554771, 0.554771, 1.33851
13.5838, 1.02255, 1.27461, 0.550368, 1.73855, -0.252053, 0.550368, 0, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550368, 0.550369, 0.550368, 0.550368, 1.27461
13.5917, 0.997646, 1.21329, 0.54481, 1.73137, -0.215641, 0.54481, 0, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 0.54481, 1.21329
13.5995, 0.979802, 1.15531, 0.538239, 1.72621, -0.175511, 0.538239, 0, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 0.538239, 1.15531
13.6074, 3.01536, 1.10173, 0.53119, 2.2395, 1.91364, 0.53119, 0, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.53119, 0.531191, 0.53119, 0.53119, 1.10173
13.6152, 0.984636, 1.05348, 0.524188, 1.72761, -0.0688407, 0.524188, 0, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524188, 0.524189, 0.524188, 0.524188, 1.05348
13.6231, 1.01053, 1.01339, 0.519713, 1.73509, -0.00285459, 0.519713, 0, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519713, 0.519714, 0.519713, 0.519713, 1.01339
13.631, 0.989467, 0.977968, 0.514015, 1.72901, 0.0114995, 0.514015, 0, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.514015, 0.977967
13.6388, 0.00570012, 0.947564, 0.507238, 1.41623, -0.941864, 0.507238, 0, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507238, 0.507239, 0.507238, 0.507238, 0.947563
13.6467, 0.9943, 0.922906, 0.499956, 1.7304, 0.0713934, 0.499956, 0, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499956, 0.499957, 0.499956, 0.499956, 0.922906
13.6546, 1, 0.904663, 0.492726, 1.73205, 0.0953366, 0.492726, 0, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492726, 0.492727, 0.492726, 0.492726, 0.904663
13.6624, 1, 0.895978, 0.488606, 1.73205, 0.104022, 0.488606, 0, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488606, 0.488607, 0.488606, 0.488606, 0.895977
13.6703, 0, 0.892468, 0.483154, 1.41421, -0.892468, 0.483154, 0, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.892467
13.6782, 0, 0.894336, 0.47653, 1.41421, -0.894336, 0.47653, 0, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.47653, 0.476531, 0.47653, 0.47653, 0.894335
13.686, 2.9912, 0.902225, 0.469357, 2.2341, 2.08898, 0.469357, 0, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469357, 0.469358, 0.469357, 0.469357, 0.902224
13.6939, 1.0088, 0.91674, 0.462238, 1.73459, 0.0920583, 0.462238, 0, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462238, 0.462239, 0.462238, 0.462238, 0.916739
13.7018, 0.986369, 0.940809, 0.458126, 1.72811, 0.0455598, 0.458126, 0, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458126, 0.458127, 0.458126, 0.458126, 0.940809
13.7096, 2.99777, 0.969969, 0.452627, 2.23557, 2.0278, 0.452627, 0, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452627, 0.452628, 0.452627, 0.452627, 0.969968
13.7175, 0.0158612, 1.00428, 0.445908, 1.41981, -0.988417, 0.445908, 0, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445908, 0.445909, 0.445908, 0.445908, 1.00428
13.7254, 2.95812, 1.0442, 0.438617, 2.22668, 1.91392, 0.438617, 0, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438617, 0.438618, 0.438617, 0.438617, 1.0442
13.7332, 1.01871, 1.09012, 0.431387, 1.73744, -0.0714163, 0.431387, 0, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 0.431387, 1.09012
13.7411, 1.02317, 1.14508, 0.427607, 1.73873, -0.121908, 0.427607, 0, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427607, 0.427608, 0.427607, 0.427607, 1.14508
13.7489, 0, 1.20371, 0.422358, 1.41421, -1.20371, 0.422358, 0, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422358, 0.422359, 0.422358, 0.422358, 1.20371
13.7568, 0, 1.26565, 0.415821, 1.41421, -1.26565, 0.415821, 0, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415821, 0.415822, 0.415821, 0.415821, 1.26564
13.7647, 1, 1.33087, 0.40868, 1.73205, -0.330867, 0.40868, 0, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 0.40868, 1.33087
13.7725, 2, 1.39925, 0.401601, 2, 0.600754, 0.401601, 0, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 0.401601, 1.39925
13.7804, 2.96233, 1.4732, 0.397909, 2.22763, 1.48913, 0.397909, 0, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.397909, 0.39791, 0.397909, 0.397909, 1.4732
13.7883, 3.95737, 1.54677, 0.392704, 2.44077, 2.4106, 0.392704, 0, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392704, 0.392705, 0.392704, 0.392704, 1.54677
13.7961, 1.99504, 1.61901, 0.386172, 1.99876, 0.376037, 0.386172, 0, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386172, 0.386173, 0.386172, 0.386172, 1.61901
13.804, 2.0404, 1.68943, 0.37902, 2.01007, 0.350964, 0.37902, 0, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.37902, 0.379021, 0.37902, 0.37902, 1.68943
13.8119, 1.04486, 1.75745, 0.371935, 1.74495, -0.712597, 0.371935, 0, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371935, 0.371936, 0.371935, 0.371935, 1.75745
13.8197, 2.95019, 1.82541, 0.368561, 2.2249, 1.12478, 0.368561, 0, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368561, 0.368562, 0.368561, 0.368561, 1.82541
13.8276, 1.99765, 1.88676, 0.363611, 1.99941, 0.11089, 0.363611, 0, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363611, 0.363612, 0.363611, 0.363611, 1.88676
13.8355, 3.05216, 1.94045, 0.357283, 2.2477, 1.11171, 0.357283, 0, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 0.357283, 1.94045
13.8433, 0.942999, 1.98606, 0.350311, 1.71552, -1.04306, 0.350311, 0, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 0.350311, 1.98605
13.8512, 2.93829, 2.02324, 0.343407, 2.22223, 0.915051, 0.343407, 0, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343407, 0.343408, 0.343407, 0.343407, 2.02324
13.8591, 4.11871, 2.05473, 0.340192, 2.4736, 2.06399, 0.340192, 0, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340192, 0.340193, 0.340192, 0.340192, 2.05473
13.8669, 2, 2.07449, 0.335367, 2, -0.074487, 0.335367, 0, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335367, 0.335368, 0.335367, 0.335367, 2.07449
13.8748, 3, 2.08219, 0.329135, 2.23607, 0.917806, 0.329135, 0, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329135, 0.329136, 0.329135, 0.329135, 2.08219
13.8826, 1.86171, 2.07829, 0.322248, 1.96512, -0.216584, 0.322248, 0, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322248, 0.322249, 0.322248, 0.322248, 2.07829
13.8905, 0.13829, 2.06342, 0.315434, 1.46229, -1.92513, 0.315434, 0, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 0.315434, 2.06342
13.8984, 2.85229, 2.04155, 0.312506, 2.20279, 0.810746, 0.312506, 0, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312506, 0.312507, 0.312506, 0.312506, 2.04155
13.9062, 1.07138, 2.00749, 0.307934, 1.75253, -0.93611, 0.307934, 0, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 0.307934, 2.00748
13.9141, 2.99765, 1.96203, 0.301925, 2.23554, 1.03561, 0.301925, 0, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 0.301925, 1.96203
13.922, 0.0786865, 1.90674, 0.295249, 1.44177, -1.82805, 0.295249, 0, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.295249, 0.29525, 0.295249, 0.295249, 1.90673
13.9298, 1.91648, 1.84327, 0.288648, 1.97901, 0.0732139, 0.288648, 0, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288648, 0.288649, 0.288648, 0.288648, 1.84327
13.9377, 3.82556, 1.77649, 0.285915, 2.41362, 2.04907, 0.285915, 0, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285915, 0.285916, 0.285915, 0.285915, 1.77649
13.9456, 1.16961, 1.70207, 0.281527, 1.78034, -0.532459, 0.281527, 0, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281527, 0.281528, 0.281527, 0.281527, 1.70207
13.9534, 0.997522, 1.62146, 0.275698, 1.73134, -0.623938, 0.275698, 0, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275698, 0.275699, 0.275698, 0.275698, 1.62146
13.9613, 2.99777, 1.5367, 0.269202, 2.23557, 1.46107, 0.269202, 0, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269202, 0.269203, 0.269202, 0.269202, 1.5367
13.9692, 3.99752, 1.44982, 0.262784, 2.44898, 2.5477, 0.262784, 0, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262784, 0.262785, 0.262784, 0.262784, 1.44982
13.977, 2.09554, 1.36593, 0.260304, 2.02374, 0.729614, 0.260304, 0, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 0.260304, 1.36592
13.9849, 0, 1.28054, 0.256159, 1.41421, -1.28054, 0.256159, 0, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 0.256159, 1.28054
13.9928, 0, 1.19497, 0.250569, 1.41421, -1.19497, 0.250569, 0, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.250569, 0.25057, 0.250569, 0.250569, 1.19497
14.0006, 0, 1.11096, 0.244312, 1.41421, -1.11096, 0.244312, 0, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244312, 0.244313, 0.244312, 0.244312, 1.11096
14.0085, 1.78488, 1.03007, 0.238134, 1.94548, 0.754817, 0.238134, 0, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238134, 0.238135, 0.238134, 0.238134, 1.03006
14.0163, 1.10508, 0.956875, 0.235956, 1.76212, 0.148206, 0.235956, 0, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235956, 0.235957, 0.235956, 0.235956, 0.956874
14.0242, 0.110037, 0.886237, 0.232075, 1.4526, -0.7762, 0.232075, 0, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.232075, 0.886236
14.0321, 1, 0.81875, 0.226711, 1.73205, 0.18125, 0.226711, 0, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226711, 0.226712, 0.226711, 0.226711, 0.81875
14.0399, 0.882776, 0.755451, 0.220663, 1.69787, 0.127324, 0.220663, 0, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220663, 0.220664, 0.220663, 0.220663, 0.755451
14.0478, 0.117224, 0.697234, 0.214698, 1.45507, -0.58001, 0.214698, 0, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.214698, 0.697233
14.0557, 0, 0.648387, 0.213122, 1.41421, -0.648387, 0.213122, 0, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213122, 0.213123, 0.213122, 0.213122, 0.648386
14.0635, 0, 0.602474, 0.209601, 1.41421, -0.602474, 0.209601, 0, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209601, 0.209602, 0.209601, 0.209601, 0.602473
14.0714, 1, 0.559539, 0.204385, 1.73205, 0.440461, 0.204385, 0, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.204385, 0.559538
14.0793, 0, 0.520217, 0.198385, 1.41421, -0.520217, 0.198385, 0, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198385, 0.198386, 0.198385, 0.198385, 0.520217
14.0871, 0, 0.485064, 0.192475, 1.41421, -0.485064, 0.192475, 0, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192475, 0.192476, 0.192475, 0.192475, 0.485063
14.095, 0, 0.46094, 0.193888, 1.41421, -0.46094, 0.193888, 0, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.193888, 0.460939
14.1029, 0, 0.4381, 0.193259, 1.41421, -0.4381, 0.193259, 0, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.193259, 0.4381
14.1107, 0, 0.416333, 0.190774, 1.41421, -0.416333, 0.190774, 0, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.190774, 0.416333
14.1186, 0.858612, 0.396201, 0.187386, 1.69074, 0.462411, 0.187386, 0, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.187386, 0.3962
14.1265, 0.141388, 0.378265, 0.184028, 1.46335, -0.236877, 0.184028, 0, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184028, 0.184029, 0.184028, 0.184028, 0.378264
14.1343, 0.853779, 0.366317, 0.184846, 1.68931, 0.487462, 0.184846, 0, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184846, 0.184847, 0.184846, 0.184846, 0.366316
14.1422, 0.146221, 0.354211, 0.184012, 1.465, -0.207991, 0.184012, 0, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184012, 0.184013, 0.184012, 0.184012, 0.354211
14.15, 0.849071, 0.341862, 0.181727, 1.68792, 0.507209, 0.181727, 0, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181727, 0.181728, 0.181727, 0.181727, 0.341861
14.1579, 0.150929, 0.329763, 0.178737, 1.4666, -0.178834, 0.178737, 0, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178737, 0.178738, 0.178737, 0.178737, 0.329762
14.1658, 0, 0.318437, 0.175771, 1.41421, -0.318437, 0.175771, 0, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175772, 0.175771, 0.175771, 0.318437
14.1736, 1, 0.311365, 0.176485, 1.73205, 0.688635, 0.176485, 0, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176485, 0.176486, 0.176485, 0.176485, 0.311364
