   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.08193, 5.12057, 6.0795, 6.03647, 2.66844, -0.958927, 0, 6.03647, 6.05515, 6.03946, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.03647, 6.05782, 6.03647
8.08978, 4.57984, 6.07074, 6.02601, 2.56512, -1.4909, 0, 6.02601, 6.04471, 6.02981, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.02601, 6.04823, 6.02601
8.09763, 7.50982, 6.0625, 6.01607, 3.0838, 1.44732, 0, 6.01608, 6.03482, 6.02086, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01607, 6.01608, 6.01607, 6.01607, 6.03896, 6.01607
8.10548, 8.18092, 6.05373, 6.00562, 3.19075, 2.12719, 0, 6.00563, 6.02444, 6.01158, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.00562, 6.02895, 6.00562
8.11333, 8.69084, 6.04495, 5.99518, 3.26969, 2.64589, 0, 5.99518, 6.01407, 6.00253, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 5.99518, 6.01871, 5.99518
8.12118, 3.90352, 6.08116, 6.02972, 2.42972, -2.17764, 0, 6.02973, 6.0487, 6.03869, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02972, 6.02973, 6.02972, 6.02972, 6.05322, 6.02972
8.12903, 8.77057, 6.11703, 6.06393, 3.28185, 2.65354, 0, 6.06393, 6.083, 6.07475, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.06393, 6.08714, 6.06393
8.13689, 4.91543, 6.15302, 6.09823, 2.62972, -1.2376, 0, 6.09823, 6.1174, 6.11115, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.09823, 6.12093, 6.09823
8.14474, 9.0605, 6.18956, 6.13303, 3.32573, 2.87094, 0, 6.13304, 6.15231, 6.14831, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.13303, 6.155, 6.13303
8.15259, 3.92983, 6.22586, 6.16754, 2.43512, -2.29603, 0, 6.16755, 6.18693, 6.18541, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.16754, 6.18859, 6.16754
8.16044, 5.73012, 6.26231, 6.20215, 2.78031, -0.532189, 0, 6.20216, 6.22166, 6.22283, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.20215, 6.22211, 6.20215
8.16829, 9.62304, 6.29927, 6.2372, 3.40926, 3.32378, 0, 6.23721, 6.25684, 6.26089, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.25593, 6.2372
8.17614, 14.3479, 6.33607, 6.27203, 4.04326, 8.01188, 0, 6.27204, 6.29181, 6.29888, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.27203, 6.28943, 6.27203
8.18399, 11.3086, 6.37301, 6.30695, 3.64809, 4.93555, 0, 6.30696, 6.32689, 6.33707, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.30695, 6.32295, 6.30695
8.19184, 10.2923, 6.41035, 6.34225, 3.50604, 3.88196, 0, 6.34226, 6.36237, 6.37568, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.34225, 6.35681, 6.34225
8.19969, 5.01252, 6.44755, 6.37739, 2.64812, -1.43504, 0, 6.3774, 6.39772, 6.41411, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.37739, 6.3905, 6.37739
8.20754, 10.3284, 6.48482, 6.41263, 3.51118, 3.84356, 0, 6.41264, 6.43321, 6.45254, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.41263, 6.42432, 6.41263
8.21539, 12.6527, 6.52231, 6.44817, 3.82788, 6.13035, 0, 6.44818, 6.46907, 6.4911, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44817, 6.44818, 6.44817, 6.44817, 6.45849, 6.44817
8.22324, 8.99021, 6.55964, 6.48363, 3.31515, 2.43057, 0, 6.48364, 6.50493, 6.52933, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48363, 6.48364, 6.48363, 6.48363, 6.49264, 6.48363
8.23109, 15.6379, 6.59694, 6.51919, 4.19975, 9.04098, 0, 6.5192, 6.54101, 6.56733, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.51919, 6.52698, 6.51919
8.23895, 7.00195, 6.63436, 6.55498, 3.00032, 0.367588, 0, 6.55498, 6.57751, 6.60516, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.55498, 6.56164, 6.55498
8.2468, 9.98802, 6.67143, 6.5905, 3.46237, 3.31659, 0, 6.59051, 6.61401, 6.64227, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.5905, 6.59615, 6.5905
8.25465, 17.5701, 6.70799, 6.62552, 4.42381, 10.8621, 0, 6.62552, 6.65041, 6.67837, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.62552, 6.63025, 6.62552
8.2625, 13.4488, 6.74375, 6.65958, 3.9305, 6.70507, 0, 6.65958, 6.68642, 6.71297, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.65958, 6.66351, 6.65958
8.27035, 2.34535, 6.77882, 6.69256, 2.08455, -4.43347, 0, 6.69256, 6.7222, 6.74595, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69256, 6.69579, 6.69256
8.2782, 5.29244, 6.81372, 6.72458, 2.70045, -1.52128, 0, 6.72458, 6.75826, 6.77741, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.72458, 6.7272, 6.72458
8.28605, 5.34792, 6.84925, 6.75586, 2.7107, -1.50133, 0, 6.75586, 6.7954, 6.80759, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75586, 6.75797, 6.75586
8.2939, 7.56546, 6.88651, 6.78665, 3.09281, 0.678955, 0, 6.78665, 6.83469, 6.83678, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78665, 6.78833, 6.78665
8.30175, 10.345, 6.92701, 6.81723, 3.51354, 3.41797, 0, 6.81723, 6.87759, 6.86531, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81723, 6.81856, 6.81723
8.3096, 5.71301, 6.97277, 6.84788, 2.77723, -1.25976, 0, 6.84789, 6.92609, 6.89352, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84788, 6.84892, 6.84788
8.31745, 5.35713, 7.10662, 6.95901, 2.7124, -1.7495, 0, 6.95901, 7.06294, 7.00188, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95981, 6.95901
8.3253, 8.89393, 7.25189, 7.07058, 3.3006, 1.64204, 0, 7.07059, 7.21141, 7.11044, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.07058, 7.0712, 7.07058
8.33316, 6.09665, 7.4127, 7.18213, 2.84546, -1.31605, 0, 7.18213, 7.37556, 7.2188, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18213, 7.18259, 7.18213
8.34101, 4.8798, 7.59509, 7.29346, 2.62294, -2.71529, 0, 7.29346, 7.56134, 7.32686, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29346, 7.29381, 7.29346
8.34886, 13.49, 7.80714, 7.40438, 3.93573, 5.68287, 0, 7.40439, 7.77677, 7.43449, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40438, 7.40439, 7.40438, 7.40438, 7.40464, 7.40438
8.35671, 5.99215, 8.0599, 7.51496, 2.82704, -2.06775, 0, 7.51496, 8.03285, 7.54181, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51496, 7.51515, 7.51496
8.36456, 5.86035, 8.36722, 7.62476, 2.80363, -2.50687, 0, 7.62477, 8.34336, 7.64847, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62476, 7.62477, 7.62476, 7.62476, 7.62491, 7.62476
8.37241, 9.22701, 8.74723, 7.73368, 3.35067, 0.479785, 0, 7.73369, 8.7264, 7.7544, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73368, 7.73379, 7.73368
8.38026, 8.37038, 9.22272, 7.84114, 3.22031, -0.852335, 0, 7.84115, 9.20472, 7.85906, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84114, 7.84122, 7.84114
8.38811, 12.2151, 9.82246, 7.94705, 3.77029, 2.39266, 0, 7.94705, 9.80705, 7.96239, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94705, 7.94711, 7.94705
8.39596, 16.6493, 10.5819, 8.05126, 4.31849, 6.06739, 0, 8.05127, 10.5689, 8.06426, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05126, 8.05131, 8.05126
8.40381, 14.099, 11.5444, 8.15398, 4.01236, 2.55463, 0, 8.15399, 11.5334, 8.16488, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15398, 8.15403, 8.15398
8.41166, 12.2327, 12.7607, 8.25496, 3.77263, -0.528035, 0, 8.25497, 12.7516, 8.26401, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25496, 8.25501, 8.25496
8.41952, 17.3677, 14.2904, 8.35401, 4.40087, 3.0773, 0, 8.35402, 14.2829, 8.36145, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35407, 8.35401
8.42737, 20.381, 16.2005, 8.45088, 4.73086, 4.18052, 0, 8.45089, 16.1944, 8.45693, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45088, 8.45095, 8.45088
8.43522, 18.3673, 18.5684, 8.54569, 4.51301, -0.201069, 0, 8.54569, 18.5634, 8.55056, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54569, 8.54577, 8.54569
8.44307, 23.1416, 21.4761, 8.63829, 5.01414, 1.66557, 0, 8.6383, 21.4721, 8.64217, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.63829, 8.6384, 8.63829
8.45092, 38.896, 25.0119, 8.72843, 6.395, 13.8842, 0, 8.72843, 25.0087, 8.73149, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72843, 8.72857, 8.72843
8.45877, 37.1449, 29.2666, 8.81606, 6.25659, 7.87834, 0, 8.81606, 29.264, 8.81845, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81606, 8.81624, 8.81606
8.46662, 48.291, 34.3306, 8.90108, 7.09162, 13.9604, 0, 8.90108, 34.3285, 8.90293, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.90108, 8.9013, 8.90108
8.47447, 57.7332, 40.2866, 8.98347, 7.72873, 17.4466, 0, 8.98347, 40.2849, 8.98488, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98347, 8.98375, 8.98347
8.48232, 59.2817, 47.2119, 9.06332, 7.82826, 12.0698, 0, 9.06333, 47.2105, 9.0644, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06332, 9.06367, 9.06332
8.49017, 74.568, 55.1631, 9.14067, 8.75032, 19.4049, 0, 9.14067, 55.1619, 9.14147, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.14067, 9.1411, 9.14067
8.49802, 84.9726, 64.1735, 9.21516, 9.32591, 20.7992, 0, 9.21516, 64.1723, 9.21576, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21516, 9.21568, 9.21516
8.50587, 80.7626, 74.2546, 9.28679, 9.09739, 6.50793, 0, 9.2868, 74.2535, 9.28723, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.28679, 9.2868, 9.28679, 9.28679, 9.28743, 9.28679
8.51372, 100.771, 85.3759, 9.35548, 10.1376, 15.3952, 0, 9.35549, 85.3748, 9.3558, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35548, 9.35624, 9.35548
8.52157, 122.708, 97.4722, 9.42126, 11.1673, 25.2361, 0, 9.42127, 97.4711, 9.42149, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42126, 9.42216, 9.42126
8.52943, 115.527, 110.434, 9.48419, 10.841, 5.09254, 0, 9.48419, 110.433, 9.48435, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48524, 9.48419
8.53728, 158.772, 124.109, 9.54427, 12.6796, 34.6631, 0, 9.54428, 124.107, 9.54439, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54427, 9.54549, 9.54427
8.54513, 156.371, 138.294, 9.6012, 12.5846, 18.0769, 0, 9.60121, 138.293, 9.60128, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.6012, 9.60259, 9.6012
8.55298, 168.721, 152.746, 9.65503, 13.066, 15.9753, 0, 9.65503, 152.744, 9.65508, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.65503, 9.6566, 9.65503
8.56083, 177.638, 167.191, 9.70569, 13.4029, 10.447, 0, 9.70569, 167.189, 9.70573, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70569, 9.70746, 9.70569
8.56868, 184.395, 181.316, 9.75325, 13.6526, 3.07906, 0, 9.75325, 181.314, 9.75328, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75325, 9.75521, 9.75325
8.57653, 197.825, 194.795, 9.79786, 14.136, 3.03029, 0, 9.79787, 194.793, 9.79788, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79786, 9.79787, 9.79786, 9.79786, 9.80002, 9.79786
8.58438, 201.315, 207.294, 9.83946, 14.2589, -5.97914, 0, 9.83947, 207.292, 9.83947, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.83946, 9.84181, 9.83946
8.59223, 220.756, 218.487, 9.87781, 14.925, 2.26875, 0, 9.87781, 218.485, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.87781, 9.88033, 9.87781
8.60008, 218.394, 228.063, 9.913, 14.8457, -9.66876, 0, 9.91301, 228.06, 9.91301, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.913, 9.91569, 9.913
8.60793, 224.535, 235.753, 9.94491, 15.0511, -11.2182, 0, 9.94491, 235.75, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94491, 9.94774, 9.94491
8.61579, 228.343, 241.332, 9.97367, 15.1771, -12.9884, 0, 9.97367, 241.329, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97662, 9.97367
8.62364, 238.026, 244.632, 9.99951, 15.4928, -6.60651, 0, 9.99951, 244.629, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 10.0026, 9.99951
8.63149, 231.402, 245.558, 10.0225, 15.2775, -14.1554, 0, 10.0225, 245.555, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0256, 10.0225
8.63934, 229.093, 244.079, 10.0422, 15.2017, -14.986, 0, 10.0422, 244.076, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0454, 10.0422
8.64719, 244.574, 240.243, 10.059, 15.7027, 4.33075, 0, 10.059, 240.24, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.0621, 10.059
8.65504, 241.28, 234.166, 10.0724, 15.5974, 7.11397, 0, 10.0724, 234.163, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0724, 10.0756, 10.0724
8.66289, 231.248, 226.028, 10.0828, 15.2724, 5.21935, 0, 10.0828, 226.025, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0828, 10.0858, 10.0828
8.67074, 198.769, 216.069, 10.0904, 14.1693, -17.2998, 0, 10.0904, 216.066, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0934, 10.0904
8.67859, 210.042, 204.573, 10.0954, 14.5616, 5.46823, 0, 10.0954, 204.57, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0983, 10.0954
8.68644, 193.554, 191.849, 10.0976, 13.984, 1.70511, 0, 10.0976, 191.846, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.1004, 10.0976
8.69429, 188.491, 178.23, 10.0971, 13.8019, 10.2617, 0, 10.0971, 178.227, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0971, 10.0998, 10.0971
8.70214, 160.307, 164.048, 10.0935, 12.74, -3.74109, 0, 10.0935, 164.046, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0935, 10.0961, 10.0935
8.71, 143.545, 149.627, 10.0868, 12.0642, -6.08279, 0, 10.0868, 149.625, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0868, 10.0893, 10.0868
8.71785, 163.603, 135.268, 10.0776, 12.8687, 28.3353, 0, 10.0776, 135.265, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0776, 10.0801, 10.0776
8.7257, 125.195, 121.244, 10.0662, 11.2781, 3.9513, 0, 10.0662, 121.242, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0662, 10.0687, 10.0662
8.73355, 107.411, 107.781, 10.0525, 10.46, -0.370232, 0, 10.0525, 107.779, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0525, 10.0552, 10.0525
8.7414, 101.372, 95.0713, 10.0367, 10.1672, 6.30045, 0, 10.0367, 95.0682, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0398, 10.0367
