   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8817, 3.06679, 0.82222, 0.811184, 2.25095, 2.24457, 0, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811184, 0.811185, 0.811184, 0.811184, 0.822219, 0.811184
13.8895, 2.91871, 0.822934, 0.809839, 2.21782, 2.09578, 0, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.809839, 0.80984, 0.809839, 0.809839, 0.822933, 0.809839
13.8974, 3.15031, 0.823963, 0.808548, 2.26943, 2.32635, 0, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808548, 0.808549, 0.808548, 0.808548, 0.823962, 0.808548
13.9052, 4.83556, 0.825126, 0.807129, 2.61449, 4.01044, 0, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.807129, 0.80713, 0.807129, 0.807129, 0.825125, 0.807129
13.9131, 4.99257, 0.826428, 0.805593, 2.64435, 4.16614, 0, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805593, 0.805594, 0.805593, 0.805593, 0.826427, 0.805593
13.9209, 3.9926, 0.827889, 0.803971, 2.44798, 3.16471, 0, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803971, 0.803972, 0.803971, 0.803971, 0.827888, 0.803971
13.9288, 3.08126, 0.829515, 0.80229, 2.25416, 2.25174, 0, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.80229, 0.802291, 0.80229, 0.80229, 0.829514, 0.80229
13.9366, 4.72255, 0.831298, 0.800572, 2.59279, 3.89126, 0, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.800572, 0.831297, 0.800572
13.9445, 3.26803, 0.833068, 0.798685, 2.29522, 2.43496, 0, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798685, 0.798686, 0.798685, 0.798685, 0.833067, 0.798685
13.9523, 6.70843, 0.83479, 0.796642, 2.951, 5.87364, 0, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796642, 0.796643, 0.796642, 0.796642, 0.834789, 0.796642
13.9602, 4.08563, 0.836486, 0.794521, 2.46691, 3.24914, 0, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794521, 0.794522, 0.794521, 0.794521, 0.836485, 0.794521
13.968, 9.89027, 0.838175, 0.792403, 3.44823, 9.0521, 0, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792403, 0.792404, 0.792403, 0.792403, 0.838175, 0.792403
13.9759, 3.39895, 0.840162, 0.790661, 2.32356, 2.55878, 0, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790661, 0.790662, 0.790661, 0.790661, 0.840161, 0.790661
13.9837, 2.78686, 0.841815, 0.788737, 2.18789, 1.94505, 0, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788737, 0.788738, 0.788737, 0.788737, 0.841814, 0.788737
13.9916, 5.88575, 0.843085, 0.786654, 2.80816, 5.04266, 0, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786654, 0.786655, 0.786654, 0.786654, 0.843084, 0.786654
13.9994, 6.88005, 0.84398, 0.784493, 2.97994, 6.03607, 0, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784493, 0.784494, 0.784493, 0.784493, 0.843979, 0.784493
14.0073, 6.32515, 0.844468, 0.782291, 2.88533, 5.48069, 0, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782291, 0.782292, 0.782291, 0.782291, 0.844467, 0.782291
14.0151, 5.53656, 0.844452, 0.780015, 2.74528, 4.6921, 0, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780015, 0.780016, 0.780015, 0.780015, 0.844451, 0.780015
14.023, 9.98513, 0.843769, 0.777554, 3.46195, 9.14136, 0, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777554, 0.777555, 0.777554, 0.777554, 0.843768, 0.777554
14.0308, 14.1043, 0.842395, 0.774931, 4.01301, 13.2619, 0, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774931, 0.774932, 0.774931, 0.774931, 0.842394, 0.774931
14.0387, 17.3785, 0.840385, 0.772229, 4.4021, 16.5381, 0, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.772229, 0.77223, 0.772229, 0.772229, 0.840384, 0.772229
14.0465, 15.8507, 0.837805, 0.769531, 4.22501, 15.0129, 0, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769531, 0.769532, 0.769531, 0.769531, 0.837804, 0.769531
14.0544, 13.9727, 0.834804, 0.766991, 3.99659, 13.1379, 0, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766991, 0.766992, 0.766991, 0.766991, 0.834803, 0.766991
14.0622, 12.7509, 0.83112, 0.764333, 3.84069, 11.9198, 0, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764333, 0.764334, 0.764333, 0.764333, 0.831119, 0.764333
14.0701, 10.7242, 0.826791, 0.76157, 3.56709, 9.89737, 0, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.76157, 0.761571, 0.76157, 0.76157, 0.82679, 0.76157
14.0779, 11.117, 0.82174, 0.758586, 3.62173, 10.2952, 0, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758586, 0.758587, 0.758586, 0.758586, 0.821739, 0.758586
14.0858, 16.7127, 0.816046, 0.755409, 4.32581, 15.8966, 0, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.755409, 0.816045, 0.755409
14.0936, 11.7021, 0.809826, 0.752095, 3.70164, 10.8923, 0, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752095, 0.752096, 0.752095, 0.752095, 0.809825, 0.752095
14.1015, 11.6834, 0.803181, 0.748681, 3.69911, 10.8802, 0, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748681, 0.748682, 0.748681, 0.748681, 0.80318, 0.748681
14.1093, 12.557, 0.796124, 0.745106, 3.81536, 11.7609, 0, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745106, 0.745107, 0.745106, 0.745106, 0.796123, 0.745106
14.1172, 13.2726, 0.788753, 0.741396, 3.90802, 12.4839, 0, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741396, 0.741397, 0.741396, 0.741396, 0.788752, 0.741396
14.125, 10.283, 0.781177, 0.73759, 3.50471, 9.50185, 0, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.73759, 0.737591, 0.73759, 0.73759, 0.781176, 0.73759
14.1329, 20.085, 0.773396, 0.733614, 4.69947, 19.3116, 0, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733614, 0.733615, 0.733614, 0.733614, 0.773396, 0.733614
14.1407, 17.5136, 0.765501, 0.729497, 4.41742, 16.7481, 0, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729497, 0.729498, 0.729497, 0.729497, 0.7655, 0.729497
14.1486, 23.8133, 0.757573, 0.725262, 5.08068, 23.0557, 0, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725262, 0.725263, 0.725262, 0.725262, 0.757572, 0.725262
14.1564, 13.7582, 0.749701, 0.720947, 3.96967, 13.0085, 0, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720947, 0.720948, 0.720947, 0.720947, 0.7497, 0.720947
14.1643, 15.2991, 0.741972, 0.716599, 4.15922, 14.5572, 0, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.716599, 0.7166, 0.716599, 0.716599, 0.741971, 0.716599
14.1721, 16.8214, 0.734289, 0.712086, 4.33837, 16.0871, 0, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712086, 0.712087, 0.712086, 0.712086, 0.734288, 0.712086
14.18, 9.97274, 0.726664, 0.707398, 3.46016, 9.24607, 0, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707398, 0.707399, 0.707398, 0.707398, 0.726663, 0.707398
14.1878, 14.6588, 0.719158, 0.70258, 4.08152, 13.9397, 0, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.70258, 0.702581, 0.70258, 0.70258, 0.719157, 0.70258
14.1957, 7.82073, 0.711827, 0.697681, 3.13381, 7.10891, 0, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697681, 0.697682, 0.697681, 0.697681, 0.711826, 0.697681
14.2035, 11.8149, 0.70472, 0.69275, 3.71684, 11.1102, 0, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.69275, 0.692751, 0.69275, 0.69275, 0.704719, 0.69275
14.2114, 9.98513, 0.697881, 0.687837, 3.46195, 9.28725, 0, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687837, 0.687838, 0.687837, 0.687837, 0.69788, 0.687837
14.2192, 15.6317, 0.691226, 0.682868, 4.19901, 14.9405, 0, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682868, 0.682869, 0.682868, 0.682868, 0.691225, 0.682868
14.2271, 11.8002, 0.684512, 0.677615, 3.71487, 11.1157, 0, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677615, 0.677616, 0.677615, 0.677615, 0.684511, 0.677615
14.2349, 13.0721, 0.677775, 0.672129, 3.88228, 12.3943, 0, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.672129, 0.67213, 0.672129, 0.672129, 0.677774, 0.672129
14.2428, 15.0701, 0.671125, 0.666541, 4.1316, 14.399, 0, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666541, 0.666542, 0.666541, 0.666541, 0.671124, 0.666541
14.2506, 4.47708, 0.664668, 0.660976, 2.54501, 3.81241, 0, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660976, 0.660977, 0.660976, 0.660976, 0.664667, 0.660976
14.2585, 7.86171, 0.659436, 0.656485, 3.14034, 7.20227, 0, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656485, 0.656486, 0.656485, 0.656485, 0.659435, 0.656485
14.2663, 8.7544, 0.653798, 0.651456, 3.27939, 8.1006, 0, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651456, 0.651457, 0.651456, 0.651456, 0.653797, 0.651456
14.2742, 12.8006, 0.647831, 0.645984, 3.84716, 12.1528, 0, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645984, 0.645985, 0.645984, 0.645984, 0.64783, 0.645984
14.282, 4.18947, 0.641755, 0.640304, 2.48786, 3.54771, 0, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640304, 0.640305, 0.640304, 0.640304, 0.641755, 0.640304
14.2898, 5.59727, 0.635788, 0.63465, 2.75632, 4.96149, 0, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.63465, 0.634651, 0.63465, 0.63465, 0.635787, 0.63465
14.2977, 5.59482, 0.630963, 0.630067, 2.75587, 4.96386, 0, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630067, 0.630068, 0.630067, 0.630067, 0.630962, 0.630067
14.3055, 8.18126, 0.625483, 0.624771, 3.19081, 7.55578, 0, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624771, 0.624772, 0.624771, 0.624771, 0.625482, 0.624771
14.3134, 4.02045, 0.619456, 0.618876, 2.45366, 3.40099, 0, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618877, 0.618876, 0.618876, 0.619455, 0.618876
14.3212, 4, 0.613192, 0.612702, 2.44949, 3.38681, 0, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612702, 0.612703, 0.612702, 0.612702, 0.613191, 0.612702
14.3291, 6.15489, 0.606996, 0.606558, 2.85568, 5.5479, 0, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606558, 0.606559, 0.606558, 0.606558, 0.606995, 0.606558
14.3369, 3.63147, 0.602848, 0.602429, 2.37307, 3.02863, 0, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.602429, 0.60243, 0.602429, 0.602429, 0.602847, 0.602429
14.3448, 2.99752, 0.597793, 0.597362, 2.23551, 2.39973, 0, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597362, 0.597363, 0.597362, 0.597362, 0.597792, 0.597362
14.3526, 0.997646, 0.591983, 0.591512, 1.73137, 0.405662, 0, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591512, 0.591513, 0.591512, 0.591512, 0.591982, 0.591512
14.3605, 1.99755, 0.585831, 0.585291, 1.99939, 1.41172, 0, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585291, 0.585292, 0.585291, 0.585291, 0.58583, 0.585291
14.3683, 1.99749, 0.57974, 0.579102, 1.99937, 1.41775, 0, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579102, 0.579103, 0.579102, 0.579102, 0.57974, 0.579102
14.3762, 1.99765, 0.575749, 0.574983, 1.99941, 1.4219, 0, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.574983, 0.575748, 0.574983
14.384, 3.76952, 0.570708, 0.569782, 2.40198, 3.19881, 0, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569782, 0.569783, 0.569782, 0.569782, 0.570707, 0.569782
14.3919, 0.456258, 0.564781, 0.563661, 1.56725, -0.108523, 0, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563661, 0.563662, 0.563661, 0.563661, 0.56478, 0.563661
14.3997, 1, 0.558454, 0.557105, 1.73205, 0.441546, 0, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557105, 0.557106, 0.557105, 0.557105, 0.558453, 0.557105
14.4076, 0, 0.552204, 0.550586, 1.41421, -0.552204, 0, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550586, 0.550587, 0.550586, 0.550586, 0.552203, 0.550586
14.4154, 2, 0.54877, 0.546843, 2, 1.45123, 0, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546843, 0.546844, 0.546843, 0.546843, 0.548769, 0.546843
14.4233, 0.759851, 0.544143, 0.541867, 1.66128, 0.215708, 0, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.541867, 0.544142, 0.541867
14.4311, 0.997522, 0.5385, 0.53583, 1.73134, 0.459022, 0, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.53583, 0.535831, 0.53583, 0.53583, 0.538499, 0.53583
14.439, 0.242627, 0.532394, 0.52929, 1.49754, -0.289767, 0, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.52929, 0.529291, 0.52929, 0.52929, 0.532393, 0.52929
14.4468, 0, 0.52637, 0.52279, 1.41421, -0.52637, 0, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.52279, 0.522791, 0.52279, 0.52279, 0.52637, 0.52279
14.4547, 0.750186, 0.523199, 0.519104, 1.65837, 0.226987, 0, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519104, 0.519105, 0.519104, 0.519104, 0.523198, 0.519104
14.4625, 0.249814, 0.518744, 0.514099, 1.49994, -0.26893, 0, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.514099, 0.5141, 0.514099, 0.514099, 0.518743, 0.514099
14.4704, 1.74538, 0.513178, 0.507955, 1.9353, 1.23221, 0, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.507955, 0.513177, 0.507955
14.4782, 1.99749, 0.507094, 0.501268, 1.99937, 1.4904, 0, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501268, 0.501269, 0.501268, 0.501268, 0.507093, 0.501268
14.4861, 1.25713, 0.50107, 0.494626, 1.80475, 0.756055, 0, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494626, 0.494627, 0.494626, 0.494626, 0.501069, 0.494626
14.4939, 0.738166, 0.498324, 0.491258, 1.65474, 0.239842, 0, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491258, 0.491259, 0.491258, 0.491258, 0.498323, 0.491258
14.5018, 0.261834, 0.494149, 0.486465, 1.50394, -0.232315, 0, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.486465, 0.494148, 0.486465
14.5096, 0, 0.48872, 0.480434, 1.41421, -0.48872, 0, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480434, 0.480435, 0.480434, 0.480434, 0.488719, 0.480434
14.5175, 0, 0.482676, 0.473815, 1.41421, -0.482676, 0, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473815, 0.473816, 0.473815, 0.473815, 0.482675, 0.473815
14.5253, 0.728377, 0.476638, 0.467242, 1.65178, 0.251738, 0, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467243, 0.467242, 0.467242, 0.476637, 0.467242
14.5332, 0.997522, 0.473922, 0.464042, 1.73134, 0.5236, 0, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464042, 0.464043, 0.464042, 0.464042, 0.473921, 0.464042
