   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8022, 1.99752, 1.573, 1.43149, 1.99938, 0.424522, 0, 1.54572, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.43149, 1.4315, 1.43149, 1.43149, 1.45878, 1.43149
11.81, 0.437423, 1.58346, 1.42249, 1.56122, -1.14603, 0, 1.55556, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.42249, 1.45038, 1.42249
11.8178, 0.557869, 1.59494, 1.41351, 1.59933, -1.03707, 0, 1.56677, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.41351, 1.44167, 1.41351
11.8257, 2.55291, 1.6106, 1.40801, 2.13376, 0.942316, 0, 1.5825, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.40801, 1.43611, 1.40801
11.8335, 3.88922, 1.62491, 1.40085, 2.42677, 2.26431, 0, 1.59722, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.40085, 1.42854, 1.40085
11.8414, 0.550558, 1.6377, 1.39227, 1.59705, -1.08714, 0, 1.61073, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.39227, 1.41924, 1.39227
11.8492, 4.09368, 1.6492, 1.38301, 2.46854, 2.44448, 0, 1.62324, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.38301, 1.40897, 1.38301
11.8571, 1.90149, 1.65962, 1.37378, 1.97522, 0.241871, 0, 1.63492, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.37378, 1.39848, 1.37378
11.8649, 0.454275, 1.67232, 1.36849, 1.56661, -1.21805, 0, 1.6491, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.36849, 1.39172, 1.36849
11.8727, 2.08178, 1.68112, 1.36147, 2.02034, 0.400665, 0, 1.65952, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.36147, 1.38307, 1.36147
11.8806, 1.91822, 1.68577, 1.35299, 1.97945, 0.232442, 0, 1.66592, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.35299, 1.37284, 1.35299
11.8884, 1.07212, 1.6866, 1.34379, 1.75275, -0.614485, 0, 1.66855, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.34379, 1.36184, 1.34379
11.8963, 4.52862, 1.68401, 1.33462, 2.55512, 2.84462, 0, 1.66777, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.33462, 1.35085, 1.33462
11.9041, 1.93048, 1.68144, 1.32919, 1.98254, 0.249041, 0, 1.66699, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.32919, 1.3292, 1.32919, 1.32919, 1.34365, 1.32919
11.9119, 1.46877, 1.67327, 1.32201, 1.86246, -0.204497, 0, 1.66054, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.32201, 1.33474, 1.32201
11.9198, 1, 1.65974, 1.31333, 1.73205, -0.659745, 0, 1.64865, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.31333, 1.32442, 1.31333
11.9276, 1, 1.64176, 1.30391, 1.73205, -0.641761, 0, 1.63219, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.30391, 1.31349, 1.30391
11.9355, 2, 1.62033, 1.29453, 2, 0.379668, 0, 1.61215, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.29453, 1.30271, 1.29453
11.9433, 1.55743, 1.59996, 1.28933, 1.88611, -0.0425298, 0, 1.59304, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.28933, 1.29625, 1.28933
11.9512, 2.44257, 1.57509, 1.2823, 2.10774, 0.867482, 0, 1.56929, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.2823, 1.28809, 1.2823
11.959, 1.51437, 1.54653, 1.27371, 1.87467, -0.0321596, 0, 1.54172, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27371, 1.27852, 1.27371
11.9668, 0.485626, 1.51565, 1.26437, 1.57659, -1.03002, 0, 1.51169, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26437, 1.26833, 1.26437
11.9747, 2.50967, 1.48381, 1.25506, 2.1236, 1.02585, 0, 1.48059, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25506, 1.25829, 1.25506
11.9825, 0.997522, 1.45557, 1.24976, 1.73134, -0.458053, 0, 1.45297, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.25237, 1.24976
11.9904, 0.997459, 1.42561, 1.24261, 1.73132, -0.428153, 0, 1.42353, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24469, 1.24261
11.9982, 1.49535, 1.39468, 1.23387, 1.86959, 0.100677, 0, 1.39302, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23387, 1.23553, 1.23387
12.0061, 1, 1.36399, 1.22437, 1.73205, -0.363993, 0, 1.36269, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22567, 1.22437
12.0139, 3.49219, 1.3347, 1.21491, 2.34354, 2.15749, 0, 1.33369, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21491, 1.21592, 1.21491
12.0217, 2.99331, 1.31134, 1.20979, 2.23457, 1.68197, 0, 1.31056, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.20979, 1.21057, 1.20979
12.0296, 2.49988, 1.28783, 1.20278, 2.12129, 1.21204, 0, 1.28724, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20278, 1.20337, 1.20278
12.0374, 2.97546, 1.26454, 1.19416, 2.23058, 1.71092, 0, 1.26409, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19416, 1.19461, 1.19416
12.0453, 6.52714, 1.2423, 1.18477, 2.92013, 5.28483, 0, 1.24197, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18477, 1.18511, 1.18477
12.0531, 1.51202, 1.22188, 1.17541, 1.87404, 0.290142, 0, 1.22163, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17541, 1.17566, 1.17541
12.0609, 0, 1.20726, 1.17019, 1.41421, -1.20726, 0, 1.20708, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17019, 1.17037, 1.17019
12.0688, 1.96134, 1.19231, 1.16309, 1.99031, 0.769031, 0, 1.19217, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16309, 1.16322, 1.16309
12.0766, 3.95143, 1.17714, 1.15439, 2.43955, 2.77429, 0, 1.17704, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15439, 1.15448, 1.15439
12.0845, 5.03891, 1.16241, 1.14491, 2.65309, 3.8765, 0, 1.16234, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14491, 1.14498, 1.14491
12.0923, 3.52181, 1.14877, 1.13548, 2.34985, 2.37304, 0, 1.14872, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13548, 1.13553, 1.13548
12.1002, 1.52652, 1.14034, 1.13036, 1.8779, 0.386177, 0, 1.1403, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.13036, 1.1304, 1.13036
12.108, 0, 1.13079, 1.12339, 1.41421, -1.13079, 0, 1.13076, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12339, 1.12342, 1.12339
12.1158, 1, 1.12026, 1.11484, 1.73205, -0.120263, 0, 1.12023, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11484, 1.11487, 1.11484
12.1237, 1.46369, 1.10945, 1.10552, 1.8611, 0.35424, 0, 1.10942, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10552, 1.10555, 1.10552
12.1315, 0.997646, 1.09906, 1.09624, 1.73137, -0.101419, 0, 1.09902, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09624, 1.09628, 1.09624
12.1394, 0.538662, 1.093, 1.09098, 1.59332, -0.554338, 0, 1.09295, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09098, 1.09103, 1.09098
12.1472, 0.456506, 1.08538, 1.08394, 1.56732, -0.628874, 0, 1.08531, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08394, 1.08401, 1.08394
12.155, 2.99765, 1.07641, 1.07538, 2.23554, 1.92123, 0, 1.07632, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07538, 1.07547, 1.07538
12.1629, 2.44933, 1.06685, 1.06608, 2.10934, 1.38248, 0, 1.06672, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06608, 1.06621, 1.06608
12.1707, 2.99491, 1.05743, 1.05683, 2.23493, 1.93748, 0, 1.05726, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05683, 1.05699, 1.05683
12.1786, 2.44213, 1.05213, 1.05162, 2.10764, 1.39, 0, 1.05191, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05162, 1.05185, 1.05162
12.1864, 3.65948, 1.04518, 1.0447, 2.37897, 2.6143, 0, 1.04489, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.0447, 1.04499, 1.0447
12.1943, 0, 1.0368, 1.0363, 1.41421, -1.0368, 0, 1.03642, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.0363, 1.03668, 1.0363
12.2021, 0, 1.02776, 1.0272, 1.41421, -1.02776, 0, 1.02728, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.0272, 1.02768, 1.0272
12.2099, 1, 1.0188, 1.01814, 1.73205, -0.0187964, 0, 1.01819, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01814, 1.01875, 1.01814
12.2178, 1, 1.01356, 1.01277, 1.73205, -0.013563, 0, 1.0128, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01353, 1.01277
12.2256, 1.86493, 1.00675, 1.0058, 1.96594, 0.858178, 0, 1.00582, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.00673, 1.0058
12.2335, 1.56506, 0.998614, 0.997467, 1.88814, 0.566441, 0, 0.99748, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997467, 0.997468, 0.997467, 0.997467, 0.998601, 0.997467
12.2413, 0.997522, 0.989848, 0.988481, 1.73134, 0.00767416, 0, 0.988488, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988481, 0.988482, 0.988481, 0.988481, 0.989839, 0.988481
12.2491, 3.42305, 0.981147, 0.979535, 2.32874, 2.4419, 0, 0.979539, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.979535, 0.981141, 0.979535
12.257, 2.14944, 0.976001, 0.974122, 2.03702, 1.17344, 0, 0.974126, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974123, 0.974122, 0.974122, 0.975997, 0.974122
12.2648, 1, 0.969397, 0.967234, 1.73205, 0.0306028, 0, 0.967237, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967234, 0.967235, 0.967234, 0.967234, 0.969394, 0.967234
12.2727, 1.41804, 0.96156, 0.959101, 1.84879, 0.45648, 0, 0.959103, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959101, 0.959102, 0.959101, 0.959101, 0.961557, 0.959101
12.2805, 2.99745, 0.953129, 0.95037, 2.2355, 2.04432, 0, 0.950371, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.95037, 0.950371, 0.95037, 0.95037, 0.953127, 0.95037
12.2884, 0.584511, 0.944736, 0.941679, 1.60764, -0.360225, 0, 0.94168, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.94168, 0.941679, 0.941679, 0.944734, 0.941679
12.2962, 1.41078, 0.939454, 0.936111, 1.84683, 0.471327, 0, 0.936112, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936111, 0.936112, 0.936111, 0.936111, 0.939452, 0.936111
12.304, 0.997522, 0.932821, 0.929212, 1.73134, 0.0647008, 0, 0.929213, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929212, 0.929213, 0.929212, 0.929212, 0.932819, 0.929212
12.3119, 1.99752, 0.925048, 0.921202, 1.99938, 1.07247, 0, 0.921203, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921202, 0.921203, 0.921202, 0.921202, 0.925047, 0.921202
12.3197, 3.20835, 0.916708, 0.912661, 2.28218, 2.29164, 0, 0.912662, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912661, 0.912662, 0.912661, 0.912661, 0.916706, 0.912661
12.3276, 2.78682, 0.908363, 0.90416, 2.18788, 1.87845, 0, 0.904161, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.90416, 0.904161, 0.90416, 0.90416, 0.908361, 0.90416
12.3354, 1.59901, 0.902846, 0.898539, 1.89711, 0.696162, 0, 0.89854, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.898539, 0.902844, 0.898539
12.3432, 0.396283, 0.896082, 0.891723, 1.54799, -0.499799, 0, 0.891724, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891723, 0.891724, 0.891723, 0.891723, 0.89608, 0.891723
12.3511, 0.603717, 0.888272, 0.883918, 1.6136, -0.284554, 0, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.883918, 0.88827, 0.883918
12.3589, 1.39145, 0.879935, 0.875641, 1.84159, 0.511515, 0, 0.875642, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875641, 0.875642, 0.875641, 0.875641, 0.879933, 0.875641
12.3668, 1.99765, 0.871584, 0.867404, 1.99941, 1.12606, 0, 0.867405, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867404, 0.867405, 0.867404, 0.867404, 0.871582, 0.867404
12.3746, 0.997522, 0.865692, 0.861675, 1.73134, 0.13183, 0, 0.861676, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861675, 0.861676, 0.861675, 0.861675, 0.86569, 0.861675
12.3825, 2.61338, 0.858708, 0.854898, 2.14788, 1.75467, 0, 0.854899, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854898, 0.854899, 0.854898, 0.854898, 0.858706, 0.854898
12.3903, 0.381784, 0.850829, 0.847262, 1.5433, -0.469045, 0, 0.847263, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847263, 0.847262, 0.847262, 0.850828, 0.847262
12.3981, 1.37683, 0.842517, 0.839219, 1.83761, 0.53431, 0, 0.83922, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.839219, 0.83922, 0.839219, 0.839219, 0.842515, 0.839219
12.406, 2.61834, 0.834225, 0.831215, 2.14903, 1.78411, 0, 0.831216, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831215, 0.831216, 0.831215, 0.831215, 0.834223, 0.831215
12.4138, 2.37224, 0.82814, 0.825429, 2.09099, 1.5441, 0, 0.82543, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.825429, 0.82543, 0.825429, 0.825429, 0.828139, 0.825429
12.4217, 1.25081, 0.821146, 0.818735, 1.803, 0.429659, 0, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.818735, 0.821144, 0.818735
12.4295, 1.36972, 0.813424, 0.811306, 1.83568, 0.556295, 0, 0.811307, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811306, 0.811307, 0.811306, 0.811306, 0.813422, 0.811306
