   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_744.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
2.24972, 38.9141, 44.4476, 5.68543, 6.39642, -5.53345, 5.69749, 5.29198e-11, 5.68543, 5.70004, 5.79883, 5.69007, 5.76793, 5.70121, 5.68557, 44.115, 5.71705, 5.68543, 5.68543, 5.68543, 5.68543, 5.68543, 5.68543, 5.68543, 5.74322, 5.68543, 5.68543
2.25759, 47.9222, 49.495, 5.82176, 7.06556, -1.57281, 5.83448, 2.73141e-11, 5.82176, 5.83636, 5.93516, 5.8264, 5.90426, 5.83753, 5.8219, 49.1578, 5.84665, 5.82176, 5.82176, 5.82176, 5.82176, 5.82176, 5.82176, 5.82176, 5.89024, 5.82176, 5.82176
2.26545, 51.9548, 54.346, 5.95951, 7.3454, -2.3912, 5.97296, 1.38329e-11, 5.95951, 5.97411, 6.07291, 5.96415, 6.04201, 5.97528, 5.95965, 54.0011, 5.97881, 5.95951, 5.95951, 5.95951, 5.95951, 5.95951, 5.95951, 5.95951, 6.04064, 5.95951, 5.95951
2.27332, 63.4017, 58.8111, 6.09865, 8.08713, 4.59058, 6.11291, 6.84275e-12, 6.09865, 6.11326, 6.21205, 6.10329, 6.18115, 6.11443, 6.0988, 58.4552, 6.11339, 6.09865, 6.09865, 6.09865, 6.09865, 6.09865, 6.09865, 6.09865, 6.19447, 6.09865, 6.09865
2.28119, 63.4377, 62.7038, 6.23917, 8.08936, 0.733959, 6.25429, 3.28249e-12, 6.23917, 6.25377, 6.35257, 6.24381, 6.32167, 6.25494, 6.23932, 62.3339, 6.25024, 6.23917, 6.23917, 6.23917, 6.23917, 6.23917, 6.23917, 6.23917, 6.35175, 6.23917, 6.23917
2.28905, 70.8965, 65.8541, 6.38102, 8.53794, 5.04239, 6.39707, 1.51695e-12, 6.38102, 6.39562, 6.49442, 6.38566, 6.46352, 6.39679, 6.38118, 65.4675, 6.38921, 6.38102, 6.38102, 6.38102, 6.38102, 6.38102, 6.38102, 6.38102, 6.51233, 6.38102, 6.38102
2.29692, 55.4411, 68.122, 6.52416, 7.57899, -12.681, 6.54122, 6.66047e-13, 6.52416, 6.53877, 6.63756, 6.5288, 6.60666, 6.53994, 6.52433, 67.7161, 6.53013, 6.52416, 6.52416, 6.52416, 6.52416, 6.52416, 6.52416, 6.52416, 6.67597, 6.52416, 6.52416
2.30478, 56.5267, 69.4087, 6.66858, 7.65027, -12.882, 6.68669, 2.73658e-13, 6.66858, 6.68318, 6.78198, 6.67322, 6.75108, 6.68435, 6.66875, 68.9815, 6.67286, 6.66858, 6.66858, 6.66858, 6.66858, 6.66858, 6.66858, 6.66858, 6.84231, 6.66858, 6.66858
2.31265, 68.4611, 69.664, 6.81421, 8.39411, -1.20293, 6.83345, 1.03224e-13, 6.81421, 6.82882, 6.92761, 6.81886, 6.89671, 6.82999, 6.81439, 69.2141, 6.81723, 6.81421, 6.81421, 6.81421, 6.81421, 6.81421, 6.81421, 6.81421, 7.01082, 6.81421, 6.81421
2.32052, 63.2628, 68.8913, 6.96102, 8.07854, -5.62847, 6.98143, 3.65815e-14, 6.96102, 6.97563, 7.07442, 6.96566, 7.04352, 6.9768, 6.96121, 68.4179, 6.96312, 6.96102, 6.96102, 6.96102, 6.96102, 6.96102, 6.96102, 6.96102, 7.18087, 6.96102, 6.96102
2.32838, 67.2843, 67.1467, 7.10895, 8.32372, 0.13765, 7.1306, 1.17165e-14, 7.10895, 7.12355, 7.22235, 7.11359, 7.19145, 7.12472, 7.10914, 66.6497, 7.11038, 7.10895, 7.10895, 7.10895, 7.10895, 7.10895, 7.10895, 7.10895, 7.35173, 7.10895, 7.10895
2.33625, 63.6309, 64.5339, 7.25794, 8.10129, -0.902962, 7.28088, 3.31988e-15, 7.25794, 7.27255, 7.37134, 7.26259, 7.34044, 7.27372, 7.25814, 64.0142, 7.25891, 7.25794, 7.25794, 7.25794, 7.25794, 7.25794, 7.25794, 7.25795, 7.52262, 7.25794, 7.25794
2.34411, 48.0471, 61.1964, 7.40793, 7.0744, -13.1493, 7.43222, 7.97518e-16, 7.40793, 7.42254, 7.52133, 7.41258, 7.49043, 7.42371, 7.40814, 60.6556, 7.40857, 7.40793, 7.40793, 7.40793, 7.40793, 7.40793, 7.40793, 7.40793, 7.69273, 7.40793, 7.40793
2.35198, 47.4723, 57.3052, 7.55885, 7.03366, -9.83283, 7.58453, 1.8836e-16, 7.55886, 7.57346, 7.67226, 7.5635, 7.64136, 7.57463, 7.55906, 56.7455, 7.55927, 7.55885, 7.55885, 7.55885, 7.55885, 7.55885, 7.55885, 7.55886, 7.86132, 7.55885, 7.55885
2.35984, 58.866, 53.0461, 7.71062, 7.80167, 5.81996, 7.73774, 8.95537e-17, 7.71062, 7.72523, 7.82402, 7.71526, 7.79312, 7.7264, 7.71084, 52.4705, 7.71089, 7.71062, 7.71062, 7.71062, 7.71062, 7.71062, 7.71062, 7.71062, 8.02769, 7.71062, 7.71062
2.36771, 51.0136, 48.6058, 7.86315, 7.28104, 2.40782, 7.89177, 1.88387e-17, 7.86315, 7.87776, 7.97655, 7.86779, 7.94565, 7.87893, 7.86338, 48.0177, 7.86332, 7.86315, 7.86315, 7.86315, 7.86315, 7.86315, 7.86315, 7.86315, 8.1913, 7.86315, 7.86315
2.37558, 52.1923, 44.1603, 8.01637, 7.36154, 8.03197, 8.04652, 3.51586e-18, 8.01637, 8.03097, 8.12977, 8.02101, 8.09887, 8.03214, 8.01661, 43.5635, 8.01647, 8.01637, 8.01637, 8.01637, 8.01637, 8.01637, 8.01637, 8.01637, 8.35178, 8.01637, 8.01637
2.38344, 39.1428, 39.8643, 8.17017, 6.41427, -0.721508, 8.20191, 5.76232e-19, 8.17017, 8.18478, 8.28357, 8.17481, 8.25267, 8.18595, 8.17043, 39.2625, 8.17023, 8.17017, 8.17017, 8.17017, 8.17017, 8.17017, 8.17017, 8.17017, 8.50895, 8.17017, 8.17017
2.39131, 49.7648, 35.8436, 8.32447, 7.19478, 13.9212, 8.35783, 8.04001e-20, 8.32447, 8.33908, 8.43787, 8.32911, 8.40697, 8.34025, 8.32476, 35.2406, 8.32451, 8.32447, 8.32447, 8.32447, 8.32447, 8.32447, 8.32447, 8.32447, 8.66283, 8.32447, 8.32447
2.39917, 40.1516, 32.1905, 8.47921, 6.49243, 7.96114, 8.51424, 8.41472e-21, 8.47921, 8.49381, 8.59261, 8.48385, 8.56171, 8.49498, 8.47953, 31.5897, 8.47923, 8.47921, 8.47921, 8.47921, 8.47921, 8.47921, 8.47921, 8.47921, 8.81365, 8.47921, 8.47921
2.40704, 27.6185, 28.9637, 8.63428, 5.44229, -1.34523, 8.67103, 2.45243e-22, 8.63428, 8.64889, 8.74768, 8.63893, 8.71678, 8.65006, 8.63466, 28.3682, 8.6343, 8.63428, 8.63428, 8.63428, 8.63428, 8.63428, 8.63428, 8.63428, 8.9618, 8.63428, 8.63428
2.41491, 38.093, 26.1893, 8.78966, 6.3319, 11.9036, 8.82816, 6.39501e-24, 8.78966, 8.80426, 8.90306, 8.7943, 8.87216, 8.80544, 8.79011, 25.6013, 8.78966, 8.78966, 8.78966, 8.78966, 8.78966, 8.78966, 8.78966, 8.78966, 9.10782, 8.78966, 8.78966
2.42277, 32.7367, 23.8645, 8.94527, 5.89378, 8.87224, 8.98558, 8.05173e-27, 8.94528, 8.95988, 9.05867, 8.94992, 9.02777, 8.96106, 8.94584, 23.2856, 8.94528, 8.94527, 8.94527, 8.94527, 8.94527, 8.94527, 8.94527, 8.94528, 9.25236, 8.94527, 8.94527
2.43064, 30.5548, 21.9632, 9.10113, 5.70568, 8.5916, 9.14328, 0, 9.10113, 9.11574, 9.21453, 9.10577, 9.18363, 9.11693, 9.10187, 21.3943, 9.10113, 9.10113, 9.10113, 9.10113, 9.10113, 9.10113, 9.10113, 9.10113, 9.39616, 9.10113, 9.10113
2.4385, 23.8165, 20.4428, 9.25721, 5.08099, 3.37368, 9.30125, 0, 9.25721, 9.27182, 9.37061, 9.26186, 9.33971, 9.27303, 9.25819, 19.884, 9.25721, 9.25721, 9.25721, 9.25721, 9.25721, 9.25721, 9.25721, 9.25721, 9.53999, 9.25721, 9.25721
2.44637, 31.9095, 19.25, 9.41355, 5.82319, 12.6595, 9.45952, 0, 9.41355, 9.42815, 9.52695, 9.41819, 9.49605, 9.42938, 9.41485, 18.7006, 9.41355, 9.41355, 9.41355, 9.41355, 9.41355, 9.41355, 9.41355, 9.41355, 9.68467, 9.41355, 9.41355
2.45424, 11.245, 18.3269, 9.57017, 3.63937, -7.08185, 9.61811, 0, 9.57017, 9.58478, 9.68357, 9.57481, 9.65267, 9.58605, 9.57193, 17.7853, 9.57017, 9.57017, 9.57017, 9.57017, 9.57017, 9.57017, 9.57017, 9.57017, 9.83107, 9.57017, 9.57017
2.4621, 14.1479, 17.6163, 9.72715, 4.01844, -3.46842, 9.77711, 0, 9.72715, 9.74176, 9.84055, 9.73179, 9.80965, 9.74308, 9.72954, 17.0799, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.98013, 9.72715, 9.72715
2.46997, 16.5492, 17.0657, 9.88457, 4.30688, -0.516546, 9.93657, 0, 9.88457, 9.89917, 9.99797, 9.88921, 9.96707, 9.90058, 9.88778, 16.5309, 9.88457, 9.88457, 9.88457, 9.88457, 9.88457, 9.88457, 9.88457, 9.88457, 10.133, 9.88457, 9.88457
2.47783, 18.2741, 16.6303, 10.0425, 4.50268, 1.64385, 10.0966, 0, 10.0425, 10.0571, 10.1559, 10.0471, 10.125, 10.0586, 10.0468, 16.0921, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.0425, 10.291, 10.0425, 10.0425
2.4857, 16.6872, 16.2743, 10.201, 4.32287, 0.412952, 10.2573, 0, 10.201, 10.2156, 10.3144, 10.2057, 10.2835, 10.2174, 10.2067, 15.7261, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.4558, 10.201, 10.201
2.49356, 17.4025, 15.972, 10.3603, 4.40482, 1.43046, 10.4187, 0, 10.3603, 10.3749, 10.4737, 10.3649, 10.4428, 10.3769, 10.3677, 15.4048, 10.3603, 10.3603, 10.3603, 10.3603, 10.3603, 10.3603, 10.3603, 10.3603, 10.6299, 10.3603, 10.3603
2.50143, 19.1398, 15.7076, 10.5203, 4.5978, 3.43221, 10.5809, 0, 10.5203, 10.5349, 10.6337, 10.5249, 10.6028, 10.5373, 10.5298, 15.1093, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.8163, 10.5203, 10.5203
2.5093, 16.1489, 15.474, 10.6811, 4.26015, 0.674883, 10.744, 0, 10.6811, 10.6957, 10.7945, 10.6858, 10.7636, 10.6987, 10.6932, 14.8285, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 11.019, 10.6811, 10.6811
2.51716, 11.0606, 15.2719, 10.8429, 3.61395, -4.21125, 10.9081, 0, 10.8429, 10.8575, 10.9563, 10.8475, 10.9254, 10.8612, 10.858, 14.5579, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 10.8429, 11.2432, 10.8429, 10.8429
2.52503, 17.3887, 15.108, 11.0056, 4.40326, 2.28063, 11.0731, 0, 11.0056, 11.0202, 11.119, 11.0103, 11.0881, 11.0249, 11.0242, 14.2978, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.4954, 11.0056, 11.0056
2.53289, 15.1536, 14.9939, 11.1693, 4.14169, 0.159692, 11.2391, 0, 11.1693, 11.1839, 11.2827, 11.1739, 11.2518, 11.19, 11.1917, 14.0514, 11.1693, 11.1693, 11.1693, 11.1693, 11.1693, 11.1693, 11.1693, 11.1693, 11.7836, 11.1693, 11.1693
2.54076, 15.3488, 14.9441, 11.3339, 4.16519, 0.404716, 11.4061, 0, 11.3339, 11.3485, 11.4473, 11.3385, 11.4164, 11.3566, 11.3606, 13.824, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 12.1173, 11.3339, 11.3339
2.54863, 7.98807, 14.9749, 11.4995, 3.16039, -6.98686, 11.5741, 0, 11.4995, 11.5141, 11.6129, 11.5041, 11.582, 11.5247, 11.5307, 13.621, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 12.507, 11.4995, 11.4995
2.55649, 12.7929, 15.1031, 11.6659, 3.84616, -2.31021, 11.743, 0, 11.6659, 11.6805, 11.7793, 11.6705, 11.7484, 11.6946, 11.7019, 13.4475, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 12.9646, 11.6659, 11.6659
2.56436, 15.7836, 15.3447, 11.8332, 4.21706, 0.438882, 11.9128, 0, 11.8332, 11.8478, 11.9466, 11.8378, 11.9157, 11.8665, 11.874, 13.3071, 11.8332, 11.8332, 11.8332, 11.8332, 11.8332, 11.8332, 11.8332, 11.8332, 13.5019, 11.8332, 11.8332
2.57222, 17.3758, 15.7138, 12.0013, 4.40179, 1.66195, 12.0834, 0, 12.0013, 12.0159, 12.1147, 12.0059, 12.0838, 12.0407, 12.0468, 13.2024, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 12.0013, 14.1306, 12.0013, 12.0013
2.58009, 12.5805, 16.2218, 12.1701, 3.81845, -3.64121, 12.2547, 0, 12.1701, 12.1847, 12.2835, 12.1747, 12.2526, 12.2174, 12.22, 13.134, 12.1701, 12.1701, 12.1701, 12.1701, 12.1701, 12.1701, 12.1701, 12.1701, 14.8608, 12.1701, 12.1701
2.58795, 19.1573, 16.8757, 12.3395, 4.59971, 2.28164, 12.4268, 0, 12.3395, 12.3541, 12.4529, 12.3442, 12.422, 12.3972, 12.3934, 13.1012, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 12.3395, 15.7, 12.3395, 12.3395
2.59582, 18.7515, 17.6778, 12.5096, 4.55538, 1.07371, 12.5994, 0, 12.5096, 12.5242, 12.623, 12.5142, 12.5921, 12.5806, 12.5667, 13.1022, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 16.6519, 12.5096, 12.5096
2.60369, 20.7428, 18.6241, 12.6801, 4.76894, 2.11866, 12.7726, 0, 12.6801, 12.6947, 12.7935, 12.6847, 12.7626, 12.7683, 12.7398, 13.1342, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 17.7146, 12.6801, 12.6801
2.61155, 24.8762, 19.7039, 12.8511, 5.18423, 5.17232, 12.9463, 0, 12.8511, 12.8657, 12.9645, 12.8557, 12.9336, 12.9609, 12.9124, 13.1936, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 18.88, 12.8511, 12.8511
2.61942, 18.8966, 20.8993, 13.0225, 4.57128, -2.00275, 13.1204, 0, 13.0225, 13.0371, 13.1359, 13.0271, 13.105, 13.1595, 13.0844, 13.2769, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 20.133, 13.0225, 13.0225
2.62728, 25.0649, 22.1848, 13.1942, 5.20239, 2.88011, 13.2948, 0, 13.1942, 13.2088, 13.3076, 13.1989, 13.2767, 13.3648, 13.2558, 13.3802, 13.1942, 13.1942, 13.1942, 13.1942, 13.1942, 13.1942, 13.1942, 13.1942, 21.4509, 13.1942, 13.1942
2.63515, 24.2513, 23.5279, 13.3662, 5.1236, 0.723366, 13.4696, 0, 13.3662, 13.3808, 13.4796, 13.3709, 13.4487, 13.5778, 13.4264, 13.5002, 13.3662, 13.3662, 13.3662, 13.3662, 13.3662, 13.3662, 13.3662, 13.3662, 22.8037, 13.3662, 13.3662
2.64302, 32.0938, 24.8904, 13.5385, 5.83899, 7.20341, 13.6447, 0, 13.5385, 13.5531, 13.6519, 13.5431, 13.621, 13.7994, 13.5965, 13.6335, 13.5385, 13.5385, 13.5385, 13.5385, 13.5385, 13.5385, 13.5385, 13.5385, 24.1552, 13.5385, 13.5385
2.65088, 36.2121, 26.2297, 13.711, 6.18159, 9.98244, 13.8201, 0, 13.711, 13.7256, 13.8244, 13.7156, 13.7935, 14.0302, 13.7659, 13.7773, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 13.711, 25.4648, 13.711, 13.711
2.65875, 31.3349, 27.5008, 13.8836, 5.77364, 3.83413, 13.9958, 0, 13.8836, 13.8982, 13.997, 13.8882, 13.9661, 14.2709, 13.9349, 13.9292, 13.8836, 13.8836, 13.8836, 13.8836, 13.8836, 13.8836, 13.8836, 13.8836, 26.6893, 13.8836, 13.8836
2.66661, 32.9617, 28.6595, 14.0564, 5.91284, 4.30213, 14.1718, 0, 14.0564, 14.071, 14.1698, 14.061, 14.1389, 14.5215, 14.1035, 14.0873, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 27.7859, 14.0564, 14.0564
2.67448, 26.3277, 29.6646, 14.2293, 5.32238, -3.33688, 14.3482, 0, 14.2293, 14.2439, 14.3427, 14.2339, 14.3118, 14.7817, 14.2719, 14.2498, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 28.7149, 14.2293, 14.2293
2.68235, 26.9586, 30.4809, 14.4022, 5.38132, -3.52232, 14.5253, 0, 14.4022, 14.4168, 14.5156, 14.4069, 14.4847, 15.0506, 14.4402, 14.4158, 14.4022, 14.4022, 14.4022, 14.4022, 14.4022, 14.4022, 14.4022, 14.4022, 29.4428, 14.4022, 14.4022
2.69021, 28.8751, 31.0816, 14.5753, 5.55653, -2.2065, 14.7032, 0, 14.5753, 14.5899, 14.6887, 14.5799, 14.6578, 15.3268, 14.6087, 14.584, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 14.5753, 29.9447, 14.5753, 14.5753
2.69808, 23.1701, 31.45, 14.7483, 5.01698, -8.27987, 14.8826, 0, 14.7483, 14.7629, 14.8617, 14.753, 14.8308, 15.6083, 14.7774, 14.7539, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 30.206, 14.7483, 14.7483
2.70594, 29.0481, 31.5811, 14.9214, 5.57209, -2.53291, 15.0642, 0, 14.9214, 14.936, 15.0348, 14.9261, 15.0039, 15.8922, 14.9464, 14.9249, 14.9214, 14.9214, 14.9214, 14.9214, 14.9214, 14.9214, 14.9214, 14.9214, 30.2238, 14.9214, 14.9214
2.71381, 27.2631, 31.4815, 15.0945, 5.40954, -4.21843, 15.2494, 0, 15.0945, 15.1091, 15.2079, 15.0992, 15.177, 16.1755, 15.1158, 15.0967, 15.0945, 15.0945, 15.0945, 15.0945, 15.0945, 15.0945, 15.0945, 15.0945, 30.007, 15.0945, 15.0945
2.72168, 29.3834, 31.1695, 15.2676, 5.60209, -1.78609, 15.4401, 0, 15.2676, 15.2822, 15.381, 15.2722, 15.3501, 16.4544, 15.2856, 15.2689, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 29.5756, 15.2676, 15.2676
2.72954, 31.7621, 30.6734, 15.4406, 5.81052, 1.08876, 15.639, 0, 15.4406, 15.4552, 15.554, 15.4452, 15.5231, 16.7253, 15.4558, 15.4414, 15.4406, 15.4406, 15.4406, 15.4406, 15.4406, 15.4406, 15.4406, 15.4406, 28.959, 15.4406, 15.4406
2.73741, 43.8646, 30.0302, 15.6135, 6.77234, 13.8343, 15.8504, 0, 15.6135, 15.6281, 15.7269, 15.6182, 15.696, 16.9842, 15.6265, 15.614, 15.6135, 15.6135, 15.6135, 15.6135, 15.6135, 15.6135, 15.6135, 15.6135, 28.1941, 15.6135, 15.6135
2.74527, 29.2379, 29.2837, 15.7864, 5.58908, -0.0458107, 16.08, 0, 15.7864, 15.801, 15.8998, 15.791, 15.8689, 17.2277, 15.7975, 15.7867, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 15.7864, 27.3221, 15.7864, 15.7864
2.75314, 22.6583, 28.4818, 15.9591, 4.96571, -5.82351, 16.3358, 0, 15.9591, 15.9737, 16.0725, 15.9637, 16.0416, 17.4528, 15.9688, 15.9593, 15.9591, 15.9591, 15.9591, 15.9591, 15.9591, 15.9591, 15.9591, 15.9591, 26.3865, 15.9591, 15.9591
2.761, 30.9488, 27.6754, 16.1317, 5.74011, 3.27342, 16.6284, 0, 16.1317, 16.1463, 16.2451, 16.1363, 16.2142, 17.657, 16.1402, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 25.4295, 16.1317, 16.1317
2.76887, 20.0004, 26.9161, 16.304, 4.69046, -6.91569, 16.9717, 0, 16.304, 16.3186, 16.4174, 16.3086, 16.3865, 17.8388, 16.3118, 16.304, 16.304, 16.304, 16.304, 16.304, 16.304, 16.304, 16.304, 16.304, 24.4904, 16.304, 16.304
2.77674, 27.9518, 26.2551, 16.4759, 5.47283, 1.69672, 17.3835, 0, 16.4759, 16.4905, 16.5893, 16.4806, 16.5584, 17.9978, 16.4833, 16.476, 16.4759, 16.4759, 16.4759, 16.4759, 16.4759, 16.4759, 16.4759, 16.4759, 23.6032, 16.4759, 16.4759
2.7846, 25.3103, 25.7428, 16.6475, 5.22593, -0.432453, 17.8857, 0, 16.6475, 16.6621, 16.7609, 16.6521, 16.73, 18.1343, 16.6545, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 16.6475, 22.7955, 16.6475, 16.6475
2.79247, 18.3016, 25.4276, 16.8185, 4.50573, -7.12606, 18.5047, 0, 16.8185, 16.8331, 16.9319, 16.8231, 16.901, 18.2498, 16.8253, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 16.8185, 22.088, 16.8185, 16.8185
2.80033, 30.5937, 25.3563, 16.9886, 5.70909, 5.23745, 19.2708, 0, 16.9886, 17.0032, 17.102, 16.9932, 17.0711, 18.3465, 16.9953, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 21.4943, 16.9886, 16.9886
2.8082, 30.3242, 25.5728, 17.1576, 5.68544, 4.75143, 20.2184, 0, 17.1576, 17.1722, 17.271, 17.1622, 17.2401, 18.427, 17.1643, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 17.1576, 21.0208, 17.1576, 17.1576
2.81607, 28.2563, 26.1183, 17.325, 5.50057, 2.13805, 21.3837, 0, 17.325, 17.3396, 17.4384, 17.3297, 17.4075, 18.4945, 17.3316, 17.325, 17.325, 17.325, 17.325, 17.325, 17.325, 17.325, 17.325, 17.325, 20.6684, 17.325, 17.325
2.82393, 31.6718, 27.0294, 17.4903, 5.80274, 4.64246, 22.8037, 0, 17.4903, 17.5049, 17.6037, 17.495, 17.5728, 18.5522, 17.4968, 17.4903, 17.4903, 17.4903, 17.4903, 17.4903, 17.4903, 17.4903, 17.4903, 17.4903, 20.4325, 17.4903, 17.4903
2.8318, 26.3273, 28.3367, 17.6528, 5.32234, -2.00939, 24.5132, 0, 17.6528, 17.6674, 17.7662, 17.6574, 17.7353, 18.6031, 17.6591, 17.6528, 17.6528, 17.6528, 17.6528, 17.6528, 17.6528, 17.6528, 17.6528, 17.6528, 20.3045, 17.6528, 17.6528
2.83966, 26.8108, 30.0626, 17.8113, 5.36757, -3.25176, 26.5415, 0, 17.8113, 17.8259, 17.9247, 17.816, 17.8938, 18.6498, 17.8174, 17.8113, 17.8113, 17.8113, 17.8113, 17.8113, 17.8113, 17.8113, 17.8113, 17.8113, 20.2728, 17.8113, 17.8113
2.84753, 44.3197, 32.2179, 17.9649, 6.80586, 12.1018, 28.909, 0, 17.9649, 17.9795, 18.0783, 17.9695, 18.0474, 18.6942, 17.9707, 17.9649, 17.9649, 17.9649, 17.9649, 17.9649, 17.9649, 17.9649, 17.9649, 17.9649, 20.3235, 17.9649, 17.9649
2.8554, 37.263, 34.7989, 18.1119, 6.26602, 2.46414, 31.6228, 0, 18.1119, 18.1265, 18.2253, 18.1165, 18.1944, 18.7375, 18.1173, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 20.4416, 18.1119, 18.1119
2.86326, 31.3322, 37.784, 18.2505, 5.77341, -6.45173, 34.6734, 0, 18.2505, 18.2652, 18.364, 18.2552, 18.333, 18.78, 18.2556, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2505, 18.2506, 20.6115, 18.2505, 18.2505
2.87113, 37.4023, 41.1313, 18.3788, 6.27712, -3.72904, 38.0311, 0, 18.3788, 18.3934, 18.4922, 18.3835, 18.4613, 18.8209, 18.3835, 18.3788, 18.3788, 18.3788, 18.3788, 18.3788, 18.3788, 18.3788, 18.3788, 18.3788, 20.8172, 18.3788, 18.3788
2.87899, 42.1141, 44.7765, 18.4944, 6.64185, -2.66238, 41.6437, 0, 18.4944, 18.509, 18.6078, 18.499, 18.5769, 18.8588, 18.4985, 18.4944, 18.4944, 18.4944, 18.4944, 18.4944, 18.4944, 18.4944, 18.4944, 18.4944, 21.0434, 18.4944, 18.4944
2.88686, 41.84, 48.6327, 18.5945, 6.62118, -6.79271, 45.436, 0, 18.5945, 18.6091, 18.7079, 18.5992, 18.677, 18.8914, 18.5982, 18.5945, 18.5945, 18.5945, 18.5945, 18.5945, 18.5945, 18.5945, 18.5945, 18.5945, 21.2756, 18.5945, 18.5945
2.89472, 32.8507, 52.5916, 18.6765, 5.90345, -19.7409, 49.3108, 0, 18.6765, 18.6911, 18.7899, 18.6811, 18.759, 18.9155, 18.6797, 18.6765, 18.6765, 18.6765, 18.6765, 18.6765, 18.6765, 18.6765, 18.6765, 18.6765, 21.5, 18.6765, 18.6765
2.90259, 42.6394, 56.5275, 18.7374, 6.68127, -13.8881, 53.1521, 0, 18.7374, 18.752, 18.8508, 18.7421, 18.8199, 18.928, 18.7402, 18.7374, 18.7374, 18.7374, 18.7374, 18.7374, 18.7374, 18.7374, 18.7374, 18.7374, 21.7043, 18.7374, 18.7374
2.91046, 45.9369, 60.3014, 18.7745, 6.92365, -14.3645, 56.83, 0, 18.7745, 18.7891, 18.8879, 18.7792, 18.857, 18.9251, 18.7769, 18.7745, 18.7745, 18.7745, 18.7745, 18.7745, 18.7745, 18.7745, 18.7745, 18.7745, 21.8778, 18.7745, 18.7745
2.91832, 45.9372, 63.7695, 18.7851, 6.92367, -17.8323, 60.2081, 0, 18.7851, 18.7997, 18.8985, 18.7898, 18.8676, 18.9034, 18.7871, 18.7851, 18.7851, 18.7851, 18.7851, 18.7851, 18.7851, 18.7851, 18.7851, 18.7851, 22.0112, 18.7851, 18.7851
2.92619, 51.6973, 66.7902, 18.767, 7.32784, -15.0929, 63.1508, 0, 18.767, 18.7817, 18.8805, 18.7717, 18.8496, 18.8596, 18.7687, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.767, 18.7671, 22.0971, 18.767, 18.767
