   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4927, 1.14994, 2.37483, 2.27193, 1.77481, -1.22489, 0, 2.27195, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.27193, 2.37481, 2.27193
10.5005, 2.9653, 2.36658, 2.27085, 2.2283, 0.598724, 0, 2.27086, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.27085, 2.36657, 2.27085
10.5084, 3.96035, 2.35822, 2.26976, 2.44138, 1.60213, 0, 2.26978, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.3582, 2.26976
10.5162, 2.0347, 2.35243, 2.27127, 2.00866, -0.317734, 0, 2.27129, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.27127, 2.35242, 2.27127
10.5241, 3.914, 2.34555, 2.27162, 2.43187, 1.56845, 0, 2.27163, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.27162, 2.34553, 2.27162
10.5319, 1.08129, 2.3378, 2.27094, 1.75536, -1.25651, 0, 2.27096, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27094, 2.27095, 2.27094, 2.27094, 2.33778, 2.27094
10.5398, 1.95045, 2.32978, 2.26976, 1.98757, -0.379332, 0, 2.26977, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.26976, 2.32976, 2.26976
10.5476, 1.99553, 2.32206, 2.26858, 1.99888, -0.326534, 0, 2.26859, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.32205, 2.26858
10.5555, 4.04672, 2.31718, 2.26986, 2.45901, 1.72954, 0, 2.26988, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.26986, 2.31717, 2.26986
10.5633, 3.88922, 2.31171, 2.27014, 2.42677, 1.57751, 0, 2.27015, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.27014, 2.3117, 2.27014
10.5712, 3.99331, 2.30582, 2.26952, 2.44812, 1.68749, 0, 2.26953, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.26952, 2.3058, 2.26952
10.579, 2.11029, 2.29997, 2.26846, 2.02738, -0.189681, 0, 2.26847, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.26846, 2.29995, 2.26846
10.5869, 2.05886, 2.29463, 2.26739, 2.01466, -0.235775, 0, 2.26741, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.26739, 2.29462, 2.26739
10.5947, 3.87261, 2.29161, 2.2681, 2.42335, 1.58101, 0, 2.26812, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.2681, 2.29159, 2.2681
10.6026, 1.99504, 2.28827, 2.26797, 1.99876, -0.293231, 0, 2.26799, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26798, 2.26797, 2.26797, 2.28826, 2.26797
10.6104, 2.13234, 2.28475, 2.26711, 2.03282, -0.152404, 0, 2.26712, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.26711, 2.28473, 2.26711
10.6183, 2.85824, 2.28139, 2.26588, 2.20414, 0.576855, 0, 2.26589, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.26588, 2.28137, 2.26588
10.6261, 4.77497, 2.27856, 2.26464, 2.60288, 2.49641, 0, 2.26466, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.26464, 2.27854, 2.26464
10.634, 0.366791, 2.27799, 2.26515, 1.53844, -1.9112, 0, 2.26516, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.26515, 2.27798, 2.26515
10.6418, 2.92193, 2.27725, 2.26495, 2.21854, 0.644681, 0, 2.26497, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.26495, 2.27724, 2.26495
10.6497, 0.997408, 2.27641, 2.26414, 1.7313, -1.279, 0, 2.26415, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.26414, 2.2764, 2.26414
10.6575, 3.99764, 2.27578, 2.26302, 2.44901, 1.72185, 0, 2.26303, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.26302, 2.27577, 2.26302
10.6654, 5.74151, 2.27567, 2.26189, 2.78236, 3.46584, 0, 2.26191, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.26189, 2.27565, 2.26189
10.6732, 2.34151, 2.27709, 2.26177, 2.08363, 0.0644267, 0, 2.26179, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.27707, 2.26177
10.6811, 2.90979, 2.2785, 2.26112, 2.2158, 0.631294, 0, 2.26113, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.26112, 2.27848, 2.26112
10.689, 0.997646, 2.27997, 2.26, 1.73137, -1.28232, 0, 2.26001, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.26, 2.27995, 2.26
10.6968, 2.90225, 2.28173, 2.25864, 2.2141, 0.62052, 0, 2.25866, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.25864, 2.28172, 2.25864
10.7047, 6.7027, 2.28403, 2.25728, 2.95003, 4.41867, 0, 2.2573, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25728, 2.25729, 2.25728, 2.25728, 2.28402, 2.25728
10.7125, 3.38773, 2.2879, 2.25698, 2.32115, 1.09983, 0, 2.25699, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.25698, 2.28789, 2.25698
10.7204, 1.09988, 2.29188, 2.25627, 1.76065, -1.19201, 0, 2.25628, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.25627, 2.29187, 2.25627
10.7282, 1.79058, 2.29598, 2.25519, 1.94694, -0.505402, 0, 2.25521, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.2552, 2.25519, 2.25519, 2.29597, 2.25519
10.7361, 2.10235, 2.30035, 2.25394, 2.02543, -0.197999, 0, 2.25395, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.25394, 2.30034, 2.25394
10.7439, 1.99752, 2.30514, 2.25268, 1.99938, -0.307614, 0, 2.25269, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.30512, 2.25268
10.7518, 3.77423, 2.31056, 2.25171, 2.40296, 1.46366, 0, 2.25173, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.25171, 2.31055, 2.25171
10.7596, 5.22096, 2.31603, 2.2505, 2.68718, 2.90493, 0, 2.25051, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.2505, 2.31601, 2.2505
10.7675, 3.88066, 2.32148, 2.24906, 2.42501, 1.55917, 0, 2.24908, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.24906, 2.32147, 2.24906
10.7753, 4.99554, 2.32695, 2.24752, 2.64491, 2.66859, 0, 2.24753, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.24752, 2.32694, 2.24752
10.7832, 2.1166, 2.33241, 2.24593, 2.02894, -0.215802, 0, 2.24595, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24593, 2.24594, 2.24593, 2.24593, 2.33239, 2.24593
10.791, 3.74944, 2.33764, 2.24421, 2.3978, 1.4118, 0, 2.24423, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.24421, 2.33762, 2.24421
10.7989, 0.372119, 2.34255, 2.24236, 1.54017, -1.97044, 0, 2.24237, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.24236, 2.34254, 2.24236
10.8067, 6.35572, 2.34702, 2.24036, 2.89063, 4.0087, 0, 2.24037, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.24036, 2.347, 2.24036
10.8146, 1.64428, 2.35089, 2.23817, 1.909, -0.706609, 0, 2.23819, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23817, 2.23818, 2.23817, 2.23817, 2.35088, 2.23817
10.8224, 2, 2.3541, 2.23585, 2, -0.3541, 0, 2.23586, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.23585, 2.35408, 2.23585
10.8303, 5, 2.35655, 2.23337, 2.64575, 2.64345, 0, 2.23339, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.23337, 2.35653, 2.23337
10.8381, 2.72292, 2.35818, 2.2308, 2.17323, 0.364742, 0, 2.23081, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.35817, 2.2308
10.846, 2.27708, 2.35894, 2.22813, 2.06811, -0.0818665, 0, 2.22815, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22813, 2.22814, 2.22813, 2.22813, 2.35893, 2.22813
10.8538, 0.856753, 2.35866, 2.22528, 1.69019, -1.50191, 0, 2.2253, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.22528, 2.35864, 2.22528
10.8617, 2.8518, 2.35731, 2.22226, 2.20268, 0.494488, 0, 2.22228, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.22226, 2.35729, 2.22226
10.8695, 2.99533, 2.35486, 2.21908, 2.23502, 0.640465, 0, 2.2191, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.21908, 2.35485, 2.21908
10.8774, 2.14556, 2.35135, 2.21579, 2.03607, -0.205785, 0, 2.2158, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.21579, 2.35133, 2.21579
10.8852, 0.997646, 2.34683, 2.21243, 1.73137, -1.34919, 0, 2.21245, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.21243, 2.34682, 2.21243
10.8931, 6.68711, 2.3414, 2.20908, 2.94739, 4.34571, 0, 2.20909, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.20908, 2.34138, 2.20908
10.9009, 2.4658, 2.33516, 2.20579, 2.11324, 0.13064, 0, 2.20581, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.20579, 2.33514, 2.20579
10.9088, 5.51939, 2.3279, 2.20232, 2.74215, 3.19149, 0, 2.20233, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.20232, 2.32788, 2.20232
10.9166, 3.31803, 2.31969, 2.19864, 2.30609, 0.998341, 0, 2.19866, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.19864, 2.31967, 2.19864
10.9245, 1.16258, 2.31066, 2.19482, 1.77836, -1.14808, 0, 2.19483, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.19482, 2.31064, 2.19482
10.9324, 3.33036, 2.30095, 2.19088, 2.30876, 1.02941, 0, 2.1909, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.19088, 2.30094, 2.19088
10.9402, 4.16035, 2.29073, 2.1869, 2.482, 1.86962, 0, 2.18691, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.1869, 2.29071, 2.1869
10.9481, 1.50929, 2.28015, 2.18292, 1.87331, -0.770852, 0, 2.18293, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.18292, 2.28013, 2.18292
10.9559, 1.8254, 2.26927, 2.17889, 1.95586, -0.443869, 0, 2.17891, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.17889, 2.26925, 2.17889
10.9638, 1.99765, 2.25803, 2.17465, 1.99941, -0.260386, 0, 2.17466, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.17465, 2.25801, 2.17465
10.9716, 2.63836, 2.24654, 2.17018, 2.15368, 0.391819, 0, 2.1702, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.17018, 2.24652, 2.17018
10.9795, 5.81096, 2.235, 2.16561, 2.79481, 3.57596, 0, 2.16563, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.16561, 2.23498, 2.16561
10.9873, 7.17485, 2.22362, 2.16105, 3.029, 4.95122, 0, 2.16106, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.16105, 2.2236, 2.16105
10.9952, 1.36605, 2.213, 2.15701, 1.83468, -0.846956, 0, 2.15702, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.21299, 2.15701
11.003, 3.43086, 2.2023, 2.15258, 2.33042, 1.22855, 0, 2.1526, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.15258, 2.20228, 2.15258
11.0109, 3.37299, 2.19159, 2.14779, 2.31797, 1.18139, 0, 2.14781, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.14779, 2.1478, 2.14779, 2.14779, 2.19157, 2.14779
11.0187, 2.80082, 2.1811, 2.14283, 2.19108, 0.619712, 0, 2.14284, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.14283, 2.18109, 2.14283
11.0266, 2.3858, 2.17105, 2.13786, 2.09423, 0.214751, 0, 2.13788, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.13786, 2.17103, 2.13786
11.0344, 1.19628, 2.16264, 2.1341, 1.78781, -0.96636, 0, 2.13411, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.1341, 2.16262, 2.1341
11.0423, 2.59752, 2.15414, 2.12978, 2.14418, 0.443378, 0, 2.1298, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.12978, 2.15412, 2.12978
11.0501, 1.19901, 2.14558, 2.12496, 1.78858, -0.946575, 0, 2.12497, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.12496, 2.14557, 2.12496
11.058, 2.99752, 2.13721, 2.11988, 2.23551, 0.86031, 0, 2.1199, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.11988, 2.13719, 2.11988
11.0658, 2.99752, 2.12927, 2.11481, 2.23551, 0.868252, 0, 2.11482, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.11481, 2.12925, 2.11481
11.0737, 6.15514, 2.12296, 2.11097, 2.85572, 4.03218, 0, 2.11099, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.11097, 2.12294, 2.11097
11.0815, 2.84005, 2.11635, 2.10646, 2.20001, 0.723702, 0, 2.10648, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.11633, 2.10646
11.0894, 2.78176, 2.10945, 2.10132, 2.18672, 0.672303, 0, 2.10134, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10132, 2.10944, 2.10132
11.0972, 3.21351, 2.10256, 2.09588, 2.28331, 1.11094, 0, 2.09589, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.09588, 2.10254, 2.09588
11.1051, 3.33618, 2.09596, 2.09044, 2.31002, 1.24022, 0, 2.09045, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09044, 2.09595, 2.09044
11.1129, 2.88178, 2.09147, 2.08684, 2.20948, 0.790313, 0, 2.08686, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.08684, 2.09145, 2.08684
11.1208, 1.54969, 2.0864, 2.08243, 1.88406, -0.536711, 0, 2.08245, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08243, 2.08638, 2.08243
11.1286, 3.99485, 2.08079, 2.07727, 2.44844, 1.91406, 0, 2.07729, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.07727, 2.08078, 2.07727
11.1365, 2.99523, 2.07501, 2.07173, 2.235, 0.92022, 0, 2.07175, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.07173, 2.075, 2.07173
11.1443, 2.22776, 2.06943, 2.0662, 2.05615, 0.158326, 0, 2.06622, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.0662, 2.06621, 2.0662, 2.0662, 2.06941, 2.0662
