   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7651, 3, 0.282009, 0.280922, 2.23607, 2.71799, 0, 0.280925, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.280922, 0.282005, 0.280922
13.7729, 1.91475, 0.280129, 0.279309, 1.97857, 1.63462, 0, 0.279312, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.279309, 0.27931, 0.279309, 0.279309, 0.280126, 0.279309
13.7808, 2.0404, 0.27833, 0.277701, 2.01007, 1.76207, 0, 0.277703, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277701, 0.277702, 0.277701, 0.277701, 0.278328, 0.277701
13.7886, 0.0448575, 0.28219, 0.281688, 1.42999, -0.237332, 0, 0.281689, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.282189, 0.281688
13.7965, 0, 0.283751, 0.283319, 1.41421, -0.283751, 0, 0.28332, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.283319, 0.28332, 0.283319, 0.283319, 0.28375, 0.283319
13.8043, 1.89568, 0.283241, 0.282827, 1.97375, 1.61243, 0, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.282827, 0.283241, 0.282827
13.8122, 1.04968, 0.281723, 0.281274, 1.74633, 0.767954, 0, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281274, 0.281275, 0.281274, 0.281274, 0.281723, 0.281274
13.82, 0.0546468, 0.280265, 0.279726, 1.4334, -0.225618, 0, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.279726, 0.280264, 0.279726
13.8278, 1, 0.284165, 0.283475, 1.73205, 0.715835, 0, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283475, 0.283476, 0.283475, 0.283475, 0.284165, 0.283475
13.8357, 0, 0.285937, 0.285022, 1.41421, -0.285937, 0, 0.285023, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285022, 0.285023, 0.285022, 0.285022, 0.285937, 0.285022
13.8435, 1, 0.28582, 0.284592, 1.73205, 0.71418, 0, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.284592, 0.285819, 0.284592
13.8514, 0.933342, 0.284822, 0.283173, 1.7127, 0.64852, 0, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283173, 0.283174, 0.283173, 0.283173, 0.284821, 0.283173
13.8592, 4.79008, 0.283958, 0.281758, 2.60578, 4.50612, 0, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281758, 0.281759, 0.281758, 0.281758, 0.283957, 0.281758
13.8671, 1.20508, 0.288045, 0.285136, 1.79027, 0.917036, 0, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.285136, 0.288044, 0.285136
13.8749, 1.99765, 0.290274, 0.286468, 1.99941, 1.70737, 0, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286468, 0.286469, 0.286468, 0.286468, 0.290273, 0.286468
13.8828, 0.997522, 0.290896, 0.285974, 1.73134, 0.706626, 0, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285974, 0.285975, 0.285974, 0.285974, 0.290895, 0.285974
13.8906, 0.997646, 0.29086, 0.284569, 1.73137, 0.706786, 0, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.284569, 0.290859, 0.284569
13.8984, 1.99765, 0.291112, 0.283167, 1.99941, 1.70653, 0, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.283167, 0.291112, 0.283167
13.9063, 1.08104, 0.296229, 0.286313, 1.75529, 0.784812, 0, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286313, 0.286314, 0.286313, 0.286313, 0.296229, 0.286313
13.9141, 0.914013, 0.299791, 0.287564, 1.70705, 0.614223, 0, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287564, 0.287565, 0.287564, 0.287564, 0.29979, 0.287564
13.922, 3.99763, 0.302022, 0.287129, 2.44901, 3.69561, 0, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.287129, 0.28713, 0.287129, 0.287129, 0.302022, 0.287129
13.9298, 1.90669, 0.303777, 0.285852, 1.97654, 1.60292, 0, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285852, 0.285853, 0.285852, 0.285852, 0.303776, 0.285852
13.9377, 7.80942, 0.305891, 0.284579, 3.132, 7.50353, 0, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.284579, 0.30589, 0.284579
13.9455, 10.799, 0.312368, 0.287331, 3.57757, 10.4866, 0, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.287331, 0.312368, 0.287331
13.9534, 7.47522, 0.317406, 0.288349, 3.07818, 7.15781, 0, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.288349, 0.317406, 0.288349
13.9612, 1.8973, 0.321156, 0.287835, 1.97416, 1.57614, 0, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.287835, 0.321155, 0.287835
13.969, 3.78932, 0.324306, 0.286558, 2.4061, 3.46501, 0, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.286558, 0.324306, 0.286558
13.9769, 9.99009, 0.327535, 0.285283, 3.46267, 9.66255, 0, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285283, 0.285284, 0.285283, 0.285283, 0.327534, 0.285283
13.9847, 8.6684, 0.334517, 0.287794, 3.26625, 8.33388, 0, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.287794, 0.334517, 0.287794
13.9926, 2.64287, 0.339778, 0.288729, 2.15473, 2.3031, 0, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.288729, 0.28873, 0.288729, 0.288729, 0.339777, 0.288729
14.0004, 5.77249, 0.343381, 0.288277, 2.78792, 5.42911, 0, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.288277, 0.34338, 0.288277
14.0083, 8.64907, 0.345899, 0.287132, 3.26329, 8.30317, 0, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.287132, 0.345899, 0.287132
14.0161, 7.21958, 0.347912, 0.285989, 3.03638, 6.87167, 0, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.285989, 0.347911, 0.285989
14.0239, 8.75003, 0.352438, 0.287974, 3.27872, 8.39759, 0, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287974, 0.287975, 0.287974, 0.287974, 0.352437, 0.287974
14.0318, 12.9865, 0.354939, 0.288635, 3.87124, 12.6316, 0, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.288635, 0.354939, 0.288635
14.0396, 9.35874, 0.355513, 0.288133, 3.37027, 9.00322, 0, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288133, 0.288134, 0.288133, 0.288133, 0.355512, 0.288133
14.0475, 11.6115, 0.354702, 0.287051, 3.68938, 11.2568, 0, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287051, 0.287052, 0.287051, 0.287051, 0.354702, 0.287051
14.0553, 14.2451, 0.353081, 0.285972, 4.03052, 13.892, 0, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.285972, 0.35308, 0.285972
14.0632, 13.4632, 0.352917, 0.287144, 3.93233, 13.1103, 0, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.287144, 0.352917, 0.287144
14.071, 10.9803, 0.351198, 0.287506, 3.60282, 10.6291, 0, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287506, 0.287507, 0.287506, 0.287506, 0.351197, 0.287506
14.0789, 12.6638, 0.348146, 0.287208, 3.82934, 12.3157, 0, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287208, 0.287209, 0.287208, 0.287208, 0.348145, 0.287208
14.0867, 12.1584, 0.344184, 0.286581, 3.76276, 11.8142, 0, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.286581, 0.344184, 0.286581
14.0945, 21.2719, 0.339754, 0.285954, 4.82409, 20.9321, 0, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285954, 0.285955, 0.285954, 0.285954, 0.339753, 0.285954
14.1024, 10.8295, 0.335299, 0.285654, 3.58183, 10.4942, 0, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285654, 0.285655, 0.285654, 0.285654, 0.335299, 0.285654
14.1102, 14.5415, 0.330351, 0.285087, 4.06713, 14.2112, 0, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285087, 0.285088, 0.285087, 0.285087, 0.33035, 0.285087
14.1181, 15.4198, 0.325295, 0.284521, 4.17371, 15.0945, 0, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284521, 0.284522, 0.284521, 0.284521, 0.325294, 0.284521
14.1259, 8.03767, 0.320388, 0.284097, 3.16823, 7.71728, 0, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.284097, 0.320387, 0.284097
14.1338, 12.6158, 0.315246, 0.283332, 3.82306, 12.3006, 0, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283332, 0.283333, 0.283332, 0.283332, 0.315245, 0.283332
14.1416, 10.7557, 0.309997, 0.282268, 3.57151, 10.4457, 0, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282268, 0.282269, 0.282268, 0.282268, 0.309996, 0.282268
14.1494, 9.46295, 0.304861, 0.281057, 3.3857, 9.15809, 0, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.281057, 0.304861, 0.281057
14.1573, 10.87, 0.300039, 0.279848, 3.58748, 10.57, 0, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.279848, 0.300038, 0.279848
14.1651, 15.4688, 0.295128, 0.278207, 4.17957, 15.1736, 0, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.278207, 0.295128, 0.278207
14.173, 17.3234, 0.290361, 0.276349, 4.39584, 17.0331, 0, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.276349, 0.29036, 0.276349
14.1808, 10.6462, 0.285962, 0.274497, 3.55615, 10.3603, 0, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274497, 0.274498, 0.274497, 0.274497, 0.285961, 0.274497
14.1887, 5.15675, 0.283406, 0.274139, 2.67521, 4.87335, 0, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.274139, 0.283406, 0.274139
14.1965, 9.16035, 0.280265, 0.272862, 3.34071, 8.88008, 0, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272862, 0.272863, 0.272862, 0.272862, 0.280264, 0.272862
14.2044, 7.81487, 0.276546, 0.270704, 3.13287, 7.53832, 0, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.270704, 0.276545, 0.270704
14.2122, 11.3437, 0.272668, 0.268113, 3.65291, 11.0711, 0, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.272668, 0.268113
14.22, 9.17249, 0.269045, 0.265535, 3.34253, 8.90345, 0, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.265535, 0.269044, 0.265535
14.2279, 11.2654, 0.268239, 0.265567, 3.64217, 10.9972, 0, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.265567, 0.268238, 0.265567
14.2357, 4.90979, 0.266427, 0.264417, 2.62865, 4.64336, 0, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.264417, 0.266426, 0.264417
14.2436, 6.62299, 0.26369, 0.262196, 2.93649, 6.3593, 0, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.262196, 0.26369, 0.262196
14.2514, 8.04392, 0.260549, 0.259451, 3.16921, 7.78337, 0, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259451, 0.259452, 0.259451, 0.259451, 0.260548, 0.259451
14.2593, 8.94188, 0.257518, 0.256721, 3.30785, 8.68437, 0, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.256721, 0.257517, 0.256721
14.2671, 8.99257, 0.257462, 0.25689, 3.3155, 8.7351, 0, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.25689, 0.256891, 0.25689, 0.25689, 0.257462, 0.25689
14.275, 5.38637, 0.256177, 0.255771, 2.71779, 5.13019, 0, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.255771, 0.256176, 0.255771
14.2828, 5.99777, 0.253754, 0.253468, 2.82803, 5.74402, 0, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253468, 0.253753, 0.253468
14.2906, 2.79571, 0.250787, 0.250587, 2.18991, 2.54493, 0, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250587, 0.250786, 0.250587
14.2985, 5.19933, 0.247862, 0.247722, 2.68316, 4.95147, 0, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247722, 0.247723, 0.247722, 0.247722, 0.247861, 0.247722
14.3063, 3.20409, 0.248029, 0.24793, 2.28125, 2.95606, 0, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.24793, 0.248028, 0.24793
14.3142, 2.58216, 0.246918, 0.246845, 2.1406, 2.33524, 0, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246845, 0.246918, 0.246845
14.322, 2.20657, 0.244632, 0.244573, 2.05099, 1.96194, 0, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244573, 0.244631, 0.244573
14.3299, 2.21128, 0.241774, 0.24172, 2.05214, 1.9695, 0, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.241774, 0.24172
14.3377, 2.78389, 0.238942, 0.238884, 2.18721, 2.54495, 0, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238884, 0.238941, 0.238884
14.3455, 3.99765, 0.239138, 0.239069, 2.44901, 3.75851, 0, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239069, 0.239138, 0.239069
14.3534, 2.99755, 0.238066, 0.237976, 2.23552, 2.75948, 0, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237976, 0.237977, 0.237976, 0.237976, 0.238066, 0.237976
14.3612, 0.997494, 0.23583, 0.235709, 1.73133, 0.761664, 0, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.235709, 0.23571, 0.235709, 0.235709, 0.23583, 0.235709
14.3691, 2.22342, 0.233033, 0.232869, 2.0551, 1.99039, 0, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.232869, 0.233032, 0.232869
14.3769, 4.54374, 0.230267, 0.230045, 2.55807, 4.31348, 0, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230045, 0.230267, 0.230045
14.3848, 0.456258, 0.230535, 0.230236, 1.56725, 0.225723, 0, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230236, 0.230534, 0.230236
14.3926, 1.76704, 0.229566, 0.229167, 1.94089, 1.53747, 0, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229167, 0.229168, 0.229167, 0.229167, 0.229565, 0.229167
14.4005, 2.23296, 0.227466, 0.226941, 2.05742, 2.0055, 0, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.226941, 0.227465, 0.226941
14.4083, 2.52416, 0.224832, 0.224148, 2.12701, 2.29933, 0, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224148, 0.224832, 0.224148
14.4161, 1.47584, 0.222254, 0.221373, 1.86436, 1.25358, 0, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.221373, 0.222254, 0.221373
