   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.12747, 7.21252, 7.15464, 7.02193, 3.03521, 0.0578732, 0, 7.02194, 7.04439, 7.07032, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.02193, 7.08379, 7.02193
8.13531, 8.37683, 7.16006, 7.01907, 3.22131, 1.21677, 0, 7.01908, 7.04164, 7.07665, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.01907, 7.0799, 7.01907
8.14316, 9.74414, 7.16611, 7.01632, 3.42697, 2.57803, 0, 7.01633, 7.03902, 7.08415, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.01632, 7.07558, 7.01632
8.15101, 10.9225, 7.17258, 7.01347, 3.59479, 3.74994, 0, 7.01347, 7.03629, 7.09257, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.01347, 7.07065, 7.01347
8.15886, 6.2537, 7.17956, 7.01062, 2.87293, -0.925867, 0, 7.01062, 7.03358, 7.10194, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.01062, 7.06527, 7.01062
8.16671, 3.67889, 7.18705, 7.0078, 2.38304, -3.50816, 0, 7.0078, 7.03092, 7.11217, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.0078, 7.05954, 7.0078
8.17455, 8.03167, 7.19441, 7.00448, 3.16728, 0.837263, 0, 7.00449, 7.02778, 7.12258, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.00448, 7.05302, 7.00448
8.1824, 7.31108, 7.20132, 7.00046, 3.05141, 0.109757, 0, 7.00046, 7.02394, 7.13273, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.00046, 7.04555, 7.00046
8.19025, 5.64263, 7.20759, 6.99567, 2.76453, -1.56496, 0, 6.99568, 7.01939, 7.14236, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99567, 6.99568, 6.99567, 6.99567, 7.03718, 6.99567
8.1981, 7.33854, 7.21306, 6.9902, 3.0559, 0.125477, 0, 6.9902, 7.01418, 7.15122, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 6.9902, 7.02805, 6.9902
8.20595, 5.32094, 7.21767, 6.98416, 2.70572, -1.89673, 0, 6.98416, 7.00847, 7.15916, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 6.98416, 7.01835, 6.98416
8.21379, 9.32652, 7.22109, 6.97746, 3.36549, 2.10543, 0, 6.97747, 7.00219, 7.16576, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 6.97746, 7.00806, 6.97746
8.22164, 6.99492, 7.2231, 6.97013, 2.99915, -0.228186, 0, 6.97013, 6.9954, 7.17069, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.97013, 6.99726, 6.97013
8.22949, 9.64287, 7.22367, 6.96231, 3.41217, 2.4192, 0, 6.96232, 6.98832, 7.17382, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.96231, 6.98614, 6.96231
8.23734, 9.64491, 7.22285, 6.95426, 3.41246, 2.42205, 0, 6.95427, 6.98128, 7.17509, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95426, 6.95427, 6.95426, 6.95426, 6.975, 6.95426
8.24518, 15.3261, 7.22059, 6.94602, 4.16246, 8.10551, 0, 6.94602, 6.97444, 7.17427, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.94602, 6.9639, 6.94602
8.25303, 10.0212, 7.21685, 6.93756, 3.46716, 2.80434, 0, 6.93756, 6.96799, 7.17113, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.93756, 6.95283, 6.93756
8.26088, 3.99294, 7.21188, 6.92899, 2.44805, -3.21894, 0, 6.929, 6.96229, 7.16564, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.92899, 6.94192, 6.92899
8.26873, 5.69306, 7.2061, 6.92043, 2.77364, -1.51303, 0, 6.92044, 6.95787, 7.15781, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.92043, 6.93128, 6.92043
8.27658, 7.58736, 7.20008, 6.9119, 3.09635, 0.387279, 0, 6.91191, 6.95533, 7.14764, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.9119, 6.92091, 6.9119
8.28442, 7.6336, 7.19461, 6.9033, 3.1038, 0.43899, 0, 6.9033, 6.9554, 7.13508, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.9033, 6.91071, 6.9033
8.29227, 9.05698, 7.19106, 6.89469, 3.3252, 1.86593, 0, 6.8947, 6.95937, 7.12033, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.89469, 6.90074, 6.89469
8.30012, 6.27286, 7.26419, 6.95901, 2.87626, -0.991326, 0, 6.95901, 7.04182, 7.17648, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.95901, 6.96389, 6.95901
8.30797, 8.35093, 7.40744, 7.08709, 3.21729, 0.943488, 0, 7.08709, 7.19599, 7.29462, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.08709, 7.091, 7.08709
8.31582, 4.71921, 7.56156, 7.21614, 2.59214, -2.84235, 0, 7.21614, 7.36236, 7.41222, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21614, 7.21924, 7.21614
8.32366, 5.89393, 7.73061, 7.34545, 2.80961, -1.83669, 0, 7.34545, 7.54473, 7.52888, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34545, 7.34789, 7.34545
8.33151, 6.61958, 7.92039, 7.4744, 2.93591, -1.30081, 0, 7.47441, 7.74856, 7.64431, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4744, 7.4763, 7.4744
8.33936, 10.7286, 8.13921, 7.60285, 3.56772, 2.58941, 0, 7.60285, 7.9819, 7.75868, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60285, 7.60432, 7.60285
8.34721, 8.61547, 8.3983, 7.73096, 3.25814, 0.217169, 0, 7.73097, 8.25566, 7.87247, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73096, 7.73209, 7.73096
8.35506, 11.8589, 8.71166, 7.85838, 3.72275, 3.14721, 0, 7.85839, 8.58355, 7.98562, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85838, 7.85924, 7.85838
8.36291, 7.73829, 9.09761, 7.98505, 3.12062, -1.35932, 0, 7.98506, 8.98367, 8.09834, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98505, 7.98571, 7.98505
8.37075, 9.12974, 9.57847, 8.1102, 3.33613, -0.448733, 0, 8.1102, 9.4781, 8.21006, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.1102, 8.11069, 8.1102
8.3786, 13.3069, 10.183, 8.23361, 3.91241, 3.12397, 0, 8.23361, 10.0954, 8.32079, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23361, 8.23399, 8.23361
8.38645, 11.9064, 10.947, 8.35557, 3.72913, 0.959461, 0, 8.35557, 10.8713, 8.43092, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35557, 8.35587, 8.35557
8.3943, 16.5984, 11.9135, 8.47636, 4.31259, 4.68491, 0, 8.47636, 11.8488, 8.54086, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.47636, 8.4766, 8.47636
8.40214, 19.422, 13.1335, 8.59521, 4.62839, 6.28851, 0, 8.59521, 13.0786, 8.64987, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59521, 8.59542, 8.59521
8.40999, 18.7945, 14.6666, 8.71191, 4.5601, 4.12794, 0, 8.71192, 14.6205, 8.75779, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71191, 8.71211, 8.71191
8.41784, 17.1776, 16.5811, 8.82589, 4.37922, 0.596453, 0, 8.82589, 16.5428, 8.86402, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.82589, 8.8261, 8.82589
8.42569, 23.9734, 18.9552, 8.93719, 5.09641, 5.01817, 0, 8.93719, 18.9236, 8.96858, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93719, 8.93742, 8.93719
8.43354, 28.5534, 21.8751, 9.04571, 5.52751, 6.67829, 0, 9.04571, 21.8492, 9.07129, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04571, 9.04599, 9.04571
8.44138, 34.5283, 25.4328, 9.15142, 6.04386, 9.09542, 0, 9.15143, 25.4118, 9.17207, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15142, 9.15177, 9.15142
8.44923, 43.7473, 29.7253, 9.25386, 6.76368, 14.0221, 0, 9.25387, 29.7083, 9.27037, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25386, 9.25429, 9.25386
8.45708, 40.8962, 34.8516, 9.35309, 6.54952, 6.04462, 0, 9.35309, 34.838, 9.36616, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35309, 9.35363, 9.35309
8.46493, 56.3613, 40.9059, 9.44874, 7.63946, 15.4554, 0, 9.44875, 40.8949, 9.45899, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44874, 9.44941, 9.44874
8.47278, 67.2576, 47.9769, 9.54076, 8.32212, 19.2807, 0, 9.54077, 47.9681, 9.54872, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54076, 9.54077, 9.54076, 9.54076, 9.54159, 9.54076
8.48063, 53.181, 56.1407, 9.62893, 7.42839, -2.95971, 0, 9.62894, 56.1336, 9.63505, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62893, 9.62995, 9.62893
8.48847, 69.1428, 65.4517, 9.71361, 8.43462, 3.69106, 0, 9.71362, 65.4458, 9.71827, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71361, 9.71485, 9.71361
8.49632, 95.3208, 75.9406, 9.79443, 9.86513, 19.3802, 0, 9.79443, 75.9356, 9.79794, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79443, 9.79592, 9.79443
8.50417, 117.824, 87.6075, 9.87153, 10.9464, 30.2165, 0, 9.87154, 87.6031, 9.87416, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87153, 9.87332, 9.87153
8.51202, 117.834, 100.41, 9.94452, 10.9469, 17.4243, 0, 9.94453, 100.406, 9.94647, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94452, 9.94664, 9.94452
8.51986, 134.874, 114.266, 10.0136, 11.6993, 20.6082, 0, 10.0136, 114.262, 10.015, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0136, 10.0161, 10.0136
8.52771, 148.495, 129.048, 10.0781, 12.2676, 19.4474, 0, 10.0781, 129.044, 10.0791, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0809, 10.0781
8.53556, 144.664, 144.58, 10.1381, 12.1105, 0.0842285, 0, 10.1381, 144.576, 10.1388, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1381, 10.1413, 10.1381
8.54341, 159.923, 160.637, 10.1936, 12.7249, -0.713989, 0, 10.1936, 160.633, 10.1941, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1973, 10.1936
8.55126, 180.048, 176.948, 10.2451, 13.4925, 3.10065, 0, 10.2451, 176.943, 10.2455, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2451, 10.2493, 10.2451
8.5591, 197.055, 193.214, 10.2924, 14.1087, 3.84088, 0, 10.2924, 193.209, 10.2927, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2971, 10.2924
8.56695, 214.347, 209.095, 10.3357, 14.7087, 5.25204, 0, 10.3357, 209.09, 10.3359, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3408, 10.3357
8.5748, 229.167, 224.232, 10.3742, 15.2042, 4.93492, 0, 10.3742, 224.227, 10.3743, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3798, 10.3742
8.58265, 248.509, 238.272, 10.4079, 15.8275, 10.2364, 0, 10.4079, 238.266, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.414, 10.4079
8.5905, 255.486, 250.857, 10.4368, 16.0464, 4.62938, 0, 10.4368, 250.85, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4433, 10.4368
8.59834, 262.002, 261.654, 10.4614, 16.2481, 0.34787, 0, 10.4615, 261.648, 10.4615, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4684, 10.4614
8.60619, 257.875, 270.376, 10.4813, 16.1206, -12.5002, 0, 10.4813, 270.368, 10.4814, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4886, 10.4813
8.61404, 266.636, 276.774, 10.4966, 16.3901, -10.1379, 0, 10.4966, 276.766, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.5041, 10.4966
8.62189, 270.463, 280.667, 10.5068, 16.5064, -10.204, 0, 10.5068, 280.659, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5145, 10.5068
8.62974, 286.926, 281.945, 10.5123, 16.9978, 4.98178, 0, 10.5123, 281.937, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5123, 10.5201, 10.5123
8.63758, 256.673, 280.57, 10.5132, 16.0833, -23.8976, 0, 10.5132, 280.563, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5132, 10.5212, 10.5132
8.64543, 253.071, 276.587, 10.5103, 15.9709, -23.5159, 0, 10.5104, 276.579, 10.5104, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5103, 10.5183, 10.5103
8.65328, 252.543, 270.107, 10.5026, 15.9544, -17.5635, 0, 10.5026, 270.099, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5026, 10.5105, 10.5026
8.66113, 264.732, 261.319, 10.49, 16.3319, 3.41254, 0, 10.49, 261.311, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.49, 10.4977, 10.49
8.66898, 256.855, 250.467, 10.4722, 16.089, 6.38763, 0, 10.4722, 250.459, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4797, 10.4722
8.67682, 233.057, 237.849, 10.4497, 15.3316, -4.7923, 0, 10.4497, 237.842, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.4497, 10.457, 10.4497
8.68467, 220.822, 223.797, 10.4235, 14.9272, -2.97545, 0, 10.4235, 223.79, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4235, 10.4305, 10.4235
8.69252, 236.428, 208.663, 10.394, 15.4411, 27.7656, 0, 10.394, 208.656, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.4009, 10.394
8.70037, 199.434, 192.808, 10.3611, 14.1927, 6.62592, 0, 10.3611, 192.802, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3677, 10.3611
8.70822, 164.185, 176.585, 10.3248, 12.8913, -12.3999, 0, 10.3248, 176.579, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3313, 10.3248
8.71606, 179.05, 160.324, 10.2844, 13.4555, 18.7257, 0, 10.2844, 160.317, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.291, 10.2844
8.72391, 143.994, 144.331, 10.24, 12.0828, -0.337494, 0, 10.24, 144.324, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.2469, 10.24
8.73176, 124.338, 128.87, 10.1923, 11.24, -4.53214, 0, 10.1923, 128.862, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1998, 10.1923
8.73961, 108.876, 114.16, 10.142, 10.5297, -5.28436, 0, 10.142, 114.151, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.142, 10.1506, 10.142
8.74745, 103.409, 100.38, 10.0896, 10.2669, 3.02826, 0, 10.0896, 100.37, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0896, 10.0999, 10.0896
8.7553, 91.8962, 87.6508, 10.0352, 9.69, 4.24539, 0, 10.0352, 87.638, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.0352, 10.048, 10.0352
8.76315, 72.4434, 76.0547, 9.97833, 8.62806, -3.61131, 0, 9.97834, 76.0383, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97833, 9.97834, 9.97833, 9.97833, 9.99467, 9.97833
8.771, 65.8875, 65.633, 9.91901, 8.23939, 0.254524, 0, 9.91902, 65.6117, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.91901, 9.94022, 9.91901
8.77885, 81.0198, 56.382, 9.85749, 9.11152, 24.6378, 0, 9.8575, 56.3542, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.88529, 9.85749
8.7867, 56.027, 48.2748, 9.79424, 7.61755, 7.75224, 0, 9.79425, 48.2382, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.79424, 9.83079, 9.79424
