   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_544.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.54635, 148.436, 155.094, 17.2905, 12.2652, -6.65819, 0, 17.2905, 17.2939, 17.2907, 17.3005, 155.08, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2905, 17.2907, 17.2905
5.5542, 131.967, 131.151, 17.3294, 11.5744, 0.816498, 0, 17.3294, 17.3329, 17.3297, 17.3394, 131.137, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3296, 17.3294
5.56205, 118.539, 110.384, 17.3682, 10.979, 8.15569, 0, 17.3682, 17.3717, 17.3686, 17.3783, 110.37, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3684, 17.3682
5.5699, 108.969, 92.6143, 17.407, 10.5342, 16.3548, 0, 17.407, 17.4104, 17.4074, 17.4171, 92.6002, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.407, 17.4071, 17.407
5.57775, 92.5957, 77.6119, 17.4456, 9.72603, 14.9837, 0, 17.4456, 17.4491, 17.4461, 17.4558, 77.5977, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4456, 17.4457, 17.4456
5.58561, 78.1538, 65.1097, 17.4841, 8.95286, 13.044, 0, 17.4841, 17.4876, 17.4847, 17.4944, 65.0954, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4841, 17.4842, 17.4841
5.59346, 58.4401, 54.8243, 17.5225, 7.77432, 3.61581, 0, 17.5225, 17.526, 17.5232, 17.5329, 54.8097, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5225, 17.5226, 17.5225
5.60131, 58.3142, 46.4713, 17.5607, 7.76622, 11.8428, 0, 17.5608, 17.5642, 17.5615, 17.5712, 46.4566, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5607, 17.5608, 17.5607
5.60916, 42.2173, 39.7731, 17.5988, 6.64961, 2.44414, 0, 17.5989, 17.6023, 17.5998, 17.6094, 39.7581, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5988, 17.5989, 17.5988
5.61701, 26.5794, 34.4695, 17.6368, 5.34597, -7.89008, 0, 17.6368, 17.6403, 17.6378, 17.6475, 34.4542, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368
5.62486, 27.3682, 30.3247, 17.6746, 5.41924, -2.95659, 0, 17.6746, 17.678, 17.6758, 17.6854, 30.3092, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746, 17.6746
5.63272, 17.5939, 27.1277, 17.7121, 4.42651, -9.53374, 0, 17.7121, 17.7156, 17.7135, 17.7231, 27.1119, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7122, 17.7121
5.64057, 22.8948, 24.696, 17.7495, 4.98947, -1.80123, 0, 17.7495, 17.753, 17.7511, 17.7606, 24.6799, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495, 17.7495
5.64842, 21.156, 22.8744, 17.7867, 4.81206, -1.71839, 0, 17.7867, 17.7902, 17.7884, 17.7979, 22.858, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867, 17.7867
5.65627, 15.533, 21.5338, 17.8237, 4.18724, -6.00082, 0, 17.8237, 17.8272, 17.8256, 17.835, 21.5171, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237, 17.8237
5.66412, 18.4378, 20.57, 17.8604, 4.52082, -2.13218, 0, 17.8604, 17.8639, 17.8625, 17.8719, 20.553, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604, 17.8604
5.67197, 17.4337, 19.8999, 17.8969, 4.40837, -2.46622, 0, 17.897, 17.9004, 17.8992, 17.9085, 19.8826, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.897, 17.8969
5.67983, 17.32, 19.4601, 17.9332, 4.39545, -2.14017, 0, 17.9332, 17.9367, 17.9356, 17.9449, 19.4426, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332, 17.9332
5.68768, 19.2034, 19.204, 17.9692, 4.60472, -0.000577927, 0, 17.9692, 17.9726, 17.9717, 17.981, 19.1862, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692, 17.9692
5.69553, 15.4259, 19.0994, 18.0049, 4.17443, -3.67355, 0, 18.0049, 18.0083, 18.0076, 18.0168, 19.0813, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049, 18.0049
5.70338, 15.5451, 19.127, 18.0402, 4.18869, -3.58184, 0, 18.0402, 18.0437, 18.043, 18.0523, 19.1086, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402
5.71123, 13.1138, 19.2783, 18.0753, 3.88765, -6.16449, 0, 18.0753, 18.0787, 18.0782, 18.0875, 19.2597, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753
5.71909, 9.857, 19.5548, 18.1099, 3.4434, -9.69778, 0, 18.1099, 18.1134, 18.1129, 18.1222, 19.536, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099, 18.1099
5.72694, 17.5886, 19.9666, 18.1441, 4.4259, -2.37801, 0, 18.1442, 18.1476, 18.1472, 18.1566, 19.9476, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441, 18.1441
5.73479, 17.8113, 20.5319, 18.1779, 4.45099, -2.72054, 0, 18.1779, 18.1814, 18.181, 18.1905, 20.5128, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779
5.74264, 20.9657, 21.2758, 18.2111, 4.79226, -0.310083, 0, 18.2112, 18.2146, 18.2142, 18.2239, 21.2566, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111, 18.2111
5.75049, 19.4242, 22.2301, 18.2438, 4.62862, -2.80591, 0, 18.2438, 18.2472, 18.2467, 18.2566, 22.2108, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438
5.75835, 19.8237, 23.432, 18.2757, 4.67158, -3.60831, 0, 18.2757, 18.2791, 18.2786, 18.2887, 23.4126, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757, 18.2757
5.7662, 23.1632, 24.9231, 18.3067, 5.01629, -1.75986, 0, 18.3067, 18.3102, 18.3095, 18.3198, 24.9037, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067, 18.3067
5.77405, 28.0375, 26.7482, 18.3367, 5.48065, 1.28932, 0, 18.3368, 18.3402, 18.3394, 18.35, 26.7288, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367, 18.3367
5.7819, 25.3835, 28.9536, 18.3656, 5.23293, -3.57012, 0, 18.3656, 18.369, 18.3681, 18.379, 28.9342, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656, 18.3656
5.78975, 27.2585, 31.5843, 18.3929, 5.40911, -4.32582, 0, 18.3929, 18.3964, 18.3953, 18.4065, 31.5649, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929
5.7976, 38.7198, 34.6816, 18.4185, 6.38121, 4.03824, 0, 18.4185, 18.422, 18.4207, 18.4322, 34.6623, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185, 18.4185
5.80546, 39.3615, 38.2808, 18.442, 6.43129, 1.08061, 0, 18.4421, 18.4455, 18.4441, 18.4559, 38.2615, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442, 18.442
5.81331, 30.3334, 42.4066, 18.463, 5.68625, -12.0732, 0, 18.463, 18.4665, 18.4649, 18.477, 42.3874, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463, 18.463
5.82116, 36.1865, 47.0713, 18.481, 6.17952, -10.8847, 0, 18.481, 18.4845, 18.4827, 18.4951, 47.052, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481, 18.481
5.82901, 40.7328, 52.2693, 18.4955, 6.53704, -11.5365, 0, 18.4955, 18.499, 18.497, 18.5097, 52.2501, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955, 18.4955
5.83686, 50.526, 57.9766, 18.5058, 7.24748, -7.45053, 0, 18.5058, 18.5093, 18.5071, 18.5202, 57.9574, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058, 18.5058
5.84472, 61.8755, 64.1472, 18.5114, 7.99221, -2.27178, 0, 18.5114, 18.5148, 18.5125, 18.5259, 64.1281, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114
5.85257, 64.7655, 70.7097, 18.5114, 8.17102, -5.94422, 0, 18.5114, 18.5149, 18.5124, 18.526, 70.6906, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114, 18.5114
5.86042, 71.381, 77.5706, 18.5052, 8.56627, -6.1897, 0, 18.5052, 18.5086, 18.506, 18.5199, 77.5515, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052, 18.5052
5.86827, 72.0503, 84.6131, 18.4919, 8.60525, -12.5628, 0, 18.4919, 18.4954, 18.4927, 18.5069, 84.594, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919, 18.4919
5.87612, 88.1192, 91.6982, 18.471, 9.49311, -3.57894, 0, 18.471, 18.4744, 18.4716, 18.486, 91.679, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471, 18.471
5.88397, 95.4138, 98.6714, 18.4415, 9.86984, -3.25761, 0, 18.4415, 18.445, 18.442, 18.4567, 98.6522, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415, 18.4415
5.89183, 90.3524, 105.365, 18.403, 9.61002, -15.0124, 0, 18.403, 18.4064, 18.4034, 18.4183, 105.346, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403, 18.403
5.89968, 93.1558, 111.606, 18.3547, 9.75478, -18.4507, 0, 18.3547, 18.3582, 18.3551, 18.3702, 111.587, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547, 18.3547
5.90753, 86.1221, 117.225, 18.2964, 9.38734, -31.1027, 0, 18.2964, 18.2999, 18.2967, 18.3121, 117.205, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2964, 18.2965, 18.2964
5.91538, 100.335, 122.058, 18.2278, 10.1161, -21.7232, 0, 18.2278, 18.2313, 18.2281, 18.2436, 122.038, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2278, 18.2279, 18.2278
5.92323, 107.754, 125.961, 18.1489, 10.4763, -18.2067, 0, 18.1489, 18.1523, 18.1491, 18.1648, 125.941, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489
5.93109, 123.803, 128.812, 18.0597, 11.2162, -5.0098, 0, 18.0597, 18.0631, 18.0598, 18.0757, 128.793, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597, 18.0597
5.93894, 111.153, 130.522, 17.9607, 10.6373, -19.3697, 0, 17.9607, 17.9641, 17.9608, 17.9769, 130.502, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607, 17.9607
5.94679, 104.704, 131.034, 17.8525, 10.3297, -26.3308, 0, 17.8525, 17.856, 17.8526, 17.8689, 131.014, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8526, 17.8525
5.95464, 107.793, 130.331, 17.7361, 10.4782, -22.5375, 0, 17.7361, 17.7396, 17.7362, 17.7526, 130.311, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7361, 17.7363, 17.7361
5.96249, 106.031, 128.432, 17.6125, 10.3938, -22.4007, 0, 17.6125, 17.616, 17.6126, 17.6292, 128.412, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6125, 17.6127, 17.6125
5.97034, 107.936, 125.396, 17.483, 10.485, -17.4606, 0, 17.483, 17.4865, 17.4831, 17.4999, 125.376, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.483, 17.4834, 17.483
5.9782, 109.724, 121.317, 17.3492, 10.57, -11.5927, 0, 17.3492, 17.3527, 17.3493, 17.3662, 121.296, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3492, 17.3497, 17.3492
5.98605, 97.8331, 116.317, 17.2126, 9.99165, -18.4834, 0, 17.2126, 17.2161, 17.2127, 17.2298, 116.295, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2126, 17.2134, 17.2126
5.9939, 94.6942, 110.541, 17.0749, 9.83332, -15.8466, 0, 17.0749, 17.0784, 17.075, 17.0923, 110.519, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.0749, 17.076, 17.0749
6.00175, 89.2197, 104.153, 16.9379, 9.5509, -14.9336, 0, 16.9379, 16.9413, 16.9379, 16.9554, 104.131, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9393, 16.9379
6.0096, 87.54, 97.3242, 16.8031, 9.46256, -9.78421, 0, 16.8031, 16.8066, 16.8031, 16.8209, 97.3008, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8031, 16.8051, 16.8031
6.01746, 70.8466, 90.2276, 16.6722, 8.53502, -19.381, 0, 16.6722, 16.6757, 16.6722, 16.6903, 90.2033, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.675, 16.6722
6.02531, 66.6449, 83.0297, 16.5466, 8.28522, -16.3847, 0, 16.5466, 16.5501, 16.5467, 16.5651, 83.0039, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5466, 16.5504, 16.5466
6.03316, 57.8923, 75.8843, 16.4277, 7.73901, -17.992, 0, 16.4277, 16.4312, 16.4277, 16.4466, 75.8568, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4277, 16.4328, 16.4277
6.04101, 46.9596, 68.9299, 16.3165, 6.99711, -21.9703, 0, 16.3165, 16.32, 16.3165, 16.3361, 68.9, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3165, 16.3232, 16.3165
6.04886, 43.971, 62.2822, 16.2138, 6.78019, -18.3112, 0, 16.2138, 16.2173, 16.2139, 16.2344, 62.2493, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2138, 16.2227, 16.2138
6.05671, 47.961, 56.0357, 16.1203, 7.06831, -8.07475, 0, 16.1203, 16.1238, 16.1204, 16.1423, 55.9987, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1203, 16.1318, 16.1203
6.06457, 44.9815, 50.2595, 16.0364, 6.85431, -5.27792, 0, 16.0364, 16.0399, 16.0364, 16.0604, 50.2171, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0512, 16.0364
6.07242, 36.3208, 45.0004, 15.9621, 6.19038, -8.67957, 0, 15.9621, 15.9656, 15.9622, 15.9892, 44.9509, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.9621, 15.981, 15.9621
6.08027, 26.2989, 40.2836, 15.8975, 5.31968, -13.9847, 0, 15.8975, 15.9009, 15.8975, 15.929, 40.2249, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.8975, 15.9212, 15.8975
6.08812, 24.013, 36.1144, 15.8422, 5.1003, -12.1014, 0, 15.8422, 15.8456, 15.8422, 15.8802, 36.0432, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8422, 15.8717, 15.8422
6.09597, 26.9803, 32.4818, 15.7958, 5.38334, -5.50148, 0, 15.7958, 15.7992, 15.7958, 15.8434, 32.3942, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.7958, 15.8322, 15.7958
6.10382, 16.405, 29.3627, 15.7577, 4.2901, -12.9577, 0, 15.7577, 15.7612, 15.7578, 15.8193, 29.2531, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.7577, 15.8021, 15.7577
6.11168, 17.5574, 26.7235, 15.7273, 4.42237, -9.16613, 0, 15.7274, 15.7308, 15.7274, 15.8089, 26.5848, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7273, 15.7809, 15.7273
6.11953, 22.3592, 24.5252, 15.704, 4.93551, -2.16601, 0, 15.704, 15.7074, 15.704, 15.8141, 24.3477, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.704, 15.7679, 15.704
6.12738, 18.6776, 22.7257, 15.6868, 4.54727, -4.04807, 0, 15.6868, 15.6903, 15.6869, 15.8373, 22.4963, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.6868, 15.7623, 15.6868
6.13523, 13.2108, 21.2819, 15.6752, 3.9001, -8.0711, 0, 15.6752, 15.6786, 15.6752, 15.8819, 20.9835, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.6752, 15.7633, 15.6752
6.14308, 18.9775, 20.1532, 15.6682, 4.58012, -1.17566, 0, 15.6682, 15.6717, 15.6683, 15.9529, 19.7632, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.77, 15.6682
6.15094, 12.0762, 19.3025, 15.6653, 3.75183, -7.22627, 0, 15.6653, 15.6688, 15.6654, 16.0566, 18.7914, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.7816, 15.6653
6.15879, 11.6875, 18.6978, 15.6658, 3.69966, -7.01028, 0, 15.6658, 15.6693, 15.6659, 16.2012, 18.0273, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.6658, 15.7973, 15.6658
6.16664, 12.2839, 18.3134, 15.6691, 3.7794, -6.02952, 0, 15.6691, 15.6725, 15.6691, 16.3974, 17.4344, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.6691, 15.8162, 15.6691
6.17449, 13.866, 18.1304, 15.6746, 3.98322, -4.26439, 0, 15.6746, 15.678, 15.6746, 16.658, 16.9806, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.6746, 15.8374, 15.6746
6.18234, 17.7253, 18.1369, 15.6819, 4.44131, -0.411642, 0, 15.6819, 15.6853, 15.6819, 16.9989, 16.638, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.6819, 15.8602, 15.6819
6.19019, 14.7878, 18.3281, 15.6905, 4.09729, -3.54036, 0, 15.6905, 15.694, 15.6906, 17.4387, 16.3833, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.6905, 15.8837, 15.6905
6.19805, 18.2766, 18.7063, 15.7003, 4.50295, -0.429771, 0, 15.7003, 15.7037, 15.7003, 17.999, 16.197, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.9073, 15.7003
6.2059, 14.1236, 19.2799, 15.7107, 4.01542, -5.15635, 0, 15.7107, 15.7142, 15.7108, 18.7043, 16.0632, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.7107, 15.9303, 15.7107
