   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_517.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8245, 3.72788, 2.26634, 2.10057, 2.3933, 1.46154, 0, 2.10059, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.26632, 2.10057
10.8323, 2.13358, 2.2647, 2.09368, 2.03312, -0.131116, 0, 2.0937, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.09368, 2.26467, 2.09368
10.8401, 3.857, 2.26113, 2.08582, 2.42012, 1.59587, 0, 2.08584, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.08582, 2.26111, 2.08582
10.848, 0.281537, 2.25607, 2.07749, 1.51048, -1.97453, 0, 2.07751, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.07749, 2.25604, 2.07749
10.8558, 2, 2.24995, 2.06917, 2, -0.249952, 0, 2.0692, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.06917, 2.24993, 2.06917
10.8637, 3.55582, 2.24474, 2.06287, 2.35708, 1.31108, 0, 2.06289, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.06287, 2.24472, 2.06287
10.8715, 2.29363, 2.23771, 2.05586, 2.07211, 0.0559158, 0, 2.05589, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.05586, 2.23768, 2.05586
10.8794, 2.15056, 2.22891, 2.04821, 2.03729, -0.0783489, 0, 2.04823, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.04821, 2.22888, 2.04821
10.8872, 5.5342, 2.21868, 2.04023, 2.74485, 3.31552, 0, 2.04026, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.04023, 2.21866, 2.04023
10.8951, 2.30805, 2.20741, 2.03227, 2.07559, 0.100647, 0, 2.0323, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.03227, 2.20738, 2.03227
10.9029, 4.99754, 2.1962, 2.0254, 2.64529, 2.80134, 0, 2.02543, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.02541, 2.0254, 2.0254, 2.19617, 2.0254
10.9107, 2.1602, 2.18368, 2.01819, 2.03966, -0.0234807, 0, 2.01821, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.18366, 2.01819
10.9186, 2.83494, 2.16995, 2.01062, 2.19885, 0.664997, 0, 2.01065, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.01062, 2.16992, 2.01062
10.9264, 0.165056, 2.15517, 2.00281, 1.47141, -1.99012, 0, 2.00283, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.00281, 2.15515, 2.00281
10.9343, 6.15118, 2.13956, 1.99483, 2.85503, 4.01162, 0, 1.99485, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 2.13953, 1.99483
10.9421, 5.50434, 2.1233, 1.98678, 2.7394, 3.38103, 0, 1.9868, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 1.98678, 2.12328, 1.98678
10.95, 4.34449, 2.10651, 1.97863, 2.51883, 2.23798, 0, 1.97865, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 1.97863, 2.10648, 1.97863
10.9578, 1, 2.08927, 1.97035, 1.73205, -1.08927, 0, 1.97038, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 1.97035, 2.08925, 1.97035
10.9657, 1.82047, 2.07152, 1.96174, 1.9546, -0.251055, 0, 1.96177, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 1.96174, 2.0715, 1.96174
10.9735, 1.17953, 2.05342, 1.95284, 1.78312, -0.873891, 0, 1.95287, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 1.95284, 2.0534, 1.95284
10.9813, 4.81574, 2.03525, 1.9438, 2.6107, 2.78049, 0, 1.94383, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 2.03523, 1.9438
10.9892, 5.18426, 2.01728, 1.93478, 2.68035, 3.16698, 0, 1.93481, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 1.93478, 2.01726, 1.93478
10.997, 2.43309, 2.0005, 1.92666, 2.10549, 0.432588, 0, 1.92668, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 1.92666, 2.00047, 1.92666
11.0049, 5.99257, 1.98371, 1.91816, 2.82711, 4.00885, 0, 1.91818, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.91816, 1.98369, 1.91816
11.0127, 5.18629, 1.96704, 1.90931, 2.68073, 3.21925, 0, 1.90934, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.90931, 1.96701, 1.90931
11.0206, 3.99549, 1.95072, 1.9003, 2.44857, 2.04477, 0, 1.90033, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.9003, 1.95069, 1.9003
11.0284, 2.39257, 1.93498, 1.89131, 2.09584, 0.457587, 0, 1.89133, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.89131, 1.93495, 1.89131
11.0362, 1.59752, 1.91984, 1.88233, 1.89671, -0.322319, 0, 1.88235, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.88233, 1.91981, 1.88233
11.0441, 5.79207, 1.90519, 1.87323, 2.79143, 3.88688, 0, 1.87326, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.87323, 1.90516, 1.87323
11.0519, 2.40446, 1.89102, 1.86402, 2.09868, 0.513444, 0, 1.86404, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.86402, 1.89099, 1.86402
11.0598, 2.99752, 1.87706, 1.85443, 2.23551, 1.12046, 0, 1.85445, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.87703, 1.85443
11.0676, 2.20843, 1.86334, 1.8445, 2.05145, 0.34509, 0, 1.84452, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.86331, 1.8445
11.0755, 4, 1.84999, 1.83442, 2.44949, 2.15001, 0, 1.83444, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.83442, 1.84997, 1.83442
11.0833, 1.56853, 1.83718, 1.82436, 1.88905, -0.268659, 0, 1.82439, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.82436, 1.83716, 1.82436
11.0912, 0.431475, 1.82646, 1.81593, 1.55932, -1.39498, 0, 1.81595, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.81593, 1.82643, 1.81593
11.099, 1.77955, 1.81515, 1.80648, 1.94411, -0.0355952, 0, 1.80651, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.80648, 1.81512, 1.80648
11.1068, 1.99765, 1.80333, 1.79613, 1.99941, 0.194317, 0, 1.79616, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.79613, 1.8033, 1.79613
11.1147, 0.2228, 1.79143, 1.78536, 1.49091, -1.56863, 0, 1.78538, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.78536, 1.7914, 1.78536
11.1225, 1, 1.77989, 1.77461, 1.73205, -0.779894, 0, 1.77464, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77461, 1.77987, 1.77461
11.1304, 1.76989, 1.77913, 1.77434, 1.94162, -0.00924456, 0, 1.77437, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.77434, 1.7791, 1.77434
11.1382, 2.99765, 1.77691, 1.77233, 2.23554, 1.22074, 0, 1.77236, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77233, 1.77688, 1.77233
11.1461, 2.76258, 1.77332, 1.76869, 2.18233, 0.989256, 0, 1.76872, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.76869, 1.77329, 1.76869
11.1539, 1.99529, 1.76918, 1.76424, 1.99882, 0.226116, 0, 1.76427, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76424, 1.76915, 1.76424
11.1618, 2.99529, 1.76528, 1.7598, 2.23501, 1.23001, 0, 1.75982, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.7598, 1.76525, 1.7598
11.1696, 5.23717, 1.76466, 1.75838, 2.6902, 3.47251, 0, 1.75841, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.75838, 1.76464, 1.75838
11.1774, 5.75316, 1.7633, 1.75597, 2.78445, 3.98986, 0, 1.756, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.75597, 1.76327, 1.75597
11.1853, 5.9951, 1.76126, 1.75263, 2.82756, 4.23385, 0, 1.75266, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.75263, 1.76123, 1.75263
11.1931, 1.99498, 1.759, 1.74884, 1.99875, 0.235979, 0, 1.74887, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.74884, 1.75897, 1.74884
11.201, 2.49888, 1.75701, 1.74505, 2.12106, 0.741878, 0, 1.74507, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.74505, 1.75698, 1.74505
11.2088, 2.74585, 1.75712, 1.74312, 2.1785, 0.988725, 0, 1.74314, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.74312, 1.75709, 1.74312
11.2167, 2.74089, 1.75671, 1.74042, 2.17736, 0.984179, 0, 1.74044, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.74042, 1.75668, 1.74042
11.2245, 2.99554, 1.75582, 1.73699, 2.23507, 1.23972, 0, 1.73702, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.73699, 1.737, 1.73699, 1.73699, 1.75579, 1.73699
11.2324, 1.51772, 1.75478, 1.73322, 1.87556, -0.237058, 0, 1.73325, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.73322, 1.75475, 1.73322
11.2402, 2.47212, 1.75393, 1.72944, 2.11474, 0.718186, 0, 1.72947, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.72944, 1.7539, 1.72944
11.248, 2.52788, 1.7548, 1.72722, 2.12788, 0.773085, 0, 1.72725, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.72722, 1.75477, 1.72722
11.2559, 2.73135, 1.75521, 1.72442, 2.17517, 0.976145, 0, 1.72445, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.72442, 1.75518, 1.72442
11.2637, 2.26865, 1.75515, 1.72109, 2.06607, 0.513502, 0, 1.72112, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.72109, 1.7211, 1.72109, 1.72109, 1.75512, 1.72109
11.2716, 2.72664, 1.75484, 1.7175, 2.17408, 0.971805, 0, 1.71753, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.7175, 1.75481, 1.7175
11.2794, 3.27336, 1.75448, 1.71391, 2.29638, 1.51888, 0, 1.71394, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.71391, 1.75445, 1.71391
11.2873, 2, 1.7548, 1.71111, 2, 0.245196, 0, 1.71114, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.71111, 1.75477, 1.71111
11.2951, 0.719366, 1.75459, 1.70796, 1.64905, -1.03523, 0, 1.70799, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.70796, 1.75456, 1.70796
11.3029, 1.28063, 1.7538, 1.70447, 1.81125, -0.473161, 0, 1.7045, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.70447, 1.75376, 1.70447
11.3108, 0.714374, 1.75252, 1.70082, 1.64754, -1.03815, 0, 1.70085, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.70082, 1.75249, 1.70082
11.3186, 0.997769, 1.75089, 1.69717, 1.73141, -0.753118, 0, 1.6972, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.69717, 1.75085, 1.69717
11.3265, 1.99752, 1.74879, 1.69348, 1.99938, 0.248735, 0, 1.69351, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.69348, 1.74875, 1.69348
11.3343, 1.29033, 1.74619, 1.68976, 1.81393, -0.45586, 0, 1.68979, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.74616, 1.68976
11.3422, 2.70487, 1.74293, 1.68586, 2.16907, 0.961934, 0, 1.6859, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.7429, 1.68586
11.35, 5.40219, 1.73898, 1.68178, 2.7207, 3.66321, 0, 1.68182, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.68178, 1.73894, 1.68178
11.3579, 3.29294, 1.73433, 1.67752, 2.30064, 1.55861, 0, 1.67756, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.67752, 1.73429, 1.67752
11.3657, 4.39058, 1.72895, 1.67303, 2.52796, 2.66164, 0, 1.67307, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.72891, 1.67303
11.3735, 4.59975, 1.7229, 1.66835, 2.569, 2.87685, 0, 1.66839, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.66835, 1.72286, 1.66835
11.3814, 2.30248, 1.71618, 1.66344, 2.07424, 0.5863, 0, 1.66349, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.66344, 1.71613, 1.66344
11.3892, 3.30719, 1.70889, 1.65836, 2.30373, 1.5983, 0, 1.65841, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.65836, 1.70884, 1.65836
11.3971, 3.68798, 1.70117, 1.65319, 2.38495, 1.98681, 0, 1.65324, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.65319, 1.70112, 1.65319
11.4049, 3.31202, 1.69318, 1.64804, 2.30478, 1.61884, 0, 1.64809, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.64804, 1.69313, 1.64804
11.4128, 2.04944, 1.68491, 1.64281, 2.01232, 0.364534, 0, 1.64286, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.64281, 1.68485, 1.64281
11.4206, 2.63123, 1.67617, 1.63726, 2.15203, 0.955055, 0, 1.63732, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.63726, 1.67611, 1.63726
11.4285, 1.31933, 1.6671, 1.63146, 1.8219, -0.347768, 0, 1.63153, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.63146, 1.66703, 1.63146
11.4363, 3.70384, 1.65789, 1.62554, 2.38827, 2.04595, 0, 1.62561, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.62554, 1.65782, 1.62554
11.4441, 3.31661, 1.64873, 1.61962, 2.30578, 1.66788, 0, 1.6197, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.64865, 1.61962
11.452, 2.6506, 1.64079, 1.61484, 2.15652, 1.00981, 0, 1.61492, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.61484, 1.64071, 1.61484
11.4598, 2.32896, 1.63241, 1.60948, 2.08061, 0.696546, 0, 1.60957, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.60948, 1.63232, 1.60948
11.4677, 2.66468, 1.62371, 1.60362, 2.15979, 1.04097, 0, 1.60372, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.60362, 1.62362, 1.60362
11.4755, 4.32714, 1.61498, 1.59753, 2.51538, 2.71216, 0, 1.59764, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.59753, 1.61487, 1.59753
