   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5608, 1.27881, 0.0301562, 0.0219832, 1.81075, 1.24865, 0, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219832, 0.0219835, 0.0219832, 0.0219832, 0.0301559, 0.0219832
14.5687, 0, 0.0292364, 0.0210202, 1.41421, -0.0292364, 0, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210202, 0.0210206, 0.0210202, 0.0210202, 0.029236, 0.0210202
14.5765, 0.714002, 0.0276976, 0.0195217, 1.64742, 0.686305, 0, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195217, 0.0195221, 0.0195217, 0.0195217, 0.0276973, 0.0195217
14.5844, 0.285998, 0.026132, 0.0180786, 1.51195, 0.259865, 0, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.0180786, 0.018079, 0.0180786, 0.0180786, 0.0261317, 0.0180786
14.5922, 1, 0.0271599, 0.0193074, 1.73205, 0.97284, 0, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193074, 0.0193077, 0.0193074, 0.0193074, 0.0271596, 0.0193074
14.6001, 0.706691, 0.0270204, 0.0194412, 1.6452, 0.679671, 0, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194412, 0.0194415, 0.0194412, 0.0194412, 0.0270201, 0.0194412
14.6079, 0.293309, 0.025809, 0.0185677, 1.51437, 0.2675, 0, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.0185677, 0.018568, 0.0185677, 0.0185677, 0.0258087, 0.0185677
14.6158, 0.701983, 0.0240804, 0.0172318, 1.64377, 0.677902, 0, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172318, 0.0172321, 0.0172318, 0.0172318, 0.0240801, 0.0172318
14.6236, 0.298017, 0.0223575, 0.0159458, 1.51592, 0.27566, 0, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159458, 0.0159461, 0.0159458, 0.0159458, 0.0223571, 0.0159458
14.6315, 0, 0.0229366, 0.0169947, 1.41421, -0.0229366, 0, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.0169947, 0.016995, 0.0169947, 0.0169947, 0.0229363, 0.0169947
14.6393, 0, 0.022534, 0.017083, 1.41421, -0.022534, 0, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.017083, 0.0170833, 0.017083, 0.017083, 0.0225336, 0.017083
14.6472, 0, 0.0212408, 0.0162907, 1.41421, -0.0212408, 0, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.0162907, 0.016291, 0.0162907, 0.0162907, 0.0212405, 0.0162907
14.655, 0, 0.0195458, 0.015096, 1.41421, -0.0195458, 0, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.015096, 0.0150963, 0.015096, 0.015096, 0.0195455, 0.015096
14.6629, 1, 0.0179066, 0.0139468, 1.73205, 0.982093, 0, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139468, 0.0139471, 0.0139468, 0.0139468, 0.0179063, 0.0139468
14.6708, 2, 0.0183185, 0.0148304, 2, 1.98168, 0, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148304, 0.0148307, 0.0148304, 0.0148304, 0.0183182, 0.0148304
14.6786, 0, 0.017918, 0.0148763, 1.41421, -0.017918, 0, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148763, 0.0148766, 0.0148763, 0.0148763, 0.0179177, 0.0148763
14.6865, 1, 0.0167829, 0.0141572, 1.73205, 0.983217, 0, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141572, 0.0141575, 0.0141572, 0.0141572, 0.0167826, 0.0141572
14.6943, 0.677695, 0.0153344, 0.0130904, 1.63637, 0.662361, 0, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130904, 0.0130907, 0.0130904, 0.0130904, 0.0153341, 0.0130904
14.7022, 1.3223, 0.0139639, 0.0120653, 1.82272, 1.30834, 0, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120653, 0.0120657, 0.0120653, 0.0120653, 0.0139636, 0.0120653
14.71, 3.34597, 0.0143894, 0.0127989, 2.31214, 3.33158, 0, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127989, 0.0127992, 0.0127989, 0.0127989, 0.0143891, 0.0127989
14.7179, 0.654027, 0.0141303, 0.0128108, 1.62912, 0.639897, 0, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128108, 0.0128111, 0.0128108, 0.0128108, 0.01413, 0.0128108
14.7257, 1.66828, 0.0132502, 0.0121658, 1.91527, 1.65503, 0, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121658, 0.0121662, 0.0121658, 0.0121658, 0.0132499, 0.0121658
14.7336, 1.33172, 0.0121073, 0.011224, 1.8253, 1.31962, 0, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.011224, 0.0112243, 0.011224, 0.011224, 0.0121069, 0.011224
14.7414, 1.32639, 0.0110339, 0.0103201, 1.82384, 1.31536, 0, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103201, 0.0103204, 0.0103201, 0.0103201, 0.0110336, 0.0103201
14.7493, 1.67361, 0.0114856, 0.0109124, 1.91667, 1.66212, 0, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109124, 0.0109127, 0.0109124, 0.0109124, 0.0114853, 0.0109124
14.7571, 0, 0.0113502, 0.0108913, 1.41421, -0.0113502, 0, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108913, 0.0108916, 0.0108913, 0.0108913, 0.0113499, 0.0108913
14.765, 0, 0.0106824, 0.0103143, 1.41421, -0.0106824, 0, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103143, 0.0103146, 0.0103143, 0.0103143, 0.0106821, 0.0103143
14.7728, 0, 0.00978647, 0.00948806, 1.41421, -0.00978647, 0, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948806, 0.00948838, 0.00948806, 0.00948806, 0.00978616, 0.00948806
14.7807, 1, 0.00894395, 0.00869635, 1.73205, 0.991056, 0, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869635, 0.00869667, 0.00869635, 0.00869635, 0.00894363, 0.00869635
14.7885, 0, 0.00937357, 0.0091596, 1.41421, -0.00937357, 0, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.0091596, 0.00915992, 0.0091596, 0.0091596, 0.00937326, 0.0091596
14.7964, 0, 0.00930921, 0.00911296, 1.41421, -0.00930921, 0, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911296, 0.00911328, 0.00911296, 0.00911296, 0.0093089, 0.00911296
14.8042, 0, 0.00879909, 0.00860544, 1.41421, -0.00879909, 0, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860544, 0.00860576, 0.00860544, 0.00860544, 0.00879877, 0.00860544
14.8121, 0, 0.00809896, 0.00789308, 1.41421, -0.00809896, 0, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.00789308, 0.0078934, 0.00789308, 0.00789308, 0.00809864, 0.00789308
14.82, 0, 0.00744466, 0.00721149, 1.41421, -0.00744466, 0, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.00721149, 0.0072118, 0.00721149, 0.00721149, 0.00744434, 0.00721149
14.8278, 0, 0.00783102, 0.00755481, 1.41421, -0.00783102, 0, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755481, 0.00755513, 0.00755481, 0.00755481, 0.00783071, 0.00755481
14.8357, 2.63445, 0.00782008, 0.00748399, 2.15278, 2.62663, 0, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748399, 0.00748431, 0.00748399, 0.00748399, 0.00781976, 0.00748399
14.8435, 0.365551, 0.00745485, 0.00704064, 1.53803, 0.358097, 0, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704064, 0.00704096, 0.00704064, 0.00704064, 0.00745454, 0.00704064
14.8514, 0, 0.006946, 0.0064337, 1.41421, -0.006946, 0, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.0064337, 0.00643401, 0.0064337, 0.0064337, 0.00694569, 0.0064337
14.8592, 0, 0.00648631, 0.00585411, 1.41421, -0.00648631, 0, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585411, 0.00585442, 0.00585411, 0.00585411, 0.00648599, 0.00585411
14.8671, 0, 0.00687069, 0.006095, 1.41421, -0.00687069, 0, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.006095, 0.00609532, 0.006095, 0.006095, 0.00687037, 0.006095
14.8749, 0, 0.00695274, 0.00600822, 1.41421, -0.00695274, 0, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600822, 0.00600853, 0.00600822, 0.00600822, 0.00695242, 0.00600822
14.8828, 1, 0.00676821, 0.00562815, 1.73205, 0.993232, 0, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562815, 0.00562847, 0.00562815, 0.00562815, 0.0067679, 0.00562815
14.8906, 0, 0.00648443, 0.00512118, 1.41421, -0.00648443, 0, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512118, 0.00512149, 0.00512118, 0.00512118, 0.00648411, 0.00512118
14.8985, 0, 0.00625249, 0.00463813, 1.41421, -0.00625249, 0, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463813, 0.00463844, 0.00463813, 0.00463813, 0.00625217, 0.00463813
14.9063, 1, 0.00668261, 0.00478969, 1.73205, 0.993317, 0, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00478969, 0.00479, 0.00478969, 0.00478969, 0.00668229, 0.00478969
14.9142, 1, 0.00688775, 0.00469041, 1.73205, 0.993112, 0, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469041, 0.00469072, 0.00469041, 0.00469041, 0.00688743, 0.00469041
14.922, 1, 0.00689356, 0.0043683, 1.73205, 0.993106, 0, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.0043683, 0.00436862, 0.0043683, 0.0043683, 0.00689324, 0.0043683
14.9299, 0, 0.0068247, 0.00395181, 1.41421, -0.0068247, 0, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395181, 0.00395213, 0.00395181, 0.00395181, 0.00682438, 0.00395181
14.9377, 0, 0.0067917, 0.00355619, 1.41421, -0.0067917, 0, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355619, 0.00355651, 0.00355619, 0.00355619, 0.00679139, 0.00355619
14.9456, 2.60062, 0.0072429, 0.00363582, 2.14491, 2.59338, 0, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363582, 0.00363613, 0.00363582, 0.00363582, 0.00724259, 0.00363582
14.9535, 0.39938, 0.00751248, 0.00353157, 1.54899, 0.391868, 0, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353157, 0.00353189, 0.00353157, 0.00353157, 0.00751217, 0.00353157
14.9613, 0.595787, 0.00761452, 0.00326538, 1.61114, 0.588172, 0, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.00326538, 0.0032657, 0.00326538, 0.00326538, 0.00761421, 0.00326538
14.9692, 1.40421, 0.00763616, 0.00293262, 1.84505, 1.39658, 0, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293262, 0.00293294, 0.00293262, 0.00293262, 0.00763584, 0.00293262
14.977, 0, 0.00765328, 0.00261774, 1.41421, -0.00765328, 0, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261774, 0.00261806, 0.00261774, 0.00261774, 0.00765297, 0.00261774
14.9849, 3, 0.00797637, 0.00263966, 2.23607, 2.99202, 0, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263966, 0.00263998, 0.00263966, 0.00263966, 0.00797605, 0.00263966
14.9927, 0.586121, 0.00813373, 0.0025349, 1.60814, 0.577988, 0, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.0025349, 0.00253521, 0.0025349, 0.0025349, 0.00813341, 0.0025349
15.0006, 0.413879, 0.00813471, 0.00231997, 1.55367, 0.405744, 0, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00231997, 0.00232029, 0.00231997, 0.00231997, 0.00813439, 0.00231997
15.0084, 0, 0.00804006, 0.00206193, 1.41421, -0.00804006, 0, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206193, 0.00206225, 0.00206193, 0.00206193, 0.00803974, 0.00206193
15.0163, 0, 0.00790334, 0.0018191, 1.41421, -0.00790334, 0, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.0018191, 0.00181941, 0.0018191, 0.0018191, 0.00790303, 0.0018191
15.0241, 0, 0.00792981, 0.00179989, 1.41421, -0.00792981, 0, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00179989, 0.00180021, 0.00179989, 0.00179989, 0.0079295, 0.00179989
15.032, 1, 0.007815, 0.0017012, 1.73205, 0.992185, 0, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.0017012, 0.00170151, 0.0017012, 0.0017012, 0.00781468, 0.0017012
15.0398, 0.571623, 0.00757098, 0.00153458, 1.60363, 0.564052, 0, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.00153458, 0.0015349, 0.00153458, 0.00153458, 0.00757066, 0.00153458
15.0477, 0.997769, 0.00724366, 0.00134365, 1.73141, 0.990526, 0, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134365, 0.00134397, 0.00134365, 0.00134365, 0.00724334, 0.00134365
15.0555, 0.430607, 0.00687413, 0.0011654, 1.55904, 0.423733, 0, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.0011654, 0.00116571, 0.0011654, 0.0011654, 0.00687381, 0.0011654
15.0634, 0, 0.00658815, 0.00112004, 1.41421, -0.00658815, 0, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112004, 0.00112035, 0.00112004, 0.00112004, 0.00658783, 0.00112004
15.0712, 0, 0.00621758, 0.00103252, 1.41421, -0.00621758, 0, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103252, 0.00103284, 0.00103252, 0.00103252, 0.00621727, 0.00103252
15.0791, 0, 0.00577725, 0.000910047, 1.41421, -0.00577725, 0, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910047, 0.000910364, 0.000910047, 0.000910047, 0.00577693, 0.000910047
15.0869, 0, 0.00530056, 0.000777584, 1.41421, -0.00530056, 0, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777584, 0.000777901, 0.000777584, 0.000777584, 0.00530024, 0.000777584
15.0948, 0.554895, 0.00481642, 0.000655535, 1.5984, 0.550078, 0, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655535, 0.000655852, 0.000655535, 0.000655535, 0.00481611, 0.000655535
15.1027, 0.997522, 0.00437546, 0.000586093, 1.73134, 0.993146, 0, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586093, 0.000586411, 0.000586093, 0.000586093, 0.00437514, 0.000586093
15.1105, 1.44758, 0.00392723, 0.00051089, 1.85677, 1.44366, 0, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.00051089, 0.000511207, 0.00051089, 0.00051089, 0.00392691, 0.00051089
15.1184, 0, 0.00347767, 0.000428447, 1.41421, -0.00347767, 0, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428447, 0.000428765, 0.000428447, 0.000428447, 0.00347735, 0.000428447
15.1262, 0, 0.00303831, 0.000344132, 1.41421, -0.00303831, 0, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344132, 0.000344449, 0.000344132, 0.000344132, 0.00303799, 0.000344132
15.1341, 1, 0.00261889, 0.000262249, 1.73205, 0.997381, 0, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262249, 0.000262567, 0.000262249, 0.000262249, 0.00261857, 0.000262249
