   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.66855, 36.8284, 21.0922, 17.0915, 6.23124, 15.7362, 0, 17.0915, 17.0946, 17.0915, 17.0942, 20.4024, 17.7621, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.0915, 17.1044, 17.0915, 17.0919, 17.0915
3.6764, 31.7191, 21.2128, 17.2052, 5.80681, 10.5063, 0, 17.2052, 17.2083, 17.2052, 17.2079, 20.5065, 17.8942, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2052, 17.2162, 17.2052, 17.2055, 17.2052
3.68426, 29.6615, 21.2988, 17.3191, 5.62685, 8.3627, 0, 17.3192, 17.3223, 17.3192, 17.3219, 20.5755, 18.0268, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3286, 17.3191, 17.3194, 17.3191
3.69212, 42.6622, 21.3515, 17.4334, 6.68298, 21.3107, 0, 17.4334, 17.4365, 17.4334, 17.4361, 20.6107, 18.1601, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4415, 17.4334, 17.4336, 17.4334
3.69998, 32.847, 21.3735, 17.548, 5.90313, 11.4735, 0, 17.548, 17.5511, 17.548, 17.5507, 20.6147, 18.2939, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.548, 17.5549, 17.548, 17.5481, 17.548
3.70783, 31.6531, 21.3681, 17.6629, 5.80113, 10.285, 0, 17.6629, 17.666, 17.6629, 17.6656, 20.5909, 18.4283, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6629, 17.6688, 17.6629, 17.663, 17.6629
3.71569, 29.1154, 21.3396, 17.7781, 5.57812, 7.77578, 0, 17.7781, 17.7813, 17.7782, 17.7809, 20.5436, 18.5633, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7781, 17.7831, 17.7781, 17.7782, 17.7781
3.72355, 29.6894, 21.2928, 17.8937, 5.62934, 8.39666, 0, 17.8937, 17.8968, 17.8937, 17.8964, 20.4774, 18.699, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8937, 17.8978, 17.8937, 17.8937, 17.8937
3.7314, 28.1948, 21.2326, 18.0095, 5.49498, 6.96218, 0, 18.0095, 18.0126, 18.0095, 18.0122, 20.3976, 18.8352, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.0095, 18.013, 18.0095, 18.0095, 18.0095
3.73926, 21.8848, 21.1643, 18.1257, 4.8872, 0.720425, 0, 18.1257, 18.1288, 18.1257, 18.1284, 20.3092, 18.972, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1257, 18.1286, 18.1257, 18.1257, 18.1257
3.74712, 30.0476, 21.093, 18.2422, 5.66106, 8.9546, 0, 18.2422, 18.2453, 18.2422, 18.2449, 20.2175, 19.1094, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2422, 18.2446, 18.2422, 18.2422, 18.2422
3.75497, 32.9662, 21.0233, 18.359, 5.91322, 11.9429, 0, 18.359, 18.3621, 18.359, 18.3617, 20.127, 19.2474, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.359, 18.361, 18.359, 18.359, 18.359
3.76283, 25.7985, 20.9594, 18.4761, 5.27243, 4.83909, 0, 18.4761, 18.4793, 18.4761, 18.4788, 20.042, 19.3861, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4778, 18.4761, 18.4761, 18.4761
3.77069, 31.9467, 20.9049, 18.5936, 5.82638, 11.0418, 0, 18.5936, 18.5967, 18.5936, 18.5963, 19.966, 19.5253, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.5936, 18.595, 18.5936, 18.5936, 18.5936
3.77855, 19.8942, 20.8626, 18.7114, 4.67912, -0.968493, 0, 18.7114, 18.7145, 18.7114, 18.7141, 19.902, 19.6651, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7114, 18.7125, 18.7114, 18.7114, 18.7114
3.7864, 22.041, 20.8348, 18.8296, 4.90316, 1.20621, 0, 18.8296, 18.8327, 18.8296, 18.8323, 19.8521, 19.8055, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8296, 18.8305, 18.8296, 18.8296, 18.8296
3.79426, 19.9349, 20.8227, 18.9481, 4.68347, -0.887812, 0, 18.9481, 18.9512, 18.9481, 18.9508, 19.8176, 19.9465, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9481, 18.9488, 18.9481, 18.9481, 18.9481
3.80212, 15.9881, 20.8271, 19.0669, 4.24124, -4.83902, 0, 19.0669, 19.07, 19.0669, 19.0696, 19.7994, 20.0881, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0675, 19.0669, 19.0669, 19.0669
3.80997, 15.0647, 20.8482, 19.1861, 4.13095, -5.78344, 0, 19.1861, 19.1892, 19.1861, 19.1888, 19.7976, 20.2304, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1861, 19.1866, 19.1861, 19.1861, 19.1861
3.81783, 19.0118, 20.8856, 19.3056, 4.58387, -1.87374, 0, 19.3057, 19.3088, 19.3057, 19.3084, 19.8118, 20.3731, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.3056, 19.306, 19.3056, 19.3056, 19.3056
3.82569, 16.9305, 20.9385, 19.4255, 4.35092, -4.00792, 0, 19.4255, 19.4286, 19.4255, 19.4282, 19.8413, 20.5165, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4258, 19.4255, 19.4255, 19.4255
3.83354, 22.9565, 21.0058, 19.5457, 4.99565, 1.95069, 0, 19.5458, 19.5489, 19.5458, 19.5485, 19.885, 20.6605, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.546, 19.5457, 19.5457, 19.5457
3.8414, 11.9857, 21.0863, 19.6663, 3.73974, -9.10065, 0, 19.6663, 19.6694, 19.6663, 19.669, 19.9416, 20.805, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6663, 19.6665, 19.6663, 19.6663, 19.6663
3.84926, 9.9855, 21.1786, 19.7872, 3.46201, -11.1931, 0, 19.7872, 19.7903, 19.7872, 19.7899, 20.0098, 20.95, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7872, 19.7874, 19.7872, 19.7872, 19.7872
3.85711, 15.9712, 21.2812, 19.9084, 4.23924, -5.31004, 0, 19.9084, 19.9115, 19.9084, 19.9111, 20.088, 21.0956, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9085, 19.9084, 19.9084, 19.9084
3.86497, 16.0024, 21.3928, 20.0299, 4.24292, -5.39043, 0, 20.0299, 20.033, 20.0299, 20.0326, 20.175, 21.2417, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.03, 20.0299, 20.0299, 20.0299
3.87283, 11.9831, 21.512, 20.1517, 3.7394, -9.52887, 0, 20.1517, 20.1548, 20.1517, 20.1544, 20.2694, 21.3883, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1517, 20.1518, 20.1517, 20.1517, 20.1517
3.88069, 21.9877, 21.6375, 20.2738, 4.89773, 0.350233, 0, 20.2738, 20.2769, 20.2738, 20.2765, 20.37, 21.5353, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738
3.88854, 10.9784, 21.7683, 20.3961, 3.60256, -10.7899, 0, 20.3961, 20.3992, 20.3961, 20.3988, 20.4757, 21.6828, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961
3.8964, 10.9831, 21.9035, 20.5186, 3.6032, -10.9204, 0, 20.5186, 20.5217, 20.5186, 20.5213, 20.5855, 21.8307, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186, 20.5186
3.90426, 15.9539, 22.0421, 20.6412, 4.23721, -6.08821, 0, 20.6412, 20.6444, 20.6412, 20.6439, 20.6986, 21.9789, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6412, 20.6413, 20.6412, 20.6412, 20.6412
3.91211, 13.9637, 22.1836, 20.764, 3.99546, -8.21987, 0, 20.764, 20.7672, 20.7641, 20.7668, 20.8143, 22.1274, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.764, 20.7641, 20.764, 20.764, 20.764
3.91997, 16.0171, 22.3272, 20.8869, 4.24466, -6.31011, 0, 20.8869, 20.8901, 20.8869, 20.8897, 20.932, 22.2763, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869, 20.8869
3.92783, 15.015, 22.4726, 21.0099, 4.12492, -7.4576, 0, 21.0099, 21.013, 21.0099, 21.0126, 21.0513, 22.4253, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099, 21.0099
3.93568, 18.9464, 22.6193, 21.1328, 4.57672, -3.67299, 0, 21.1328, 21.1359, 21.1328, 21.1355, 21.1718, 22.5745, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328, 21.1328
3.94354, 14.937, 22.7672, 21.2557, 4.11546, -7.83014, 0, 21.2557, 21.2589, 21.2557, 21.2584, 21.2931, 22.7239, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557, 21.2557
3.9514, 13.0489, 22.9159, 21.3786, 3.8793, -9.86691, 0, 21.3786, 21.3817, 21.3786, 21.3813, 21.4151, 22.8734, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786, 21.3786
3.95926, 15.9297, 23.0652, 21.5012, 4.23434, -7.13558, 0, 21.5013, 21.5044, 21.5013, 21.504, 21.5377, 23.0229, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012, 21.5012
3.96711, 16.0073, 23.2152, 21.6238, 4.2435, -7.20793, 0, 21.6238, 21.6269, 21.6238, 21.6265, 21.6606, 23.1725, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238
3.97497, 24.0123, 23.3657, 21.7461, 5.10023, 0.646618, 0, 21.7461, 21.7492, 21.7461, 21.7488, 21.7839, 23.322, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461, 21.7461
3.98283, 12.0169, 23.5167, 21.8682, 3.74392, -11.4998, 0, 21.8682, 21.8713, 21.8682, 21.8709, 21.9074, 23.4716, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682, 21.8682
3.99068, 11.9493, 23.6683, 21.99, 3.73487, -11.719, 0, 21.99, 21.9931, 21.99, 21.9927, 22.0314, 23.621, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99, 21.99
3.99854, 9.13772, 23.8205, 22.1115, 3.33732, -14.6828, 0, 22.1115, 22.1146, 22.1115, 22.1142, 22.1557, 23.7704, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115, 22.1115
4.0064, 6.99275, 23.9733, 22.2328, 2.99879, -16.9806, 0, 22.2328, 22.2359, 22.2328, 22.2355, 22.2804, 23.9198, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328, 22.2328
4.01425, 6.07977, 24.127, 22.3537, 2.84249, -18.0473, 0, 22.3537, 22.3569, 22.3537, 22.3564, 22.4058, 24.0691, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537, 22.3537
4.02211, 8.90573, 24.2817, 22.4744, 3.30238, -15.3759, 0, 22.4744, 22.4775, 22.4744, 22.4771, 22.5319, 24.2183, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744, 22.4744
4.02997, 9.99293, 24.4374, 22.5948, 3.46308, -14.4445, 0, 22.5948, 22.598, 22.5948, 22.5975, 22.659, 24.3674, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948, 22.5948
4.03783, 9.89139, 24.5945, 22.715, 3.44839, -14.7031, 0, 22.715, 22.7181, 22.715, 22.7177, 22.7871, 24.5166, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715, 22.715
4.04568, 9.93447, 24.7531, 22.8349, 3.45463, -14.8186, 0, 22.8349, 22.8381, 22.8349, 22.8376, 22.9164, 24.6657, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349
4.05354, 10.1524, 24.9133, 22.9547, 3.48603, -14.7609, 0, 22.9547, 22.9578, 22.9547, 22.9574, 23.0473, 24.8148, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547, 22.9547
4.0614, 11.8769, 25.0754, 23.0743, 3.72517, -13.1985, 0, 23.0743, 23.0774, 23.0743, 23.077, 23.1797, 24.9641, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743, 23.0743
4.06925, 11.169, 25.2395, 23.1937, 3.62891, -14.0706, 0, 23.1938, 23.1969, 23.1938, 23.1965, 23.314, 25.1134, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937, 23.1937
4.07711, 9.93241, 25.4058, 23.3131, 3.45433, -15.4734, 0, 23.3131, 23.3163, 23.3131, 23.3158, 23.4501, 25.2629, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131, 23.3131
4.08497, 11.6668, 25.5744, 23.4325, 3.69687, -13.9076, 0, 23.4325, 23.4356, 23.4325, 23.4352, 23.5883, 25.4127, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325, 23.4325
4.09282, 12.1162, 25.7452, 23.5518, 3.75716, -13.629, 0, 23.5519, 23.555, 23.5519, 23.5546, 23.7284, 25.5628, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518, 23.5518
4.10068, 4.26519, 25.9183, 23.6712, 2.50304, -21.6531, 0, 23.6713, 23.6744, 23.6713, 23.674, 23.8704, 25.7133, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712, 23.6712
4.10854, 15.633, 26.0937, 23.7907, 4.19917, -10.4607, 0, 23.7907, 23.7939, 23.7908, 23.7935, 24.0142, 25.8644, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907, 23.7907
4.11639, 8.28265, 26.2712, 23.9103, 3.20666, -17.9886, 0, 23.9103, 23.9135, 23.9104, 23.9131, 24.1594, 26.0162, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103, 23.9103
4.12425, 8.83807, 26.4509, 24.0301, 3.29212, -17.6129, 0, 24.0301, 24.0332, 24.0301, 24.0328, 24.3059, 26.1693, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301, 24.0301
4.13211, 13.6692, 26.633, 24.15, 3.95843, -12.9638, 0, 24.15, 24.1531, 24.15, 24.1527, 24.4531, 26.324, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15
4.13997, 13.0608, 26.8177, 24.2702, 3.88083, -13.7569, 0, 24.2702, 24.2733, 24.2702, 24.2729, 24.6005, 26.4815, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702, 24.2702
4.14782, 6.4031, 27.006, 24.3905, 2.89881, -20.6029, 0, 24.3905, 24.3937, 24.3906, 24.3933, 24.7477, 26.643, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905, 24.3905
4.15568, 10.6447, 27.1994, 24.5112, 3.55594, -16.5547, 0, 24.5112, 24.5143, 24.5112, 24.5139, 24.8939, 26.8107, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112, 24.5112
4.16354, 11.9835, 27.4007, 24.632, 3.73945, -15.4173, 0, 24.6321, 24.6352, 24.6321, 24.6348, 25.0386, 26.9883, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632, 24.632
4.17139, 12.0752, 27.6147, 24.7532, 3.75169, -15.5395, 0, 24.7532, 24.7563, 24.7532, 24.7559, 25.1812, 27.1808, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532, 24.7532
4.17925, 13.079, 27.8487, 24.8747, 3.88316, -14.7697, 0, 24.8747, 24.8778, 24.8747, 24.8774, 25.321, 27.3965, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747, 24.8747
4.18711, 12.7951, 28.1141, 24.9965, 3.84644, -15.319, 0, 24.9965, 24.9996, 24.9965, 24.9992, 25.4575, 27.6471, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965, 24.9965
4.19496, 12.7857, 28.4283, 25.1186, 3.84522, -15.6426, 0, 25.1186, 25.1217, 25.1186, 25.1213, 25.5904, 27.9506, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186
4.20282, 12.877, 28.8168, 25.241, 3.85707, -15.9398, 0, 25.241, 25.2441, 25.241, 25.2437, 25.7193, 28.3326, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241, 25.241
4.21068, 12.4941, 29.3164, 25.3637, 3.80712, -16.8223, 0, 25.3638, 25.3669, 25.3638, 25.3665, 25.844, 28.8302, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3637, 25.3638, 25.3637
4.21854, 20.033, 29.9797, 25.4868, 4.69393, -9.94671, 0, 25.4868, 25.4899, 25.4868, 25.4895, 25.9646, 29.496, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4869, 25.4868
4.22639, 20.6175, 30.8801, 25.6102, 4.75578, -10.2627, 0, 25.6102, 25.6133, 25.6102, 25.6129, 26.081, 30.4034, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6102, 25.6103, 25.6102
4.23425, 25.87, 32.1191, 25.734, 5.27921, -6.24906, 0, 25.734, 25.7371, 25.734, 25.7367, 26.1935, 31.6535, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.734, 25.7341, 25.734
4.24211, 24.9575, 33.834, 25.858, 5.19206, -8.87648, 0, 25.858, 25.8612, 25.858, 25.8607, 26.3026, 33.3833, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.858, 25.8582, 25.858
4.24996, 31.9565, 36.2086, 25.9824, 5.82722, -4.25205, 0, 25.9824, 25.9856, 25.9825, 25.9852, 26.4087, 35.7761, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9824, 25.9827, 25.9824
4.25782, 35.7201, 39.4846, 26.1072, 6.14167, -3.76453, 0, 26.1072, 26.1103, 26.1072, 26.1099, 26.5123, 39.0732, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1072, 26.1075, 26.1072
4.26568, 34.8312, 43.9741, 26.2322, 6.06887, -9.14286, 0, 26.2323, 26.2354, 26.2323, 26.235, 26.6141, 43.5858, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2322, 26.2327, 26.2322
4.27353, 37.6883, 50.076, 26.3577, 6.29987, -12.3877, 0, 26.3577, 26.3608, 26.3577, 26.3604, 26.7148, 49.7124, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3577, 26.3583, 26.3577
4.28139, 42.4572, 58.2873, 26.4834, 6.66763, -15.83, 0, 26.4834, 26.4865, 26.4834, 26.4861, 26.8149, 57.9492, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4834, 26.4842, 26.4834
4.28925, 63.1447, 69.2193, 26.6095, 8.07123, -6.07457, 0, 26.6095, 26.6126, 26.6095, 26.6122, 26.915, 68.9069, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6095, 26.6104, 26.6095
4.29711, 67.9915, 83.6126, 26.7359, 8.36609, -15.6211, 0, 26.7359, 26.739, 26.7359, 26.7386, 27.0158, 83.3255, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7359, 26.7371, 26.7359
4.30496, 82.3595, 102.337, 26.8625, 9.18474, -19.9778, 0, 26.8626, 26.8657, 26.8626, 26.8653, 27.1178, 102.075, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.8625, 26.864, 26.8625
4.31282, 107.086, 126.404, 26.9896, 10.4444, -19.318, 0, 26.9896, 26.9927, 26.9896, 26.9924, 27.2213, 126.165, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9896, 26.9914, 26.9896
4.32068, 100.32, 156.956, 27.1169, 10.1153, -56.6367, 0, 27.1169, 27.12, 27.1169, 27.1197, 27.3267, 156.738, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1169, 27.1191, 27.1169
4.32853, 150.677, 195.252, 27.2446, 12.3563, -44.5753, 0, 27.2446, 27.2477, 27.2446, 27.2474, 27.4343, 195.054, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2446, 27.2472, 27.2446
