   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2488, 2.95491, 2.10031, 2.08505, 2.22596, 0.854595, 0, 2.08535, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.08505, 2.1, 2.08505
10.2566, 1.03494, 2.08103, 2.06376, 1.74211, -1.04609, 0, 2.06404, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.06376, 2.08075, 2.06376
10.2645, 3.92515, 2.06087, 2.04149, 2.43416, 1.86429, 0, 2.04174, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.04149, 2.06062, 2.04149
10.2723, 2, 2.03995, 2.01842, 2, -0.0399504, 0, 2.01865, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01842, 2.01843, 2.01842, 2.01842, 2.03972, 2.01842
10.2802, 3.06047, 2.01872, 1.99503, 2.24955, 1.04176, 0, 1.99523, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 1.99503, 2.01851, 1.99503
10.288, 2.02354, 1.99758, 1.97177, 2.00588, 0.0259635, 0, 1.97194, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.97177, 1.9974, 1.97177
10.2959, 5.99257, 1.98, 1.95215, 2.82711, 4.01257, 0, 1.9523, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.95215, 1.97984, 1.95215
10.3037, 3.92342, 1.96062, 1.93086, 2.43381, 1.9628, 0, 1.931, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.93086, 1.96048, 1.93086
10.3115, 0.0206939, 1.93963, 1.90816, 1.42151, -1.91894, 0, 1.90828, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.90816, 1.93951, 1.90816
10.3194, 1.03395, 1.91778, 1.88483, 1.74182, -0.883831, 0, 1.88493, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.88483, 1.91768, 1.88483
10.3272, 3.96109, 1.8958, 1.86165, 2.44153, 2.06529, 0, 1.86173, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.86165, 1.89572, 1.86165
10.3351, 1.98426, 1.87778, 1.84274, 1.99606, 0.106483, 0, 1.84281, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.84274, 1.87771, 1.84274
10.3429, 1, 1.85775, 1.82215, 1.73205, -0.857747, 0, 1.82222, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.82215, 1.85768, 1.82215
10.3507, 1.0171, 1.83585, 1.80007, 1.73698, -0.818756, 0, 1.80012, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.80007, 1.8358, 1.80007
10.3586, 3.9829, 1.81293, 1.77731, 2.446, 2.16997, 0, 1.77735, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.77731, 1.81288, 1.77731
10.3664, 1.01487, 1.78979, 1.75469, 1.73634, -0.774918, 0, 1.75473, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.75469, 1.7547, 1.75469, 1.75469, 1.78975, 1.75469
10.3743, 5.98786, 1.77035, 1.73613, 2.82628, 4.2175, 0, 1.73616, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.73613, 1.77032, 1.73613
10.3821, 4.99529, 1.74915, 1.71611, 2.64486, 3.24615, 0, 1.71614, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.71611, 1.74912, 1.71611
10.39, 1.99504, 1.7263, 1.69472, 1.99876, 0.268748, 0, 1.69475, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.69472, 1.72627, 1.69472
10.3978, 4.00112, 1.70261, 1.67274, 2.44972, 2.29851, 0, 1.67276, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.70258, 1.67274
10.4056, 1.99765, 1.67887, 1.6509, 1.99941, 0.318777, 0, 1.65092, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.67885, 1.6509
10.4135, 2.00818, 1.65846, 1.63254, 2.00204, 0.349723, 0, 1.63255, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.63254, 1.65844, 1.63254
10.4213, 3.97373, 1.63679, 1.613, 2.44412, 2.33695, 0, 1.61302, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.613, 1.63677, 1.613
10.4292, 6.99529, 1.61396, 1.59236, 2.99921, 5.38132, 0, 1.59238, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59236, 1.59237, 1.59236, 1.59236, 1.61395, 1.59236
10.437, 3.99504, 1.59067, 1.57125, 2.44848, 2.40437, 0, 1.57127, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.57125, 1.59065, 1.57125
10.4449, 4.97497, 1.56756, 1.55028, 2.64102, 3.40741, 0, 1.55029, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.55028, 1.56755, 1.55028
10.4527, 2.03829, 1.5468, 1.53157, 2.00955, 0.491489, 0, 1.53159, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.53157, 1.54679, 1.53157
10.4605, 2.02268, 1.52562, 1.51233, 2.00566, 0.49706, 0, 1.51235, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51233, 1.51234, 1.51233, 1.51233, 1.5256, 1.51233
10.4684, 0.97237, 1.50404, 1.49258, 1.72406, -0.531673, 0, 1.49259, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.50403, 1.49258
10.4762, 2.99764, 1.48243, 1.47263, 2.23554, 1.51521, 0, 1.47264, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.47263, 1.48241, 1.47263
10.4841, 0.0299876, 1.46111, 1.45281, 1.42478, -1.43112, 0, 1.45283, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.45281, 1.46109, 1.45281
10.4919, 5, 1.44039, 1.43344, 2.64575, 3.55961, 0, 1.43345, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.43344, 1.44037, 1.43344
10.4997, 3, 1.41995, 1.41419, 2.23607, 1.58005, 0, 1.4142, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41419, 1.41994, 1.41419
10.5076, 2.92069, 1.39981, 1.39507, 2.21826, 1.52089, 0, 1.39509, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39507, 1.39508, 1.39507, 1.39507, 1.39979, 1.39507
10.5154, 4.07931, 1.37994, 1.37609, 2.46562, 2.69937, 0, 1.3761, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37609, 1.37992, 1.37609
10.5233, 1.95564, 1.36004, 1.35694, 1.98888, 0.595595, 0, 1.35695, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.35694, 1.36003, 1.35694
10.5311, 5.85653, 1.34009, 1.33761, 2.80295, 4.51644, 0, 1.33763, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.33761, 1.34008, 1.33761
10.539, 3.08944, 1.32016, 1.31819, 2.25598, 1.76929, 0, 1.31821, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.31819, 1.32014, 1.31819
10.5468, 2.04672, 1.30035, 1.2988, 2.01165, 0.746371, 0, 1.29881, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.2988, 1.30033, 1.2988
10.5546, 1.99752, 1.28076, 1.27955, 1.99938, 0.716759, 0, 1.27956, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.27955, 1.28075, 1.27955
10.5625, 0.0541512, 1.26297, 1.26201, 1.43323, -1.20882, 0, 1.26203, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26202, 1.26201, 1.26201, 1.26296, 1.26201
10.5703, 4, 1.24443, 1.24366, 2.44949, 2.75557, 0, 1.24368, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24366, 1.24441, 1.24366
10.5782, 1, 1.22533, 1.22471, 1.73205, -0.225332, 0, 1.22472, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22471, 1.22532, 1.22471
10.586, 0, 1.20607, 1.20554, 1.41421, -1.20607, 0, 1.20555, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20554, 1.20605, 1.20554
10.5939, 1, 1.187, 1.18652, 1.73205, -0.186998, 0, 1.18653, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18652, 1.18698, 1.18652
10.6017, 0.931351, 1.17988, 1.17941, 1.71212, -0.248533, 0, 1.17942, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17941, 1.17987, 1.17941
10.6095, 0.997769, 1.18532, 1.18482, 1.73141, -0.187554, 0, 1.18483, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18482, 1.18531, 1.18482
10.6174, 1.07088, 1.1895, 1.18893, 1.75239, -0.118624, 0, 1.18894, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18893, 1.18949, 1.18893
10.6252, 1.92429, 1.1919, 1.19121, 1.98098, 0.732384, 0, 1.19123, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19121, 1.19189, 1.19121
10.6331, 0.0757125, 1.19343, 1.19259, 1.44073, -1.11772, 0, 1.1926, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19259, 1.19342, 1.19259
10.6409, 1.91934, 1.19502, 1.19396, 1.97973, 0.724326, 0, 1.19398, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19396, 1.19397, 1.19396, 1.19396, 1.195, 1.19396
10.6488, 3.99764, 1.20175, 1.20044, 2.44901, 2.79588, 0, 1.20046, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20044, 1.20174, 1.20044
10.6566, 1.91227, 1.20636, 1.20474, 1.97795, 0.705904, 0, 1.20475, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20474, 1.20635, 1.20474
10.6644, 4.0829, 1.20879, 1.20678, 2.46635, 2.87411, 0, 1.20679, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20678, 1.20877, 1.20678
10.6723, 2.99765, 1.21016, 1.20769, 2.23554, 1.78749, 0, 1.20771, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.20769, 1.2077, 1.20769, 1.20769, 1.21014, 1.20769
10.6801, 1.09021, 1.21161, 1.20861, 1.7579, -0.121396, 0, 1.20863, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.21159, 1.20861
10.688, 7.80969, 1.21848, 1.21488, 3.13204, 6.59121, 0, 1.21489, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21488, 1.21847, 1.21488
10.6958, 2.89775, 1.22329, 1.21899, 2.21309, 1.67445, 0, 1.21901, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.21899, 1.22328, 1.21899
10.7036, 1.19269, 1.22608, 1.221, 1.78681, -0.03339, 0, 1.22102, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.221, 1.22606, 1.221
10.7115, 0.0998761, 1.22789, 1.22196, 1.44909, -1.12802, 0, 1.22198, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22196, 1.22788, 1.22196
10.7193, 2.79058, 1.22978, 1.22292, 2.18874, 1.5608, 0, 1.22293, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22292, 1.22977, 1.22292
10.7272, 2.20942, 1.2371, 1.22925, 2.05169, 0.972314, 0, 1.22926, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.22925, 1.23709, 1.22925
10.735, 2.89046, 1.24228, 1.23337, 2.21144, 1.64818, 0, 1.23338, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.23337, 1.24226, 1.23337
10.7429, 3.886, 1.24538, 1.23539, 2.42611, 2.64062, 0, 1.2354, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.23539, 1.24536, 1.23539
10.7507, 1.22354, 1.24745, 1.23635, 1.79542, -0.0239027, 0, 1.23637, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.23635, 1.24743, 1.23635
10.7585, 4.64944, 1.24951, 1.23731, 2.57865, 3.39993, 0, 1.23733, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.23731, 1.24949, 1.23731
10.7664, 2.23147, 1.25692, 1.24364, 2.05705, 0.974558, 0, 1.24366, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24364, 1.24365, 1.24364, 1.24364, 1.2569, 1.24364
10.7742, 2.87596, 1.26197, 1.24768, 2.20816, 1.61399, 0, 1.24769, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.24768, 1.26195, 1.24768
10.7821, 3.11908, 1.26479, 1.24955, 2.26254, 1.8543, 0, 1.24957, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.26477, 1.24955
10.7899, 3.8715, 1.26642, 1.25034, 2.42312, 2.60508, 0, 1.25036, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.25034, 1.2664, 1.25034
10.7978, 3.25254, 1.26793, 1.25114, 2.29184, 1.98461, 0, 1.25115, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.25114, 1.26791, 1.25114
10.8056, 2.60595, 1.27497, 1.25761, 2.14615, 1.33098, 0, 1.25763, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.25761, 1.27495, 1.25761
10.8134, 8.26047, 1.27945, 1.26169, 3.2032, 6.98102, 0, 1.2617, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.26169, 1.27943, 1.26169
10.8213, 4.7254, 1.28153, 1.26354, 2.59334, 3.44387, 0, 1.26356, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.28152, 1.26354
10.8291, 3.40818, 1.28232, 1.26429, 2.32555, 2.12585, 0, 1.26431, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.26429, 1.28231, 1.26429
10.837, 2.71846, 1.28293, 1.26504, 2.1722, 1.43553, 0, 1.26505, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.26504, 1.28292, 1.26504
10.8448, 3.8518, 1.28902, 1.27144, 2.41905, 2.56277, 0, 1.27146, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.28901, 1.27144
10.8526, 1.42974, 1.29246, 1.27537, 1.85196, 0.137276, 0, 1.27539, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.27537, 1.29245, 1.27537
10.8605, 0, 1.29349, 1.27704, 1.41421, -1.29349, 0, 1.27706, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.27704, 1.29347, 1.27704
10.8683, 2.84944, 1.29325, 1.27758, 2.20214, 1.55619, 0, 1.2776, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.29323, 1.27758
10.8762, 4.84473, 1.2929, 1.27812, 2.61624, 3.55184, 0, 1.27814, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.27812, 1.29288, 1.27812
10.884, 4.84002, 1.29834, 1.28454, 2.61534, 3.54169, 0, 1.28456, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.28454, 1.29832, 1.28454
10.8919, 2.4658, 1.30121, 1.28846, 2.11324, 1.16459, 0, 1.28848, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28847, 1.28846, 1.28846, 1.3012, 1.28846
10.8997, 2.67959, 1.30181, 1.29015, 2.16324, 1.37778, 0, 1.29017, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.29015, 1.30179, 1.29015
