   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_820.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.10841, 4.29477, 3.88963, 3.84147, 2.50894, 0.405142, 0, 3.84148, 3.8532, 3.85733, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.84147, 3.86204, 3.84147
8.11626, 4.69092, 3.88376, 3.83196, 2.58668, 0.807159, 0, 3.83197, 3.84374, 3.85152, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.83196, 3.85242, 3.83196
8.1241, 5.91301, 3.87834, 3.8225, 2.81301, 2.03467, 0, 3.8225, 3.83433, 3.84636, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.8225, 3.84263, 3.8225
8.13195, 3.07249, 3.87331, 3.81298, 2.25222, -0.800824, 0, 3.81298, 3.82488, 3.84179, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.81298, 3.8326, 3.81298
8.13979, 5.30438, 3.86878, 3.80347, 2.70266, 1.4356, 0, 3.80348, 3.81543, 3.83789, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.8224, 3.80347
8.14763, 5.36712, 3.86468, 3.79392, 2.71424, 1.50244, 0, 3.79392, 3.80594, 3.83458, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.79392, 3.81198, 3.79392
8.15548, 2.62338, 3.86101, 3.78429, 2.1502, -1.23763, 0, 3.7843, 3.79639, 3.83183, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.78429, 3.80137, 3.78429
8.16332, 1.31392, 3.85781, 3.77468, 1.82042, -2.54389, 0, 3.77468, 3.78685, 3.82966, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.77468, 3.79065, 3.77468
8.17116, 3.67641, 3.85513, 3.76517, 2.38252, -0.178716, 0, 3.76518, 3.77743, 3.82807, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.76517, 3.77997, 3.76517
8.17901, 4.31863, 3.85269, 3.75558, 2.51369, 0.465942, 0, 3.75558, 3.76792, 3.82678, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.75558, 3.76914, 3.75558
8.18685, 5.01958, 3.85048, 3.74599, 2.64945, 1.16909, 0, 3.746, 3.75844, 3.82573, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.74599, 3.746, 3.74599, 3.74599, 3.75831, 3.74599
8.19469, 5.31896, 3.84841, 3.73645, 2.70536, 1.47055, 0, 3.73646, 3.74901, 3.82478, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.73645, 3.74752, 3.73645
8.20254, 6.99257, 3.84618, 3.72683, 2.99876, 3.14639, 0, 3.72683, 3.73952, 3.82364, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.72683, 3.73667, 3.72683
8.21038, 2.99257, 3.84371, 3.71721, 2.2344, -0.851149, 0, 3.71722, 3.73006, 3.82219, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.71721, 3.72588, 3.71721
8.21822, 2.99331, 3.84093, 3.7077, 2.23457, -0.847624, 0, 3.7077, 3.72075, 3.82032, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.7077, 3.71526, 3.7077
8.22607, 5.66865, 3.83748, 3.69812, 2.76923, 1.83117, 0, 3.69812, 3.71142, 3.81765, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.69812, 3.70464, 3.69812
8.23391, 2.65709, 3.83329, 3.68854, 2.15803, -1.1762, 0, 3.68855, 3.70219, 3.81406, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.68854, 3.69412, 3.68854
8.24175, 1.99521, 3.82829, 3.67906, 1.9988, -1.83308, 0, 3.67906, 3.69317, 3.80945, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.67906, 3.68378, 3.67906
8.2496, 3.3404, 3.82226, 3.66951, 2.31093, -0.481864, 0, 3.66952, 3.68428, 3.80353, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.66951, 3.67347, 3.66951
8.25744, 4.64994, 3.81524, 3.65998, 2.57875, 0.834702, 0, 3.65999, 3.67566, 3.79627, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.65998, 3.66327, 3.65998
8.26528, 8.59504, 3.80734, 3.65053, 3.255, 4.78771, 0, 3.65054, 3.66751, 3.78765, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65053, 3.65323, 3.65053
8.27313, 4.69021, 3.79858, 3.64103, 2.58654, 0.891633, 0, 3.64103, 3.65989, 3.77752, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64103, 3.64322, 3.64103
8.28097, 4.34561, 3.78932, 3.63153, 2.51905, 0.556294, 0, 3.63154, 3.65312, 3.76596, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63154, 3.63153, 3.63153, 3.6333, 3.63153
8.28881, 3.99243, 3.86225, 3.7043, 2.44794, 0.130186, 0, 3.70431, 3.72985, 3.83528, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.7043, 3.70571, 3.7043
8.29666, 1.07212, 3.93626, 3.77754, 1.75275, -2.86414, 0, 3.77754, 3.80886, 3.90382, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77865, 3.77754
8.3045, 0.637918, 4.01254, 3.85149, 1.62417, -3.37462, 0, 3.8515, 3.89121, 3.97195, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85149, 3.85237, 3.85149
8.31234, 4.2684, 4.09237, 3.92611, 2.50368, 0.176034, 0, 3.92612, 3.978, 4.0398, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92611, 3.92679, 3.92611
8.32019, 2.3596, 4.17664, 4.00048, 2.08797, -1.81703, 0, 4.00048, 4.06995, 4.10664, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.00048, 4.001, 4.00048
8.32803, 6.62627, 4.26763, 4.0744, 2.93705, 2.35864, 0, 4.0744, 4.16914, 4.17249, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.0744, 4.07479, 4.0744
8.33587, 6.73606, 4.36886, 4.14809, 2.95568, 2.3672, 0, 4.1481, 4.27888, 4.23777, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14809, 4.14839, 4.14809
8.34372, 3.87454, 4.48517, 4.22199, 2.42374, -0.610639, 0, 4.22199, 4.40382, 4.30311, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22199, 4.22221, 4.22199
8.35156, 6.74405, 4.62201, 4.29567, 2.95703, 2.12204, 0, 4.29568, 4.54923, 4.36828, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29567, 4.29584, 4.29567
8.35941, 4.75316, 4.78675, 4.36891, 2.59868, -0.0335927, 0, 4.36892, 4.72232, 4.43322, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36891, 4.36903, 4.36891
8.36725, 4.47385, 4.98906, 4.4415, 2.54438, -0.515205, 0, 4.44151, 4.9326, 4.49786, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.4415, 4.44159, 4.4415
8.37509, 6.14238, 5.24161, 4.51349, 2.85349, 0.900764, 0, 4.5135, 5.19267, 4.56237, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51349, 4.51356, 4.51349
8.38294, 4.22503, 5.56048, 4.58506, 2.495, -1.33545, 0, 4.58507, 5.51849, 4.627, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58506, 4.58511, 4.58506
8.39078, 7.99234, 5.96551, 4.65636, 3.16107, 2.02683, 0, 4.65636, 5.92985, 4.69197, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.6564, 4.65636
8.39862, 12.4289, 6.48029, 4.72674, 3.79853, 5.94856, 0, 4.72674, 6.45033, 4.75667, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72674, 4.72677, 4.72674
8.40647, 10.5891, 7.13361, 4.79595, 3.54811, 3.45549, 0, 4.79595, 7.10869, 4.82083, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79595, 4.79598, 4.79595
8.41431, 9.58525, 7.95991, 4.86405, 3.40371, 1.62535, 0, 4.86406, 7.93939, 4.88453, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86405, 4.86409, 4.86405
8.42215, 16.3771, 8.99917, 4.93132, 4.28685, 7.37791, 0, 4.93132, 8.98244, 4.948, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93132, 4.93136, 4.93132
8.43, 15.5794, 10.2968, 4.99764, 4.19278, 5.28259, 0, 4.99764, 10.2833, 5.01108, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99764, 4.99769, 4.99764
8.43784, 13.1881, 11.9032, 5.06306, 3.89719, 1.28491, 0, 5.06307, 11.8924, 5.07379, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06306, 5.06313, 5.06306
8.44568, 18.5259, 13.872, 5.12704, 4.53055, 4.65395, 0, 5.12704, 13.8634, 5.1355, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12704, 5.12712, 5.12704
8.45353, 28.1806, 16.2608, 5.18942, 5.49369, 11.9198, 0, 5.18943, 16.2541, 5.19604, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18942, 5.18953, 5.18942
8.46137, 24.9663, 19.1281, 5.25042, 5.19291, 5.83823, 0, 5.25043, 19.1228, 5.25554, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25042, 5.25056, 5.25042
8.46921, 29.2522, 22.5306, 5.31035, 5.59036, 6.72162, 0, 5.31036, 22.5265, 5.31427, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31035, 5.31053, 5.31035
8.47706, 37.5278, 26.5209, 5.36885, 6.28711, 11.0068, 0, 5.36885, 26.5177, 5.37181, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36885, 5.36907, 5.36885
8.4849, 36.6907, 31.1431, 5.42584, 6.22019, 5.54758, 0, 5.42584, 31.1406, 5.42806, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42584, 5.42612, 5.42584
8.49274, 39.7763, 36.4284, 5.48092, 6.46346, 3.3479, 0, 5.48092, 36.4264, 5.48257, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48092, 5.48127, 5.48092
8.50059, 45.4013, 42.3947, 5.53409, 6.88486, 3.00656, 0, 5.5341, 42.393, 5.53531, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53409, 5.53452, 5.53409
8.50843, 71.0756, 49.0381, 5.58561, 8.54843, 22.0374, 0, 5.58561, 49.0367, 5.58649, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58561, 5.58613, 5.58561
8.51627, 63.786, 56.331, 5.63561, 8.11086, 7.45495, 0, 5.63562, 56.3298, 5.63625, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63561, 5.63624, 5.63561
8.52412, 86.3192, 64.2214, 5.68376, 9.39783, 22.0978, 0, 5.68376, 64.2202, 5.68421, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68376, 5.68451, 5.68376
8.53196, 77.8862, 72.6264, 5.73005, 8.93791, 5.25984, 0, 5.73006, 72.6252, 5.73037, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73005, 5.73094, 5.73005
8.5398, 98.2669, 81.4343, 5.77419, 10.0133, 16.8326, 0, 5.77419, 81.433, 5.77441, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77419, 5.77521, 5.77419
8.54765, 103.17, 90.5043, 5.81624, 10.2552, 12.6653, 0, 5.81624, 90.5029, 5.81639, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81624, 5.81742, 5.81624
8.55549, 113.197, 99.6725, 5.8563, 10.733, 13.5245, 0, 5.85631, 99.6711, 5.85641, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.8563, 5.85765, 5.8563
8.56334, 104.336, 108.75, 5.89441, 10.312, -4.41356, 0, 5.89442, 108.748, 5.89448, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89441, 5.89593, 5.89441
8.57118, 126.074, 117.531, 5.93037, 11.317, 8.5425, 0, 5.93037, 117.529, 5.93042, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93037, 5.93207, 5.93037
8.57902, 120.752, 125.805, 5.96425, 11.0794, -5.05249, 0, 5.96426, 125.803, 5.96428, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96425, 5.96613, 5.96425
8.58687, 128.053, 133.356, 5.99593, 11.4041, -5.3033, 0, 5.99593, 133.354, 5.99595, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99593, 5.99798, 5.99593
8.59471, 139.679, 139.979, 6.02541, 11.9029, -0.300507, 0, 6.02541, 139.977, 6.02542, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02541, 6.02762, 6.02541
8.60255, 146.654, 145.488, 6.05283, 12.1924, 1.16554, 0, 6.05284, 145.486, 6.05284, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.05283, 6.0552, 6.05283
8.6104, 129.195, 149.722, 6.07822, 11.4541, -20.5262, 0, 6.07823, 149.719, 6.07823, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.07822, 6.08073, 6.07822
8.61824, 163.119, 152.552, 6.10141, 12.8499, 10.567, 0, 6.10141, 152.55, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10403, 6.10141
8.62608, 149.11, 153.895, 6.12246, 12.2927, -4.78516, 0, 6.12247, 153.892, 6.12247, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12246, 6.12247, 6.12246, 6.12246, 6.12519, 6.12246
8.63393, 159.446, 153.709, 6.14129, 12.7061, 5.73676, 0, 6.1413, 153.707, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14129, 6.14408, 6.14129
8.64177, 128.613, 152.002, 6.15793, 11.4286, -23.3882, 0, 6.15794, 151.999, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.15793, 6.16076, 6.15793
8.64961, 144.211, 148.825, 6.17241, 12.0918, -4.61346, 0, 6.17241, 148.822, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17241, 6.17525, 6.17241
8.65746, 128.033, 144.277, 6.18489, 11.4032, -16.2437, 0, 6.1849, 144.274, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18489, 6.18772, 6.18489
8.6653, 147.741, 138.494, 6.19508, 12.2369, 9.24663, 0, 6.19509, 138.491, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19508, 6.19786, 6.19508
8.67314, 127.232, 131.646, 6.20305, 11.368, -4.4139, 0, 6.20305, 131.643, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20305, 6.20575, 6.20305
8.68099, 127.684, 123.924, 6.20873, 11.3879, 3.76023, 0, 6.20873, 123.921, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.20873, 6.21134, 6.20873
8.68883, 127.251, 115.537, 6.21237, 11.3689, 11.7143, 0, 6.21237, 115.535, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21237, 6.21488, 6.21237
8.69667, 96.3885, 106.701, 6.21388, 9.9191, -10.3127, 0, 6.21388, 106.699, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21388, 6.21627, 6.21388
8.70452, 106.359, 97.625, 6.21343, 10.4095, 8.73373, 0, 6.21344, 97.6227, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21343, 6.21571, 6.21343
8.71236, 99.8652, 88.5097, 6.2108, 10.0928, 11.3555, 0, 6.21081, 88.5075, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.2108, 6.21298, 6.2108
8.7202, 82.4731, 79.5386, 6.20609, 9.19093, 2.93456, 0, 6.20609, 79.5365, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.20609, 6.2082, 6.20609
8.72805, 88.3531, 70.8685, 6.19935, 9.50543, 17.4846, 0, 6.19936, 70.8664, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.19935, 6.20144, 6.19935
8.73589, 73.3721, 62.6331, 6.19087, 8.68171, 10.739, 0, 6.19087, 62.631, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.19087, 6.193, 6.19087
8.74373, 63.9667, 54.9363, 6.18056, 8.12199, 9.03036, 0, 6.18056, 54.934, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18056, 6.18284, 6.18056
8.75158, 59.943, 47.8506, 6.16857, 7.87039, 12.0924, 0, 6.16857, 47.848, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.16857, 6.17114, 6.16857
8.75942, 39.4756, 41.4229, 6.15467, 6.44015, -1.94728, 0, 6.15468, 41.4198, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15467, 6.15468, 6.15467, 6.15467, 6.15773, 6.15467
