   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.27354, 10.1561, 10.2623, 9.67488, 3.48657, -0.106128, 0, 9.67489, 9.68312, 9.78491, 10.0215, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.67488, 9.79743, 9.67488
7.2814, 6.03673, 9.77168, 9.25145, 2.83491, -3.73495, 0, 9.25146, 9.25976, 9.39398, 9.51091, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.25145, 9.36139, 9.25145
7.28925, 8.94418, 9.27446, 8.79339, 3.3082, -0.330281, 0, 8.7934, 8.80177, 8.97617, 8.98563, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.79339, 8.7934, 8.79339, 8.79339, 8.89106, 8.79339
7.2971, 8.88763, 8.80378, 8.33639, 3.29964, 0.0838442, 0, 8.3364, 8.34485, 8.56843, 8.47736, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.33639, 8.3364, 8.33639, 8.33639, 8.42233, 8.33639
7.30495, 11.9855, 8.62156, 8.14427, 3.73972, 3.36392, 0, 8.14427, 8.15279, 8.43586, 8.24657, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.14427, 8.21914, 8.14427
7.3128, 4.09789, 8.6167, 8.10732, 2.46939, -4.5188, 0, 8.10732, 8.11592, 8.47001, 8.18081, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.10732, 8.17191, 8.10732
7.32065, 10.7566, 8.6333, 8.07068, 3.57164, 2.12333, 0, 8.07069, 8.07936, 8.51719, 8.12293, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.07068, 8.12587, 8.07068
7.3285, 9.40651, 8.67013, 8.03389, 3.37735, 0.736381, 0, 8.0339, 8.04264, 8.57793, 8.07065, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.03389, 8.08057, 8.03389
7.33635, 6.61809, 8.72675, 7.99718, 2.93566, -2.10867, 0, 7.99719, 8.00601, 8.65322, 8.02279, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 7.99718, 8.03629, 7.99718
7.3442, 6.11446, 8.82771, 7.98581, 2.84859, -2.71325, 0, 7.98582, 7.99471, 8.76872, 8.00346, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 7.98581, 8.01824, 7.98581
7.35206, 11.0557, 8.94651, 7.9742, 3.61327, 2.10923, 0, 7.9742, 7.98318, 8.89885, 7.98624, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 7.9742, 8.00084, 7.9742
7.35991, 7.1316, 9.08219, 7.9626, 3.02185, -1.95059, 0, 7.9626, 7.97165, 9.04333, 7.97073, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.9626, 7.98426, 7.9626
7.36776, 5.99529, 9.23335, 7.95123, 2.82759, -3.23805, 0, 7.95124, 7.96036, 9.20131, 7.95667, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.95123, 7.96869, 7.95123
7.37561, 5.9197, 9.39735, 7.93965, 2.8142, -3.47765, 0, 7.93966, 7.94886, 9.3706, 7.94325, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93965, 7.93966, 7.93965, 7.93965, 7.9536, 7.93965
7.38346, 15.7595, 9.57174, 7.92808, 4.2142, 6.18777, 0, 7.92809, 7.93737, 9.54905, 7.93044, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.92808, 7.93913, 7.92808
7.39131, 12.9858, 9.75341, 7.91666, 3.87116, 3.23243, 0, 7.91666, 7.92602, 9.73383, 7.91819, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.91666, 7.92535, 7.91666
7.39916, 7.98516, 9.93822, 7.90504, 3.15993, -1.95306, 0, 7.90504, 7.91448, 9.92098, 7.90602, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.90504, 7.91185, 7.90504
7.40701, 22.4754, 10.1221, 7.89342, 4.94727, 12.3533, 0, 7.89343, 7.90294, 10.1067, 7.89405, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89342, 7.89877, 7.89342
7.41487, 12.3212, 10.3008, 7.882, 3.78433, 2.02038, 0, 7.88201, 7.8916, 10.2866, 7.8824, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.882, 7.88623, 7.882
7.42272, 12.4296, 10.4691, 7.87042, 3.79863, 1.96045, 0, 7.87042, 7.88009, 10.4558, 7.87066, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87042, 7.87382, 7.87042
7.43057, 8.90056, 10.6224, 7.85884, 3.3016, -1.72188, 0, 7.85884, 7.8686, 10.6097, 7.85899, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.85884, 7.86168, 7.85884
7.43842, 10.1796, 10.7563, 7.84731, 3.48992, -0.576709, 0, 7.84732, 7.85715, 10.7438, 7.8474, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84731, 7.84982, 7.84731
7.44627, 5.70408, 10.8662, 7.83564, 2.77562, -5.16215, 0, 7.83565, 7.84557, 10.8539, 7.8357, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83564, 7.83801, 7.83564
7.45412, 13.5896, 10.9489, 7.82398, 3.94837, 2.64079, 0, 7.82399, 7.83399, 10.9364, 7.82402, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82398, 7.82399, 7.82398, 7.82398, 7.82638, 7.82398
7.46197, 9.28433, 11.0014, 7.81246, 3.35922, -1.71708, 0, 7.81246, 7.82255, 10.9887, 7.81248, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81246, 7.81505, 7.81246
7.46982, 15.7774, 11.0217, 7.80083, 4.21633, 4.75576, 0, 7.80084, 7.811, 11.0086, 7.80084, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80083, 7.80376, 7.80083
7.47768, 13.0869, 11.0088, 7.78921, 3.88418, 2.07803, 0, 7.78922, 7.79947, 10.9951, 7.78922, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.78921, 7.79264, 7.78921
7.48553, 13.7654, 10.9628, 7.77749, 3.97057, 2.80264, 0, 7.77749, 7.78783, 10.9484, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.77749, 7.78156, 7.77749
7.49338, 13.5356, 10.8841, 7.76511, 3.94152, 2.65149, 0, 7.76511, 7.77554, 10.8688, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76996, 7.76511
7.50123, 8.87612, 10.7746, 7.75185, 3.2979, -1.89849, 0, 7.75185, 7.76237, 10.7583, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75185, 7.75765, 7.75185
7.50908, 12.5226, 10.6368, 7.73726, 3.81085, 1.88574, 0, 7.73727, 7.74788, 10.6193, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.73726, 7.74415, 7.73726
7.51693, 9.69101, 10.4743, 7.72126, 3.41921, -0.78325, 0, 7.72126, 7.73198, 10.4554, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72126, 7.72938, 7.72126
7.52478, 12.8716, 10.2914, 7.70403, 3.85637, 2.58026, 0, 7.70403, 7.71484, 10.271, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.70403, 7.71353, 7.70403
7.53263, 11.8668, 10.0926, 7.68555, 3.72381, 1.77418, 0, 7.68556, 7.69648, 10.0707, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.68555, 7.69657, 7.68555
7.54048, 9.36592, 9.88284, 7.66598, 3.37134, -0.516919, 0, 7.66598, 7.67703, 9.85913, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.66598, 7.67864, 7.66598
7.54834, 11.3532, 9.66626, 7.6449, 3.65421, 1.68695, 0, 7.6449, 7.65608, 9.64067, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.6449, 7.65931, 7.6449
7.55619, 7.637, 9.44716, 7.62223, 3.10435, -1.81016, 0, 7.62224, 7.63356, 9.41959, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62223, 7.62224, 7.62223, 7.62223, 7.63848, 7.62223
7.56404, 12.3292, 9.22994, 7.59838, 3.78539, 3.09924, 0, 7.59838, 7.60986, 9.2003, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.59838, 7.61653, 7.59838
7.57189, 15.7118, 9.01868, 7.57395, 4.20854, 6.6931, 0, 7.57395, 7.58562, 8.98693, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.57395, 7.59403, 7.57395
7.57974, 7.08259, 8.81607, 7.54876, 3.01373, -1.73348, 0, 7.54876, 7.56064, 8.78218, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.54876, 7.57077, 7.54876
7.58759, 8.57646, 8.62453, 7.52293, 3.25215, -0.0480728, 0, 7.52293, 7.53505, 8.5885, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.52293, 7.54683, 7.52293
7.59544, 7.99058, 8.44597, 7.49681, 3.16079, -0.45539, 0, 7.49681, 7.50922, 8.40784, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.49681, 7.52253, 7.49681
7.60329, 7.69931, 8.28177, 7.47073, 3.11437, -0.582458, 0, 7.47074, 7.48348, 8.2416, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47073, 7.47074, 7.47073, 7.47073, 7.49815, 7.47073
7.61115, 8.42876, 8.13232, 7.44468, 3.22936, 0.296435, 0, 7.44468, 7.45783, 8.09021, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.44468, 7.47364, 7.44468
7.619, 7.84273, 7.9974, 7.41848, 3.13731, -0.154675, 0, 7.41848, 7.43209, 7.95347, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.41848, 7.4488, 7.41848
7.62685, 5.29513, 7.87675, 7.39232, 2.70095, -2.58162, 0, 7.39233, 7.40649, 7.83113, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.39232, 7.42377, 7.39232
7.6347, 7.53061, 7.7835, 7.38014, 3.08717, -0.25289, 0, 7.38014, 7.39496, 7.73634, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.38014, 7.41247, 7.38014
7.64255, 8.30273, 7.70249, 7.36779, 3.20979, 0.600235, 0, 7.36779, 7.38337, 7.65395, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.36779, 7.40074, 7.36779
7.6504, 8.67342, 7.63275, 7.35545, 3.26702, 1.04067, 0, 7.35546, 7.37193, 7.58298, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.35545, 7.38874, 7.35545
7.65825, 6.14979, 7.57317, 7.34328, 2.85478, -1.42337, 0, 7.34329, 7.36079, 7.52233, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.34328, 7.37661, 7.34328
7.6661, 4.82604, 7.5222, 7.33097, 2.61267, -2.69615, 0, 7.33098, 7.34967, 7.47041, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33097, 7.33098, 7.33097, 7.33097, 7.36405, 7.33097
7.67395, 10.9877, 7.47876, 7.31867, 3.60384, 3.5089, 0, 7.31868, 7.33873, 7.42615, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31867, 7.31868, 7.31867, 7.31867, 7.35122, 7.31867
7.68181, 13.1409, 7.44173, 7.30639, 3.89113, 5.69918, 0, 7.30639, 7.32798, 7.38838, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.30639, 7.33814, 7.30639
7.68966, 5.69393, 7.40985, 7.29393, 2.77379, -1.71593, 0, 7.29393, 7.31724, 7.35584, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.29393, 7.32463, 7.29393
7.69751, 14.2584, 7.38186, 7.28094, 4.03217, 6.8765, 0, 7.28094, 7.30616, 7.32721, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.28094, 7.31037, 7.28094
7.70536, 7.56506, 7.35699, 7.26748, 3.09274, 0.208068, 0, 7.26748, 7.29478, 7.3017, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.26748, 7.29545, 7.26748
7.71321, 10.7447, 7.33477, 7.25378, 3.56997, 3.40992, 0, 7.25378, 7.28335, 7.27884, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.25378, 7.28014, 7.25378
7.72106, 10.5251, 7.31458, 7.23979, 3.53909, 3.21055, 0, 7.2398, 7.27178, 7.25796, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.23979, 7.26442, 7.23979
7.72891, 8.17124, 7.29552, 7.22512, 3.18924, 0.875717, 0, 7.22512, 7.25966, 7.23815, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.22512, 7.24793, 7.22512
7.73676, 11.2456, 7.27688, 7.20946, 3.63944, 3.96868, 0, 7.20946, 7.24666, 7.21872, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.20946, 7.23041, 7.20946
7.74462, 8.73556, 7.25831, 7.19279, 3.27652, 1.47725, 0, 7.19279, 7.23272, 7.19931, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.19279, 7.21186, 7.19279
7.75247, 3.37224, 7.23981, 7.17538, 2.31781, -3.86757, 0, 7.17538, 7.21805, 7.17992, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.17538, 7.19259, 7.17538
7.76032, 8.60843, 7.22153, 7.1576, 3.25706, 1.38689, 0, 7.15761, 7.20299, 7.16074, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.1576, 7.173, 7.1576
7.76817, 11.207, 7.20295, 7.13912, 3.63415, 4.00409, 0, 7.13912, 7.18713, 7.14127, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.13912, 7.15278, 7.13912
7.77602, 9.17884, 7.184, 7.12001, 3.34348, 1.99484, 0, 7.12002, 7.17052, 7.12148, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12001, 7.12002, 7.12001, 7.12001, 7.13202, 7.12001
7.78387, 8.3842, 7.16488, 7.10062, 3.22245, 1.21932, 0, 7.10062, 7.15341, 7.10161, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.10062, 7.11108, 7.10062
7.79172, 5.19126, 7.14579, 7.08124, 2.68165, -1.95453, 0, 7.08125, 7.13608, 7.08192, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.08124, 7.09028, 7.08124
7.79957, 7.40136, 7.13562, 7.07085, 3.06616, 0.265744, 0, 7.07086, 7.12742, 7.07131, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07085, 7.07859, 7.07085
7.80743, 4.99517, 7.12516, 7.06032, 2.64484, -2.12999, 0, 7.06033, 7.11827, 7.06063, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06032, 7.06689, 7.06032
7.81528, 6.99519, 7.1145, 7.0498, 2.9992, -0.119306, 0, 7.0498, 7.10875, 7.05002, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.0498, 7.05533, 7.0498
7.82313, 5.99514, 7.10374, 7.03942, 2.82757, -1.10859, 0, 7.03943, 7.09896, 7.03958, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.03942, 7.04404, 7.03942
7.83098, 6.56481, 7.09256, 7.02892, 2.92657, -0.527754, 0, 7.02892, 7.08861, 7.02904, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.02892, 7.03275, 7.02892
7.83883, 6.20797, 7.0811, 7.01842, 2.86496, -0.873127, 0, 7.01843, 7.07785, 7.01851, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.01842, 7.02158, 7.01842
7.84668, 11.9929, 7.06948, 7.00807, 3.74071, 4.92342, 0, 7.00807, 7.0668, 7.00814, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.00807, 7.01066, 7.00807
7.85453, 10.1028, 7.05744, 6.99759, 3.47891, 3.04541, 0, 6.99759, 7.05523, 6.99765, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99759, 6.99972, 6.99759
7.86238, 10.9835, 7.04515, 6.98712, 3.60327, 3.93837, 0, 6.98712, 7.04331, 6.98718, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98712, 6.98889, 6.98712
7.87024, 7.89193, 7.03276, 6.97678, 3.14514, 0.859168, 0, 6.97678, 7.03119, 6.97684, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97678, 6.97828, 6.97678
7.87809, 7.76285, 7.02007, 6.96633, 3.12456, 0.742779, 0, 6.96633, 7.01869, 6.96638, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96633, 6.96764, 6.96633
7.88594, 7.83042, 7.00725, 6.95588, 3.13535, 0.823173, 0, 6.95588, 7.00597, 6.95594, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.95588, 6.9571, 6.95588
7.89379, 8.15055, 6.99448, 6.94556, 3.18599, 1.15608, 0, 6.94557, 6.99322, 6.94562, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94556, 6.94676, 6.94556
7.90164, 8.22714, 6.98158, 6.93513, 3.19799, 1.24556, 0, 6.93514, 6.98025, 6.93519, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.93513, 6.9364, 6.93513
7.90949, 9.51419, 6.96874, 6.92471, 3.39326, 2.54545, 0, 6.92472, 6.96724, 6.92478, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92471, 6.92614, 6.92471
7.91734, 7.95477, 6.95604, 6.91433, 3.15512, 0.998735, 0, 6.91433, 6.95427, 6.9144, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91433, 6.91601, 6.91433
7.92519, 5.50934, 6.94339, 6.90384, 2.74032, -1.43405, 0, 6.90384, 6.94126, 6.90392, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90384, 6.90589, 6.90384
