   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_752.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.74057, 7.61809, 6.57791, 6.51338, 3.1013, 1.04018, 0, 6.51339, 6.55964, 6.52049, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.51338, 6.52454, 6.51338
7.74841, 5.18116, 6.57131, 6.50673, 2.67977, -1.39014, 0, 6.50674, 6.55608, 6.51183, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.50673, 6.51685, 6.50673
7.75626, 12.4126, 6.56514, 6.49997, 3.7964, 5.8475, 0, 6.49998, 6.5524, 6.50359, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.49997, 6.50908, 6.49997
7.7641, 9.78974, 6.55933, 6.49321, 3.43362, 3.23041, 0, 6.49322, 6.54865, 6.49577, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.49321, 6.50134, 6.49321
7.77194, 5.77606, 6.55369, 6.48641, 2.78856, -0.777631, 0, 6.48641, 6.54471, 6.48819, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.48641, 6.49359, 6.48641
7.77978, 10.1933, 6.54806, 6.47952, 3.4919, 3.64528, 0, 6.47953, 6.5405, 6.48076, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.47952, 6.48583, 6.47952
7.78763, 9.97978, 6.5424, 6.47264, 3.46118, 3.43738, 0, 6.47264, 6.53604, 6.47349, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47264, 6.47812, 6.47264
7.79547, 9.80514, 6.53673, 6.46587, 3.43586, 3.26841, 0, 6.46588, 6.5314, 6.46646, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.46587, 6.47061, 6.46587
7.80331, 11.369, 6.53074, 6.45898, 3.65636, 4.83822, 0, 6.45898, 6.52627, 6.45938, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.45898, 6.46304, 6.45898
7.81115, 8.19591, 6.52448, 6.45209, 3.1931, 1.67143, 0, 6.4521, 6.52074, 6.45237, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45554, 6.45209
7.81899, 3.62614, 6.51806, 6.44536, 2.37195, -2.89192, 0, 6.44537, 6.51494, 6.44556, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44536, 6.44828, 6.44536
7.82684, 9.34963, 6.51112, 6.43847, 3.36892, 2.83851, 0, 6.43848, 6.50852, 6.43861, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.43847, 6.44092, 6.43847
7.83468, 9.42315, 6.5038, 6.43158, 3.37982, 2.91935, 0, 6.43159, 6.50164, 6.43168, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43158, 6.43363, 6.43158
7.84252, 4.9929, 6.4963, 6.42489, 2.64441, -1.50341, 0, 6.4249, 6.4945, 6.42496, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42489, 6.42661, 6.42489
7.85036, 6.54771, 6.48822, 6.41799, 2.92365, 0.0594864, 0, 6.418, 6.4867, 6.41805, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41799, 6.41945, 6.41799
7.8582, 5.88736, 6.47979, 6.4111, 2.80844, -0.592428, 0, 6.41111, 6.47848, 6.41115, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.4111, 6.41235, 6.4111
7.86605, 11.1801, 6.47128, 6.40445, 3.63044, 4.70884, 0, 6.40446, 6.47012, 6.40449, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40445, 6.40556, 6.40445
7.87389, 11.2072, 6.46224, 6.39755, 3.63418, 4.74501, 0, 6.39756, 6.46117, 6.39759, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 6.39857, 6.39755
7.88173, 7.37336, 6.45298, 6.39065, 3.06159, 0.920378, 0, 6.39066, 6.45194, 6.39069, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39065, 6.39165, 6.39065
7.88957, 8.52633, 6.44384, 6.38404, 3.24443, 2.08249, 0, 6.38405, 6.44276, 6.38408, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38404, 6.38508, 6.38404
7.89742, 8.51655, 6.4343, 6.37714, 3.24292, 2.08225, 0, 6.37715, 6.43312, 6.37718, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37714, 6.37827, 6.37714
7.90526, 5.70335, 6.42472, 6.37024, 2.77549, -0.721379, 0, 6.37025, 6.42338, 6.37028, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37024, 6.37153, 6.37024
7.9131, 9.02639, 6.4155, 6.36366, 3.3206, 2.61089, 0, 6.36367, 6.41391, 6.36371, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36366, 6.36367, 6.36366, 6.36366, 6.3652, 6.36366
7.92094, 10.9592, 6.40603, 6.35676, 3.59988, 4.55312, 0, 6.35677, 6.40412, 6.35681, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35676, 6.35861, 6.35676
7.92878, 10.2392, 6.39671, 6.34986, 3.49846, 3.84252, 0, 6.34986, 6.39439, 6.34993, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.34986, 6.35211, 6.34986
7.93663, 6.24864, 6.38796, 6.34332, 2.87204, -0.139322, 0, 6.34332, 6.38512, 6.3434, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34332, 6.34606, 6.34332
7.94447, 4.49038, 6.37908, 6.33641, 2.54762, -1.8887, 0, 6.33642, 6.37562, 6.33653, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33641, 6.33975, 6.33641
7.95231, 6.24648, 6.3705, 6.32951, 2.87167, -0.124013, 0, 6.32952, 6.36629, 6.32966, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.32951, 6.33355, 6.32951
7.96015, 3.73916, 6.36263, 6.323, 2.39565, -2.62347, 0, 6.32301, 6.35755, 6.32322, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.323, 6.32301, 6.323, 6.323, 6.32787, 6.323
7.96799, 4.73445, 6.3547, 6.3161, 2.59508, -1.62025, 0, 6.3161, 6.3486, 6.3164, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.3161, 6.32189, 6.3161
7.97584, 12.9459, 6.34714, 6.30919, 3.86599, 6.59872, 0, 6.3092, 6.33986, 6.30961, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.30919, 6.31604, 6.30919
7.98368, 6.82472, 6.38541, 6.34774, 2.97064, 0.439311, 0, 6.34775, 6.37679, 6.34832, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.34774, 6.35577, 6.34774
7.99152, 6.66896, 6.42383, 6.38606, 2.94431, 0.245131, 0, 6.38607, 6.41369, 6.38688, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.38606, 6.39538, 6.38606
7.99936, 4.78964, 6.46275, 6.4245, 2.60569, -1.67311, 0, 6.42451, 6.45091, 6.42563, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.4245, 6.43521, 6.4245
8.00721, 5.26352, 6.5025, 6.46337, 2.69509, -1.23898, 0, 6.46338, 6.48873, 6.46492, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.46337, 6.47557, 6.46337
8.01505, 7.44932, 6.54245, 6.50206, 3.07397, 0.906868, 0, 6.50206, 6.52655, 6.50418, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.50206, 6.51582, 6.50206
8.02289, 9.54114, 6.58292, 6.54086, 3.39723, 2.95822, 0, 6.54087, 6.56464, 6.54375, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.54086, 6.55624, 6.54086
8.03073, 8.88362, 6.62416, 6.58004, 3.29903, 2.25947, 0, 6.58005, 6.60324, 6.58392, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.58004, 6.59706, 6.58004
8.03857, 8.54624, 6.66569, 6.61909, 3.2475, 1.88055, 0, 6.6191, 6.64184, 6.62427, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.61909, 6.63776, 6.61909
8.04642, 9.42503, 6.70777, 6.65826, 3.38009, 2.71726, 0, 6.65827, 6.68065, 6.6651, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.65826, 6.67853, 6.65826
8.05426, 6.84057, 6.75068, 6.69779, 2.97331, 0.0898905, 0, 6.69779, 6.71992, 6.70673, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.69779, 6.7196, 6.69779
8.0621, 7.41791, 6.79397, 6.73719, 3.06886, 0.62394, 0, 6.73719, 6.75914, 6.74877, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.73719, 6.76043, 6.73719
8.06994, 7.98823, 6.83794, 6.7767, 3.16042, 1.15028, 0, 6.77671, 6.79853, 6.79156, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.7767, 6.80125, 6.7767
8.07778, 4.57224, 6.8829, 6.81658, 2.56364, -2.31066, 0, 6.81659, 6.83834, 6.83546, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.81658, 6.84225, 6.81658
8.08563, 7.99281, 6.92843, 6.85633, 3.16114, 1.06438, 0, 6.85633, 6.87806, 6.88008, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.85633, 6.88293, 6.85633
8.09347, 8.39871, 6.97485, 6.89619, 3.2247, 1.42386, 0, 6.8962, 6.91793, 6.92579, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.89619, 6.9235, 6.89619
8.10131, 6.98761, 7.0225, 6.93642, 2.99793, -0.0348902, 0, 6.93643, 6.9582, 6.97294, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.93642, 6.96419, 6.93642
8.10915, 8.28998, 7.07096, 6.97651, 3.2078, 1.21901, 0, 6.97652, 6.99835, 7.02113, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 6.97651, 7.0045, 6.97651
8.11699, 6.59918, 7.12056, 7.01672, 2.93244, -0.52138, 0, 7.01673, 7.03864, 7.07069, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.01672, 7.04466, 7.01672
8.12484, 4.68841, 7.20825, 7.09394, 2.5862, -2.51984, 0, 7.09394, 7.11595, 7.15859, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.09394, 7.12157, 7.09394
8.13268, 6.61109, 7.29721, 7.1713, 2.93447, -0.686121, 0, 7.17131, 7.19342, 7.248, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.1713, 7.19839, 7.1713
8.14052, 9.75134, 7.38772, 7.24908, 3.42802, 2.36361, 0, 7.24909, 7.27131, 7.33918, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.24908, 7.27538, 7.24908
8.14836, 6.67382, 7.48003, 7.32755, 2.94513, -0.806208, 0, 7.32755, 7.34991, 7.43235, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.32755, 7.35285, 7.32755
8.15621, 6.61876, 7.57354, 7.40618, 2.93577, -0.954784, 0, 7.40618, 7.42868, 7.5269, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.40618, 7.4303, 7.40618
8.16405, 14.7156, 7.66839, 7.48523, 4.08847, 7.04717, 0, 7.48523, 7.50788, 7.62293, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.48523, 7.50802, 7.48523
8.17189, 15.9439, 7.76466, 7.56494, 4.23603, 8.17928, 0, 7.56495, 7.58777, 7.72048, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.56494, 7.58628, 7.56494
8.17973, 10.9874, 7.86166, 7.64484, 3.6038, 3.12575, 0, 7.64485, 7.66787, 7.81883, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.64484, 7.66463, 7.64484
8.18757, 8.31425, 7.95936, 7.72516, 3.21158, 0.354894, 0, 7.72516, 7.74843, 7.91788, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.72516, 7.74335, 7.72516
8.19542, 8.64734, 8.05766, 7.80612, 3.26303, 0.589674, 0, 7.80612, 7.82967, 8.01752, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.80612, 7.82269, 7.80612
8.20326, 8.34077, 8.15582, 7.88728, 3.21571, 0.184951, 0, 7.88729, 7.9112, 8.11693, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.88728, 7.90225, 7.88728
8.2111, 9.98352, 8.25369, 7.96887, 3.46172, 1.72983, 0, 7.96888, 7.99325, 8.21591, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.96887, 7.98226, 7.96887
8.21894, 10.3258, 8.35115, 8.05108, 3.51081, 1.97463, 0, 8.05109, 8.07608, 8.31426, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.05108, 8.06295, 8.05108
8.22678, 9.99257, 8.44747, 8.13351, 3.46303, 1.54509, 0, 8.13352, 8.15937, 8.41118, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.13351, 8.14394, 8.13351
8.23463, 5.65221, 8.54261, 8.21637, 2.76626, -2.8904, 0, 8.21637, 8.24341, 8.50648, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.21637, 8.22545, 8.21637
8.24247, 8.99041, 8.63658, 8.29983, 3.31518, 0.353832, 0, 8.29983, 8.32854, 8.60002, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.29983, 8.30766, 8.29983
8.25031, 8.99009, 8.72898, 8.38353, 3.31513, 0.261107, 0, 8.38354, 8.41465, 8.69115, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.38353, 8.39023, 8.38353
8.25815, 13.3383, 8.8201, 8.46765, 3.91641, 4.51819, 0, 8.46766, 8.50221, 8.77985, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.46765, 8.47334, 8.46765
8.266, 6.59269, 8.91047, 8.55236, 2.93133, -2.31778, 0, 8.55236, 8.59189, 8.86615, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55236, 8.55713, 8.55236
8.27384, 11.6877, 9.00039, 8.63733, 3.69969, 2.68734, 0, 8.63734, 8.68405, 8.94969, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.63733, 8.64131, 8.63733
8.28168, 8.053, 9.09105, 8.72272, 3.17065, -1.03805, 0, 8.72273, 8.77981, 9.03067, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.72272, 8.726, 8.72272
8.28952, 10.6376, 9.18408, 8.80869, 3.55494, 1.4535, 0, 8.80869, 8.8807, 9.10937, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.80869, 8.81137, 8.80869
8.29736, 7.63271, 9.2813, 8.89492, 3.10366, -1.64858, 0, 8.89493, 8.98834, 9.18569, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.89492, 8.8971, 8.89492
8.30521, 12.9911, 9.38577, 8.98157, 3.87183, 3.60531, 0, 8.98158, 9.10551, 9.26008, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98157, 8.98332, 8.98157
8.31305, 7.89641, 9.52795, 9.09515, 3.14586, -1.63155, 0, 9.09516, 9.26236, 9.35935, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09515, 9.09516, 9.09515, 9.09515, 9.09655, 9.09515
8.32089, 8.08377, 9.68625, 9.20881, 3.17549, -1.60248, 0, 9.20882, 9.43691, 9.45704, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20991, 9.20881
8.32873, 6.09888, 9.867, 9.32194, 2.84585, -3.76812, 0, 9.32195, 9.63512, 9.55295, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.32194, 9.3228, 9.32194
8.33658, 12.1388, 10.0791, 9.43432, 3.76016, 2.05974, 0, 9.43433, 9.86544, 9.64725, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43432, 9.43499, 9.43432
8.34442, 6.98466, 10.3338, 9.54576, 2.99744, -3.34917, 0, 9.54576, 10.1389, 9.74016, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54576, 9.54627, 9.54576
8.35226, 12.2332, 10.6464, 9.65632, 3.77269, 1.58681, 0, 9.65632, 10.4702, 9.83211, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65632, 9.65671, 9.65632
8.3601, 10.3592, 11.0351, 9.76562, 3.51557, -0.675873, 0, 9.76563, 10.8773, 9.92309, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76562, 9.76592, 9.76562
8.36794, 11.9827, 11.5234, 9.87363, 3.73934, 0.459239, 0, 9.87364, 11.3835, 10.0133, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87363, 9.87386, 9.87363
8.37578, 11.3682, 12.1396, 9.97968, 3.65625, -0.771397, 0, 9.97969, 12.0166, 10.1025, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97968, 9.97986, 9.97968
8.38363, 14.8264, 12.9186, 10.0837, 4.102, 1.90781, 0, 10.0837, 12.8116, 10.1905, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0838, 10.0837
8.39147, 18.033, 13.9022, 10.1854, 4.47583, 4.1308, 0, 10.1854, 13.8099, 10.2776, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1854, 10.1855, 10.1854
