   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9707, 1.28253, 0.14301, 0.142269, 1.81177, 1.13952, 0, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.142269, 0.14227, 0.142269, 0.143009, 0.142269, 0.142269
15.9785, 0.717472, 0.139996, 0.139238, 1.64848, 0.577476, 0, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139238, 0.139995, 0.139238, 0.139238
15.9864, 0, 0.138497, 0.137722, 1.41421, -0.138497, 0, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137722, 0.137723, 0.137722, 0.138496, 0.137722, 0.137722
15.9942, 1.27522, 0.136326, 0.135534, 1.80976, 1.13889, 0, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135534, 0.135535, 0.135534, 0.136325, 0.135534, 0.135534
16.002, 0.724783, 0.133564, 0.132757, 1.65069, 0.591219, 0, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132757, 0.132758, 0.132757, 0.133563, 0.132757, 0.132757
16.0099, 0.27026, 0.130531, 0.129709, 1.50674, 0.139729, 0, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.129709, 0.12971, 0.129709, 0.13053, 0.129709, 0.129709
16.0177, 0.72974, 0.127533, 0.126696, 1.65219, 0.602207, 0, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126696, 0.126697, 0.126696, 0.127532, 0.126696, 0.126696
16.0256, 0, 0.126065, 0.125214, 1.41421, -0.126065, 0, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125214, 0.125215, 0.125214, 0.126064, 0.125214, 0.125214
16.0334, 1, 0.123834, 0.122969, 1.73205, 0.876166, 0, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.122969, 0.12297, 0.122969, 0.123833, 0.122969, 0.122969
16.0413, 0, 0.120937, 0.120059, 1.41421, -0.120937, 0, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.120059, 0.12006, 0.120059, 0.120936, 0.120059, 0.120059
16.0491, 0, 0.117737, 0.116846, 1.41421, -0.117737, 0, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116846, 0.116847, 0.116846, 0.117736, 0.116846, 0.116846
16.057, 0.255886, 0.114581, 0.113677, 1.50196, 0.141305, 0, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113677, 0.113678, 0.113677, 0.11458, 0.113677, 0.113677
16.0648, 1.99765, 0.113408, 0.11249, 1.99941, 1.88424, 0, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.11249, 0.112491, 0.11249, 0.113407, 0.11249, 0.11249
16.0726, 1.74647, 0.111363, 0.110432, 1.93558, 1.63511, 0, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110432, 0.110433, 0.110432, 0.111362, 0.110432, 0.110432
16.0805, 1, 0.108566, 0.107623, 1.73205, 0.891434, 0, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107623, 0.107624, 0.107623, 0.108565, 0.107623, 0.107623
16.0883, 0, 0.105426, 0.10447, 1.41421, -0.105426, 0, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.10447, 0.104471, 0.10447, 0.105425, 0.10447, 0.10447
16.0962, 0, 0.102333, 0.101364, 1.41421, -0.102333, 0, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101364, 0.101365, 0.101364, 0.102332, 0.101364, 0.101364
16.104, 1, 0.101224, 0.100242, 1.73205, 0.898776, 0, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.100242, 0.101223, 0.100242, 0.100242
16.1119, 0, 0.0991752, 0.0981798, 1.41421, -0.0991752, 0, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981798, 0.0981807, 0.0981798, 0.0991743, 0.0981798, 0.0981798
16.1197, 0, 0.0963205, 0.0953117, 1.41421, -0.0963205, 0, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953117, 0.0953126, 0.0953117, 0.0963195, 0.0953117, 0.0953117
16.1276, 0, 0.093102, 0.0920797, 1.41421, -0.093102, 0, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920797, 0.0920807, 0.0920797, 0.093101, 0.0920797, 0.0920797
16.1354, 0.231846, 0.0899394, 0.0889035, 1.49394, 0.141907, 0, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889035, 0.0889045, 0.0889035, 0.0899385, 0.0889035, 0.0889035
16.1432, 0.768154, 0.0891017, 0.088052, 1.66378, 0.679052, 0, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.088052, 0.0880529, 0.088052, 0.0891007, 0.088052, 0.088052
16.1511, 0, 0.0872477, 0.086184, 1.41421, -0.0872477, 0, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086184, 0.086185, 0.086184, 0.0872467, 0.086184, 0.086184
16.1589, 0, 0.0845274, 0.0834497, 1.41421, -0.0845274, 0, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834497, 0.0834506, 0.0834497, 0.0845265, 0.0834497, 0.0834497
16.1668, 1.22206, 0.0814172, 0.0803251, 1.79501, 1.14064, 0, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803251, 0.0803261, 0.0803251, 0.0814162, 0.0803251, 0.0803251
16.1746, 0.777943, 0.0783667, 0.0772602, 1.66672, 0.699576, 0, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772602, 0.0772611, 0.0772602, 0.0783657, 0.0772602, 0.0772602
16.1825, 0, 0.0776163, 0.0764951, 1.41421, -0.0776163, 0, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.0764951, 0.076496, 0.0764951, 0.0776153, 0.0764951, 0.0764951
16.1903, 0, 0.0758101, 0.0746741, 1.41421, -0.0758101, 0, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.0746741, 0.074675, 0.0746741, 0.0758091, 0.0746741, 0.0746741
16.1982, 0, 0.0731085, 0.0719575, 1.41421, -0.0731085, 0, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719575, 0.0719585, 0.0719575, 0.0731075, 0.0719575, 0.0719575
16.206, 1, 0.0700094, 0.0688432, 1.73205, 0.929991, 0, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688432, 0.0688442, 0.0688432, 0.0700085, 0.0688432, 0.0688432
16.2139, 0, 0.0669794, 0.0657979, 1.41421, -0.0669794, 0, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657979, 0.0657988, 0.0657979, 0.0669785, 0.0657979, 0.0657979
16.2217, 0, 0.0664659, 0.0652687, 1.41421, -0.0664659, 0, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652687, 0.0652697, 0.0652687, 0.0664649, 0.0652687, 0.0652687
16.2295, 0, 0.0648569, 0.063644, 1.41421, -0.0648569, 0, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063644, 0.063645, 0.063644, 0.0648559, 0.063644, 0.063644
16.2374, 0, 0.062324, 0.0610952, 1.41421, -0.062324, 0, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610952, 0.0610962, 0.0610952, 0.0623231, 0.0610952, 0.0610952
16.2452, 1, 0.0593836, 0.0581386, 1.73205, 0.940616, 0, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581386, 0.0581396, 0.0581386, 0.0593827, 0.0581386, 0.0581386
16.2531, 0, 0.0565168, 0.0552554, 1.41421, -0.0565168, 0, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552554, 0.0552564, 0.0552554, 0.0565158, 0.0552554, 0.0552554
16.2609, 0, 0.0561005, 0.0548226, 1.41421, -0.0561005, 0, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548226, 0.0548236, 0.0548226, 0.0560996, 0.0548226, 0.0548226
16.2688, 1, 0.0545833, 0.0532886, 1.73205, 0.945417, 0, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532886, 0.0532896, 0.0532886, 0.0545823, 0.0532886, 0.0532886
16.2766, 0, 0.0521428, 0.0508312, 1.41421, -0.0521428, 0, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508312, 0.0508321, 0.0508312, 0.0521418, 0.0508312, 0.0508312
16.2845, 0, 0.0493025, 0.0479737, 1.41421, -0.0493025, 0, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479737, 0.0479746, 0.0479737, 0.0493015, 0.0479737, 0.0479737
16.2923, 0, 0.046545, 0.0451988, 1.41421, -0.046545, 0, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451988, 0.0451998, 0.0451988, 0.046544, 0.0451988, 0.0451988
16.3001, 1, 0.0463214, 0.0449575, 1.73205, 0.953679, 0, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449575, 0.0449585, 0.0449575, 0.0463204, 0.0449575, 0.0449575
16.308, 0, 0.044999, 0.0436173, 1.41421, -0.044999, 0, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436173, 0.0436183, 0.0436173, 0.044998, 0.0436173, 0.0436173
16.3158, 0, 0.0427605, 0.0413608, 1.41421, -0.0427605, 0, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413608, 0.0413618, 0.0413608, 0.0427595, 0.0413608, 0.0413608
16.3237, 0.173854, 0.0401303, 0.0387123, 1.4744, 0.133724, 0, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387123, 0.0387133, 0.0387123, 0.0401293, 0.0387123, 0.0387123
16.3315, 1.82615, 0.0375879, 0.0361515, 1.95605, 1.78856, 0, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361515, 0.0361525, 0.0361515, 0.037587, 0.0361515, 0.0361515
16.3394, 0, 0.0374549, 0.0359997, 1.41421, -0.0374549, 0, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0359997, 0.0360007, 0.0359997, 0.0374539, 0.0359997, 0.0359997
16.3472, 0.166584, 0.0362574, 0.0347833, 1.47193, 0.130327, 0, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347833, 0.0347843, 0.0347833, 0.0362565, 0.0347833, 0.0347833
16.3551, 0.833416, 0.034179, 0.0326858, 1.68328, 0.799237, 0, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326858, 0.0326867, 0.0326858, 0.0341781, 0.0326858, 0.0326858
16.3629, 0.161874, 0.0317338, 0.0302211, 1.47033, 0.13014, 0, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302211, 0.0302221, 0.0302211, 0.0317328, 0.0302211, 0.0302211
16.3708, 0.838126, 0.0293854, 0.0278531, 1.68467, 0.808741, 0, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278531, 0.0278541, 0.0278531, 0.0293844, 0.0278531, 0.0278531
16.3786, 0, 0.029383, 0.0278308, 1.41421, -0.029383, 0, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278308, 0.0278317, 0.0278308, 0.029382, 0.0278308, 0.0278308
16.3864, 1, 0.0283695, 0.0267972, 1.73205, 0.97163, 0, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267972, 0.0267982, 0.0267972, 0.0283686, 0.0267972, 0.0267972
16.3943, 0, 0.0265265, 0.0249338, 1.41421, -0.0265265, 0, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249338, 0.0249348, 0.0249338, 0.0265256, 0.0249338, 0.0249338
16.4021, 0, 0.024347, 0.0227337, 1.41421, -0.024347, 0, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227337, 0.0227347, 0.0227337, 0.0243461, 0.0227337, 0.0227337
16.41, 0, 0.0222694, 0.0206352, 1.41421, -0.0222694, 0, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206352, 0.0206361, 0.0206352, 0.0222684, 0.0206352, 0.0206352
16.4178, 0, 0.0223298, 0.0206744, 1.41421, -0.0223298, 0, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206744, 0.0206754, 0.0206744, 0.0223288, 0.0206744, 0.0206744
16.4257, 0.142716, 0.0214602, 0.0197834, 1.4638, 0.121255, 0, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197834, 0.0197844, 0.0197834, 0.0214592, 0.0197834, 0.0197834
16.4335, 0.857284, 0.0198365, 0.0181381, 1.69035, 0.837448, 0, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181381, 0.0181391, 0.0181381, 0.0198355, 0.0181381, 0.0181381
16.4414, 0, 0.0179206, 0.0162002, 1.41421, -0.0179206, 0, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162002, 0.0162012, 0.0162002, 0.0179196, 0.0162002, 0.0162002
16.4492, 0, 0.0161143, 0.0143718, 1.41421, -0.0161143, 0, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143718, 0.0143728, 0.0143718, 0.0161134, 0.0143718, 0.0143718
16.457, 0, 0.0162439, 0.0144789, 1.41421, -0.0162439, 0, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144789, 0.0144799, 0.0144789, 0.0162429, 0.0144789, 0.0144789
16.4649, 0.260783, 0.0155453, 0.0137576, 1.50359, 0.245238, 0, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137576, 0.0137586, 0.0137576, 0.0155443, 0.0137576, 0.0137576
16.4727, 1.73922, 0.014185, 0.0123742, 1.93371, 1.72503, 0, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123742, 0.0123752, 0.0123742, 0.014184, 0.0123742, 0.0123742
16.4806, 0, 0.0125831, 0.010749, 1.41421, -0.0125831, 0, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.010749, 0.01075, 0.010749, 0.0125821, 0.010749, 0.010749
16.4884, 0.123389, 0.0110958, 0.00923819, 1.45719, 0.112294, 0, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923819, 0.00923918, 0.00923819, 0.0110948, 0.00923819, 0.00923819
16.4963, 0.876611, 0.0112515, 0.00937004, 1.69606, 0.865359, 0, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937004, 0.00937102, 0.00937004, 0.0112505, 0.00937004, 0.00937004
16.5041, 1.11846, 0.0107044, 0.00879879, 1.76592, 1.10776, 0, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879879, 0.00879977, 0.00879879, 0.0107034, 0.00879879, 0.00879879
16.512, 0.881537, 0.00960802, 0.00767793, 1.69751, 0.871929, 0, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767793, 0.00767891, 0.00767793, 0.00960703, 0.00767793, 0.00767793
16.5198, 1, 0.00833169, 0.00637685, 1.73205, 0.991668, 0, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637685, 0.00637784, 0.00637685, 0.00833071, 0.00637685, 0.00637685
16.5277, 0, 0.00717637, 0.00519648, 1.41421, -0.00717637, 0, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519648, 0.00519747, 0.00519648, 0.00717538, 0.00519648, 0.00519648
16.5355, 0, 0.00734438, 0.00533914, 1.41421, -0.00734438, 0, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00533914, 0.00534013, 0.00533914, 0.00734339, 0.00533914, 0.00533914
16.5433, 0, 0.0069541, 0.0049232, 1.41421, -0.0069541, 0, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.0049232, 0.00492419, 0.0049232, 0.00695311, 0.0049232, 0.0049232
